date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-29,4.59,4.68,4.58,4.66,8782622.0,4.662,4.7490000000000006,4.856999999999999,5.106666666666667,-0.0004290004290004,-0.0187407875342178,-0.0405600164710725,-0.087467362924282,4.856999999999999,5.138058150941289,4.57594184905871,0.149538717601354,0.1157332307743474,0.0152505446623094,-0.0210084033613444,-0.0450819672131147,-0.0585858585858586,0.0138050349965739,0.0137295219378254,0.0140120636279242,28.72340421253961,-0.1298889639129319,-0.1099404328817818,-0.01994853103115,239440354.0,24.10886246920927,0.1099999999999998,0.7548625991667893,0.1428571428279888,0.0760869565134691,-0.0472103004291845,0.0152505446623094,0.0140120636279242,28.72340421253961,0.1162151623697163,0.0,0.0,0.0,0.5,-1.1531095069462816,-1.083091060796623,-1.076968160884998,-1.0253894544470858,-0.4715698047179349,-1.0450207121002844,-0.911805458385586,-0.7435684798317048,-0.3041498939625482,-0.00855853854919,-0.4627842388146267,-0.7313309686100536,-1.062487417324257,-0.7435684798317048,-0.6979033557731767,-0.5968808597861116,-1.0059189818661765,-0.1762793981947416,0.6748501616124146,-0.4025962813489281,-0.6300647209598584,-0.6568514826637143,-0.2243953645005025,-0.357924470158827,-0.4705994194391595,-1.1390361856218978,-1.168982404840525,-1.097426141586303,-0.4691932551991893,-0.2519055442719624,-1.539187367806517,-0.501870788267404,-0.3684212801831085,-0.8662795834510064,-1.0666238461796895,0.6748501616124146,-0.4705994194391595,-1.1390361856218978,0.0094857976788906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2535496957403651,-0.01716738197424894,-0.05579399141630892,0.5914634146341463,0.5386178861788617,0.12804878048780488,0.4715447154471545,0.3008130081300813,0.6199186991869918,0.5,0.5,0.5,0.5,0.2535496957403651,0.7200811359026369,0.7484787018255578
2026-06-01,4.66,4.7,4.62,4.7,10551018.0,4.65,4.737,4.843999999999999,5.0985,0.010752688172043,-0.0078108507494194,-0.0297274979355902,-0.0781602432087867,4.843999999999999,5.129022621447581,4.5589773785524175,0.2473884716704479,0.1176806859792311,0.0085836909871244,-0.0126050420168066,-0.0248962655601659,-0.0524193548387096,0.0149389864388618,0.0140002240135113,0.0142093474321113,34.44444439086418,-0.1251691903485703,-0.1129861843751395,-0.0121830059734307,249991372.0,31.548852426859625,0.1092857142857141,0.9170157204438152,0.2244897958725536,0.1195652173783084,-0.0680851063829788,0.0085836909871244,0.0142093474321113,34.44444439086418,0.201351714784036,0.0,0.0,0.0,0.5,-1.0305064335072749,-1.0483878987676425,-1.004694943195439,-0.9551541934702162,-0.4018556151834125,-1.0650515615955465,-0.9325596191717822,-0.7672180142222993,-0.3206075731059987,0.4181576882112559,-0.1872379593183586,-0.5316560671779172,-0.9481680827826754,-0.7672180142222993,-0.7107322302131039,-0.6275736667820689,-0.7047984954220212,-0.1575168253486859,0.3777239359823353,-0.2460394383815115,-0.3545921196994697,-0.5889563960224921,-0.1446207446052367,-0.3369262251917069,-0.4533966261898396,-0.7950331907697185,-1.1241715314983012,-1.127218155228679,-0.2820650399430257,-0.2062821290562149,-1.1007289232216677,-0.5104660073742995,-0.1578938703216006,-0.6320997026520605,-0.91549102299771,0.3777239359823353,-0.4533966261898396,-0.7950331907697185,0.1023917384772646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4757085020242915,-0.019148936170212738,-0.09787234042553195,0.513184584178499,0.5415821501014199,0.10953346855983773,0.4645030425963489,0.5050709939148073,0.5740365111561866,0.5,0.5,0.5,0.5,0.4757085020242915,0.6842105263157895,0.6740890688259109
2026-06-02,4.68,4.7,4.58,4.59,10920050.0,4.627999999999999,4.705,4.827,5.089666666666667,-0.0082108902333619,-0.024442082890542,-0.0490988191423245,-0.0981727683541817,4.827,5.130391357473284,4.523608642526716,0.1094153736205041,0.1257059695326285,-0.023404255319149,-0.023404255319149,-0.065173116089613,-0.0689655172413793,0.0173597847683277,0.0132567014097582,0.0149425713163626,23.076923041420105,-0.1288198613126896,-0.1161529197626495,-0.01266694155004,239071322.0,20.005046568082747,0.1057142857142856,0.951486322002374,0.0,0.0,-0.045751633986928,-0.023404255319149,0.0149425713163626,23.076923041420105,0.0349759615612446,0.0,0.0,0.0,0.5,-0.994765000193807,-1.0472459025906662,-1.0747122129868258,-1.1443204430306624,-0.3871206905070517,-1.102674636017544,-0.989323217238388,-0.798304154908962,-0.3384208303577052,-0.3061042056506727,-0.6061384586974956,-0.8873737078040907,-1.1902538665958489,-0.798304154908962,-0.7081387033984662,-0.6920102377634252,-1.1273588054250971,-0.0804678791088888,-1.0463225215542595,-0.4468754213821905,-0.903219628300382,-0.7694170276626395,0.0255940241945996,-0.3938476483385478,-0.3902743559402908,-1.4748565574572627,-1.156396292336448,-1.1581640399785986,-0.2935567561832728,-0.2532691557145489,-1.7750733273050046,-0.5547732956709966,-0.1130742585236909,-1.2732366896693834,-1.3265470183683872,-1.0463225215542595,-0.3902743559402908,-1.4748565574572627,-0.0793245213991562,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5487804878048781,-0.030501089324618702,-0.04575163398692805,0.4623217922606925,0.5213849287169042,0.14052953156822812,0.1975560081466395,0.6130346232179226,0.47657841140529533,0.5,0.5,0.5,0.5,0.5487804878048781,0.6504065040650406,0.733739837398374
2026-06-03,4.6,4.6,4.47,4.5,10784393.0,4.608,4.671,4.806,5.0795,-0.0234374999999998,-0.0366088631984585,-0.0636704119850187,-0.1140860320897725,4.806,5.13898648621229,4.47301351378771,0.0405218940191959,0.1385711553080988,-0.0196078431372548,-0.0217391304347824,-0.0702479338842975,-0.0853658536585365,0.0169707967883484,0.013699062565229,0.0153649765151041,24.137930995640104,-0.1373915281784512,-0.1204006414458099,-0.0169908867326413,228286929.0,20.79151762054268,0.1042857142857142,0.9542154277217644,0.0,0.0,-0.0133333333333331,-0.0196078431372548,0.0153649765151041,24.137930995640104,-0.0124227453171001,0.0,0.0,0.0,0.5,-1.1322719368093823,-1.2134562469904355,-1.268834924053191,-1.298379498065317,-0.3922199079157448,-1.1366741331295824,-1.0495701938322135,-0.8368146451357005,-0.3589492908571882,-0.8872314064512293,-0.9121339844685796,-1.1541892708716917,-1.3817479685962055,-0.8368146451357005,-0.6948428045401088,-0.7843177924397419,-1.33702473553126,0.0430214154990196,-0.8763805200233287,-0.4155983464667782,-0.9714698803661822,-0.9480156632909004,-0.0017725929086516,-0.3596120703239731,-0.3538202512394224,-1.4089954005589007,-1.233729205116232,-1.2000360879938246,-0.3975246501933347,-0.2996639330441203,-1.725297587895862,-0.5722559421797735,-0.1094701448244852,-1.27147227226878,-1.3245261914793485,-0.8763805200233287,-0.3538202512394224,-1.4089954005589007,-0.1310629833418049,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.791497975708502,-0.02444444444444449,-0.011111111111111072,0.3630831643002028,0.5294117647058824,0.14807302231237324,0.1724137931034483,0.6267748478701826,0.385395537525355,0.5,0.5,0.5,0.5,0.791497975708502,0.6862348178137652,0.7773279352226721
2026-06-04,4.49,4.52,4.4,4.43,9480927.0,4.576,4.629,4.781,5.066666666666666,-0.0319055944055943,-0.0429898466191401,-0.0734156034302446,-0.125657894736842,4.781,5.14811678910411,4.413883210895889,0.0219504931131666,0.1535732227970849,-0.0155555555555556,-0.0348583877995642,-0.0865979381443299,-0.101419878296146,0.0176009856358341,0.0135107102992816,0.0154839545149979,24.137930995640104,-0.1481255517550046,-0.1259456235076488,-0.0221799282473557,218806002.0,21.519001660554835,0.1049999999999999,0.8395011746731604,0.0,0.0,0.0112866817155756,-0.0155555555555556,0.0154839545149979,24.137930995640104,-0.1208659587980519,0.0,0.0,0.0,0.5,-1.321277822386702,-1.3456743011119423,-1.3913016093973958,-1.4173543384861755,-0.4432193706011793,-1.1917361449443264,-1.1240845534860688,-0.8827339382120596,-0.3849135756581584,-1.2093611578898322,-1.0718829779674468,-1.3315962386992493,-1.5197629284326484,-0.8827339382120596,-0.6807679066787952,-0.8921555295761256,-1.3918860771011137,0.1870225367728893,-0.6952872503877846,-0.659635258878318,-1.1930408793881524,-1.1224422910880598,0.0425657706065909,-0.3738820332319628,-0.3434038265874412,-1.4067883535759949,-1.3306543301704692,-1.2549915132431655,-0.5222902212132441,-0.3404225948332143,-1.6792676715195245,-0.5629221201642812,-0.2584332950184812,-1.269715172273428,-1.3225145750908132,-0.6952872503877846,-0.3434038265874412,-1.4067883535759949,-0.2495165586052457,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8744939271255061,-0.009029345372460473,0.018058690744920947,0.4300202839756592,0.5172413793103449,0.15415821501014199,0.20486815415821502,0.513184584178499,0.4117647058823529,0.5,0.5,0.5,0.5,0.8744939271255061,0.7307692307692307,0.8076923076923077
2026-06-05,4.42,4.49,4.41,4.44,10558499.0,4.532,4.597,4.755000000000001,5.052666666666666,-0.0203000882612531,-0.0341527082880137,-0.0662460567823344,-0.1212561023881777,4.755000000000001,5.141863228925602,4.3681367710744,0.0928793738240408,0.162718497967388,0.0022573363431153,-0.0472103004291845,-0.0672268907563024,-0.1048387096774192,0.0141192344660236,0.0134668500725864,0.0153600377208756,26.829268246876907,-0.1540496380129319,-0.1315664264087054,-0.0224832116042264,229364501.0,21.604011837373235,0.1042857142857142,0.9399648945312506,0.0153846153822495,0.0092592592584025,0.0315315315315314,0.0022573363431153,0.0153600377208756,26.829268246876907,0.1136568185790272,0.0,0.0,0.0,0.5,-1.440407513350618,-1.3938429446568847,-1.3714616179804426,-1.3979073842993006,-0.4005727314258109,-1.2677750980542848,-1.1803862141572126,-0.9304422549719122,-0.413251052569663,-0.7652310172764109,-0.8482269856066968,-1.1981484343043478,-1.463700138554252,-0.9304422549719122,-0.6895122766858919,-0.9752436163101428,-1.172716244839672,0.2747569968010355,0.0985635478059529,-0.8891014875337105,-0.927886903250177,-1.1584321681101315,-0.2025413586968002,-0.3770332092359025,-0.3538356019049209,-1.2438520613348054,-1.383091327541157,-1.3105345304449358,-0.5292544606830868,-0.2946255672888045,-1.6709526460700586,-0.5714716763093864,-0.1277146483288205,-1.2240807916401168,-1.288670086878484,0.0985635478059529,-0.3538356019049209,-1.2438520613348054,0.007073526186608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8927125506072875,-0.009009009009009028,0.03153153153153143,0.2515212981744422,0.5233265720081136,0.15618661257606492,0.2332657200811359,0.5882352941176471,0.41379310344827586,0.5,0.5,0.5,0.5,0.8927125506072875,0.6983805668016194,0.8360323886639676
2026-06-08,4.42,4.45,4.31,4.38,10475791.0,4.468,4.559,4.721,5.0376666666666665,-0.0196956132497762,-0.0392629962711121,-0.0722304596483796,-0.1305498577383709,4.721,5.114467714184108,4.327532285815892,0.0666734680966605,0.1666882923854154,-0.0135135135135135,-0.0680851063829788,-0.0798319327731091,-0.1343873517786561,0.0098341131124068,0.0133804889936161,0.0142122129162388,16.455696173369716,-0.1617217894912181,-0.137597499025208,-0.0241242904660101,218888710.0,14.29340491561905,0.1064285714285714,0.9729216732554572,0.0,0.0,0.0525114155251142,-0.0135135135135135,0.0142122129162388,16.455696173369716,-0.0078333103976238,0.0,0.0,0.0,0.5,-1.438119741219666,-1.4585081344546316,-1.546556428270888,-1.4991542235244586,-0.4035862720160935,-1.3787638208858632,-1.2473190309566835,-0.9929930129886916,-0.4436200589400098,-0.7415290595853699,-0.9761427278846572,-1.3063533865518722,-1.5736052326374754,-0.9929930129886916,-0.7295955237076918,-1.0487240178593675,-1.251434254905238,0.3127461918842035,-0.6042611755887426,-1.2765958387737548,-1.0985816713315149,-1.4793511341618588,-0.5041609544542663,-0.3834545739318772,-0.4521711146862158,-1.8609071212087616,-1.4513378358405278,-1.3700480681735892,-0.5684622106285514,-0.3397249157469388,-2.092793728669255,-0.5442497597352614,-0.084787990402519,-1.266342314498099,-1.3186143085378093,-0.6042611755887426,-0.4521711146862158,-1.8609071212087616,-0.1258528912583733,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7793522267206477,0.02511415525114158,0.013698630136986356,0.4746450304259635,0.513184584178499,0.09533468559837728,0.09939148073022312,0.5273833671399595,0.5233265720081136,0.5,0.5,0.5,0.5,0.7793522267206477,0.7105263157894737,0.7955465587044535
2026-06-09,4.38,4.41,4.32,4.38,8218125.0,4.426,4.526999999999999,4.691,5.0225,-0.0103931314957071,-0.03247183565275,-0.0662971647836282,-0.1279243404678944,4.691,5.092727847127749,4.28927215287225,0.1129220288873898,0.171275995360983,0.0,-0.045751633986928,-0.0680851063829788,-0.1204819277108434,0.0097877223003997,0.0135129488601669,0.0141413941449038,18.0555555204476,-0.1658897510255874,-0.1432559494252839,-0.0226338016003035,218888710.0,14.40668193666913,0.1057142857142856,0.7824416592718819,0.0,0.0,0.0159817351598174,0.0,0.0141413941449038,18.0555555204476,-0.215512699709263,0.0,0.0,0.0,0.5,-1.5048850209689404,-1.5228803833156237,-1.5261554715393335,-1.496642257084375,-0.4921941285389543,-1.450589612701742,-1.3032330330022592,-1.0479440009408594,-0.474316218538145,-0.3856495699639113,-0.8041336318239946,-1.1957260405788257,-1.5388686859579936,-1.0479440009408594,-0.7612459993615759,-1.117727330121731,-1.1082547699551408,0.3566669609365507,-0.0014690891808343,-0.859513609905029,-0.937423035888866,-1.3253174234592535,-0.5071000044895373,-0.3730266757992249,-0.4579662676879708,-1.7613946589970595,-1.4871869444450314,-1.4255366657785344,-0.532133426849362,-0.3395293131139522,-2.0803460181612325,-0.5528256656152689,-0.3325659852773572,-1.264606500417633,-1.3166295816743614,-0.0014690891808343,-0.4579662676879708,-1.7613946589970595,-0.3531056187863448,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6518218623481782,0.011415525114155223,0.022831050228310668,0.5476673427991886,0.5111561866125761,0.09127789046653144,0.09330628803245436,0.513184584178499,0.48884381338742394,0.5,0.5,0.5,0.5,0.6518218623481782,0.728744939271255,0.854251012145749
2026-06-10,4.36,4.45,4.3,4.44,10573675.0,4.414,4.511,4.659,5.008166666666667,0.005890348889896,-0.0157393039237419,-0.0470057952350289,-0.1134480348763685,4.659,5.0311290098877,4.286870990112299,0.2057472083583822,0.1597463017298619,0.0136986301369863,-0.0133333333333331,-0.0347826086956519,-0.1259842519685038,0.0120721549362159,0.0139114942381897,0.0135754158931627,23.376623334120552,-0.1624784416747298,-0.1471004478751731,-0.0153779937995567,229462385.0,21.93724684205415,0.107142857142857,1.0438130551344214,0.1052631578762704,0.0530973451280449,-0.0112612612612613,0.0136986301369863,0.0135754158931627,23.376623334120552,0.2866286409612899,0.0,0.0,0.0,0.5,-1.5368434271232296,-1.4535939052167075,-1.5589006355491954,-1.3908930493983045,-0.3991397707267675,-1.4693563685426,-1.3301750744668304,-1.1064952748942174,-0.5032937099187917,0.2370411860407889,-0.3817228968986396,-0.8403477637164665,-1.3611060431843631,-1.1064952748942174,-0.8519682607112696,-1.1208071351315918,-0.8228039117139916,0.2455659447204845,0.6094641823316012,-0.255000079814913,-0.4828054870609451,-1.3833503272033585,-0.3458033922890325,-0.3421054981855619,-0.5063016309710763,-1.4410774035416405,-1.4534994912628003,-1.4623622138731742,-0.3567274799643694,-0.293604353887163,-1.6380918379712308,-0.5345515728227961,0.0078507361428242,-0.9627370880555411,-1.1322076544692623,0.6094641823316012,-0.5063016309710763,-1.4410774035416405,0.1970016353460037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4757085020242915,-0.018018018018018056,0.0022522522522521182,0.7910750507099391,0.563894523326572,0.06896551724137931,0.14198782961460446,0.7728194726166329,0.6957403651115619,0.5,0.5,0.5,0.5,0.4757085020242915,0.6720647773279352,0.7935222672064778
2026-06-11,4.42,4.5,4.37,4.48,12022422.0,4.424,4.5,4.6355,4.994333333333333,0.0126582278481013,-0.0044444444444443,-0.0335454643512024,-0.1029833811653204,4.6355,4.989156092240677,4.281843907759322,0.2801536528852012,0.1525859528564547,0.0090090090090089,0.0112866817155756,-0.0239651416122003,-0.0949494949494949,0.0103718143244623,0.0144636756820532,0.0132312272074445,30.55555549614209,-0.1547632740445736,-0.1486330131090532,-0.0061302609355204,241484807.0,30.39469251535165,0.1078571428571428,1.204086016917706,0.1886792452474199,0.0884955752134079,-0.0200892857142859,0.0090090090090089,0.0132312272074445,30.55555549614209,0.1370145195497307,0.0,0.0,0.0,0.5,-1.4307659404938269,-1.3679310656699668,-1.4324380739146532,-1.319964458836911,-0.3418332980784099,-1.4493855213816724,-1.3480311876567312,-1.1490371949057177,-0.5312325948928018,0.4957102140229797,-0.0965616046334796,-0.5924545068998673,-1.232502818346987,-1.1490371949057177,-0.9134404078921896,-1.1286935129422275,-0.5941144676722342,0.1765235408052227,0.399860574660911,0.2041024060024834,-0.3349822752272882,-1.043033888765979,-0.4654709664358854,-0.299351004477548,-0.5355484726389633,-1.0112302106137,-1.3805725274406635,-1.4755563002991725,-0.1332614765770968,-0.2414178509240971,-1.1440132996939325,-0.5252407154228247,0.2165876941250341,-0.7237053128257964,-1.0091073172532017,0.399860574660911,-0.5355484726389633,-1.0112302106137,0.0329659123357452,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3841463414634146,-0.0625,0.006696428571428381,0.8737270875763747,0.6639511201629328,0.05702647657841141,0.45010183299389,0.8370672097759674,0.769857433808554,0.5,0.5,0.5,0.5,0.38414634146341464,0.5447154471544715,0.7703252032520326
2026-06-12,4.5,4.73,4.45,4.58,22553574.0,4.452,4.492,4.6205,4.981666666666667,0.0287511230907457,0.0195903829029386,-0.0087652851423005,-0.0806289729006357,4.6205,4.955445400106688,4.285554599893311,0.4395423850707403,0.1449823179740025,0.0223214285714283,0.0315315315315314,-0.0171673819742489,-0.0614754098360655,0.0137024623749503,0.0155505389378741,0.0143541980482003,39.02439017727547,-0.1389777350289875,-0.1467019574930401,0.0077242224640525,264038381.0,42.38835781477292,0.1235714285714285,2.15692205597746,0.3773584904948381,0.1769911504268151,-0.0393013100436681,0.0223214285714283,0.0143541980482003,39.02439017727547,0.875959270103811,0.0,0.0,0.0,0.5,-1.2906330874759293,-0.9823966283382902,-1.2887990243041694,-1.1460174004040315,0.073456469362055,-1.3978859622583308,-1.3604310443574732,-1.1756095536585105,-0.556767818701865,1.110498729562611,0.5101167834340946,-0.1366347684390292,-0.960495114759706,-1.1756095536585105,-0.96254945901024,-1.1205452668007787,-0.1049141028397352,0.1032163007506435,0.993421605866098,0.5814943030482053,-0.2420349862153937,-0.6767050838708243,-0.2302687027114346,-0.2153743075045238,-0.4386306790888691,-0.5050864543117993,-1.2340644893794528,-1.4535535240665196,0.2014810284181247,-0.14364216339105,-0.4451468930929733,-0.3278435784578961,1.4564836790214788,-0.1841156370766656,-0.7035817965160206,0.993421605866098,-0.4386306790888691,-0.5050864543117993,0.8427294754966548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3785425101214575,-0.0393013100436681,0.008733624454148492,0.8924949290060852,0.6835699797160243,0.06288032454361055,0.6166328600405679,0.9513184584178499,0.7991886409736308,0.5,0.5,0.5,0.5,0.3785425101214575,0.7165991902834008,0.854251012145749
2026-06-15,4.58,4.66,4.54,4.61,11832567.0,4.498,4.4830000000000005,4.609999999999999,4.969666666666667,0.0248999555357936,0.0283292438099487,2.220446049250313e-16,-0.0723723925145884,4.609999999999999,4.931509597139229,4.28849040286077,0.4999999999222432,0.1394835562395901,0.0065502183406114,0.0525114155251142,-0.0191489361702127,-0.0435684647302904,0.0083348919411423,0.0154149728982391,0.0143352347587339,44.30379738984139,-0.122633193235818,-0.1418882046415956,0.0192550114057776,275870948.0,49.37796772144534,0.1264285714285714,1.1230775177503023,0.4339622640690643,0.2035398229908376,-0.0260303687635574,0.0065502183406114,0.0143352347587339,44.30379738984139,-0.4753573424770726,0.0,0.0,0.0,0.5,-1.1509446320384713,-1.098183801048507,-1.1279301416368952,-1.0930158603842834,-0.3493740921603765,-1.3149786264268026,-1.374579622180929,-1.193715978260311,-0.5809216665870706,0.9621266632911866,0.7303245049596465,0.0246429811112895,-0.8595800103788955,-1.193715978260311,-0.9970677381195552,-1.1138397213679492,0.0806769347026224,0.0501879518207855,0.2888576970174272,0.9721609650703212,-0.2689537500665241,-0.4806486775813309,-0.6088654655227296,-0.2257161408482323,-0.4399874668712869,-0.1895414832827147,-1.0828601333647008,-1.4024112790987142,0.4800038913719857,-0.0923106910746216,-0.0378367882438896,-0.2918058234183568,0.1093150744140899,-0.0221748145472501,-0.6116114137533678,0.2888576970174272,-0.4399874668712869,-0.1895414832827147,-0.6392117667283299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5091277890466531,-0.08026030368763559,0.02386117136659416,0.7804878048780488,0.6849593495934959,0.054878048780487805,0.676829268292683,0.6504065040650406,0.7642276422764228,0.5,0.5,0.5,0.5,0.5091277890466531,0.6064908722109533,0.8864097363083164
2026-06-16,4.6,4.6,4.43,4.45,12417741.0,4.512,4.468999999999999,4.587,4.955,-0.0137411347517729,-0.0042515104050121,-0.0298670154785262,-0.1019172552976791,4.587,4.882944518271134,4.291055481728866,0.2685376961411754,0.129036197194106,-0.03470715835141,0.0159817351598174,-0.0305010893246187,-0.0936863543788187,0.0221224961684566,0.0174527977772737,0.0152019177761104,41.176470520415286,-0.1211936440447507,-0.1377492925222267,0.0165556484774759,263453207.0,49.00150523259421,0.1292857142857143,1.1621749045509555,0.1489361701810781,0.0619469026493854,-0.0044943820224719,-0.03470715835141,0.0152019177761104,41.176470520415286,0.0494545266466692,0.0,0.0,0.0,0.5,-1.1150851984861585,-1.1969898235492866,-1.3210377856366575,-1.3670495237946687,-0.3260883111771739,-1.2885478824416667,-1.397646317184665,-1.2350634518413224,-0.6105155469445964,-0.516681999516868,-0.0929879832771169,-0.5248799324612407,-1.2161540510051885,-1.2350634518413224,-1.0680240794471945,-1.1078321042235748,-0.6299320854965379,-0.0505392381700052,-1.5519965717874633,0.2900549516250271,-0.4238429931499096,-1.027611878418306,0.3648435914314169,-0.0682915311755153,-0.3651203245336056,-0.3762684480165042,-1.0684728211320045,-1.358313947778574,0.4144549334833398,-0.1460813353398559,-0.0597537858718126,-0.2557740991673963,0.1601997478059204,-0.8372440263544844,-1.0985028720573466,-1.5519965717874633,-0.3651203245336056,-0.3762684480165042,-0.0632807156095374,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7510121457489879,-0.01573033707865179,0.0786516853932584,0.6511156186612576,0.539553752535497,0.07910750507099391,0.5172413793103449,0.7647058823529411,0.5760649087221096,0.5,0.5,0.5,0.5,0.7510121457489879,0.7611336032388664,0.9352226720647774
