date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-25,14.76,15.02,14.5,14.51,26521248.0,14.918,15.458000000000002,14.732000000000005,14.217166666666666,-0.0273495106582652,-0.0613274679777462,-0.015069237035026,0.0205971653986378,14.732000000000005,17.00306837830719,12.460931621692817,0.4511243249728592,0.3083177271642372,-0.0115803814713896,-0.0650773195876288,-0.1048735348550278,0.1204633204633205,0.0216553204939381,0.0287097708045117,0.0348135708965425,58.24508319492539,0.3518270775598804,0.459830907049603,-0.1080038294897226,1017543974.0,55.2261600515061,0.8100000000000002,0.6039425076110851,0.4012539184827189,0.4823848238351654,0.0323914541695382,-0.0115803814713896,0.0348135708965425,58.24508319492539,-0.166155688573805,0.0,0.0,0.0,0.5,1.5709538705578707,1.5933564309054309,1.5520774448567118,1.4354891719668963,0.4904313521779059,1.735312360338377,2.149815994044657,1.8785020265073924,2.040775692592788,-1.1231943568991682,-1.649815841917635,-0.2617437377068601,0.2363874906993293,1.8785020265073924,2.3313278311081675,1.0460029990120965,-0.011759142982262,2.0977414233567035,-0.5558421108745363,-1.30891015751809,-1.5285287695881846,1.2955847275639736,0.4309278092901377,1.1144155363675752,2.0798130939060546,0.58596389999841,1.3544469913991926,1.8818501649530173,-1.2549294682390288,2.1601907206243687,0.280904307108386,3.6509701857567087,-0.7778471034203495,-0.0934212178391258,0.0802545308120182,-0.5558421108745363,2.0798130939060546,0.58596389999841,-0.4570593045115623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.744421906693712,0.01860785665058584,0.05168849069607173,0.1710794297352342,0.8961303462321792,0.7942973523421588,0.8533604887983707,0.2830957230142566,0.6476578411405295,0.5,0.5,0.5,0.5,0.744421906693712,0.6876267748478702,0.768762677484787
2025-11-26,14.52,14.62,14.19,14.23,24131568.0,14.626,15.321000000000002,14.773999999999996,14.217833333333331,-0.027075071789963,-0.0712094510802168,-0.0368214430756732,0.0008557328238012,14.773999999999996,16.970412385782897,12.577587614217098,0.3761616890437204,0.2973348295340507,-0.0192970365265333,-0.093052899936265,-0.0878205128205127,0.0627333831217327,0.0169403826220538,0.0273483883916329,0.0346192326094037,54.21686745844825,0.2652237024733921,0.4209094661343609,-0.1556857636609688,993412406.0,52.34754489144894,0.8042857142857144,0.5505881029393035,0.3134796238146243,0.4065040650296339,0.0541110330288123,-0.0192970365265333,0.0346192326094037,54.21686745844825,-0.0901043570800288,0.0,0.0,0.0,0.5,1.4332528700834597,1.3705728653028777,1.3703348808982214,1.2751381806271869,0.3102788057843659,1.5615107924671554,2.060111188889005,1.9006201131435787,2.0345934256976643,-1.1102170765585877,-1.913555632405132,-0.672594226508307,0.0013861322641022,1.9006201131435787,2.304774826134216,1.1298686105924538,-0.2360826807789828,1.957643205718224,-0.930089404281114,-1.8690773128712048,-1.278246321823468,0.6777603122552983,0.0092891717437725,0.9714165801581084,2.0480901275683125,0.3625277227494911,1.0444139483602817,1.7283515492438204,-1.7925839216223858,2.0850608953013787,0.109659719037892,3.5780975348050186,-0.8750842678177825,-0.3420150554925647,-0.1488572933007655,-0.930089404281114,2.0480901275683125,0.3625277227494911,-0.3219717771181419,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8438133874239351,0.02248770203794792,0.1286015460295149,0.06109979633401222,0.8105906313645621,0.8044806517311609,0.7820773930753564,0.22606924643584522,0.4460285132382892,0.5,0.5,0.5,0.5,0.8438133874239351,0.6369168356997972,0.8904665314401623
2025-11-27,14.23,14.86,14.23,14.75,32814291.0,14.556,15.154,14.838,14.227166666666667,0.0133278373179444,-0.0266596278210373,-0.0059307184256637,0.0367489427503719,14.838,16.94729372065615,12.728706279343848,0.4791399369404708,0.2843097075942761,0.0365425158116654,-0.0231788079470198,-0.1017052375152254,0.095025983667409,0.0265568687795368,0.0235599069601459,0.0353955630698607,54.69448583061516,0.2358310444714604,0.3838937818017808,-0.1480627373303203,1026226697.0,51.94257170949464,0.7964285714285715,0.7442217845074923,0.4764890281982288,0.5474254742399068,-0.0033898305084746,0.0365425158116654,0.0353955630698607,54.69448583061516,0.3598076594111083,0.0,0.0,0.0,0.5,1.2681523438323203,1.4998581452113569,1.3910382997891848,1.5658944735314226,0.963361950351985,1.5176515031914253,1.9532453151333693,1.936803546790128,2.035445483735277,0.5811480916674115,-0.7016022217951987,-0.0880442416163377,0.4286058496050184,1.936803546790128,2.283636912552148,1.2386106751692088,0.0724182824758516,1.794011005009689,1.7813148372630871,-0.4591361026157407,-1.4774617310951792,1.0218585090768868,0.8688462108354299,0.5761685176569833,2.1412741285749903,0.3887347581425275,0.9385878000445808,1.5831418609100665,-1.702066493970845,2.1705677650421986,0.0855115494874239,3.4917412522905003,-0.51832496466991,0.1202653910374254,0.2768930954528336,1.7813148372630871,2.1412741285749903,0.3887347581425275,0.4760203902940138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4207317073170731,-0.03322033898305088,0.1301694915254239,0.4857142857142857,0.863265306122449,0.8163265306122449,0.7938775510204081,0.6020408163265306,0.7142857142857143,0.5,0.5,0.5,0.5,0.42073170731707316,0.3089430894308943,0.8922764227642277
2025-11-28,14.74,15.31,14.58,15.05,39444762.0,14.644,15.028,14.9165,14.242666666666668,0.0277246653919693,0.0014639339898856,0.0089498206683875,0.0566841415465269,14.9165,16.927567011890766,12.905432988109231,0.5331913355341571,0.269643282523016,0.0203389830508475,0.0301163586584531,-0.07725321888412,0.1164688427299702,0.0228516748483319,0.0255052918753879,0.0355386542706984,45.714285702857154,0.234046699376254,0.3539243653166755,-0.1198776659404214,1065671459.0,49.21957829438456,0.7478571428571429,0.8793390582474664,0.5705329153426164,0.6287262872458338,0.0225913621262459,0.0203389830508475,0.0355386542706984,45.714285702857154,0.2020604681051923,0.0,0.0,0.0,0.5,1.5517863150690605,1.7433340217758189,1.5900179034678186,1.7312285773066138,1.460225279470815,1.565743238999031,1.87194769063166,1.9820321774569645,2.041235678950201,1.1825444968398,0.0632819340778988,0.1935648131232439,0.6655759410244394,1.9820321774569645,2.26455809685026,1.365592374019562,0.2343161151068869,1.6116707770759275,0.9930806312721268,0.6160174278989576,-1.120369569736692,1.2492363209906134,0.5368495490817301,0.7782220279677061,2.1523484943444253,-0.1092750246256027,0.9311938335259918,1.465610594933107,-1.3799915302315209,2.2736336890375823,-0.076559593952618,3.114071201244544,-0.2693718086427852,0.3868984989926916,0.5223491109840017,0.9930806312721268,2.1523484943444253,-0.1092750246256027,0.1958586400025127,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7363083164300203,-0.04983388704318936,0.11694352159468435,0.5539714867617108,0.8757637474541752,0.8187372708757638,0.5987780040733197,0.714867617107943,0.7515274949083504,0.5,0.5,0.5,0.5,0.7363083164300203,0.29817444219066935,0.8884381338742393
2025-12-01,15.18,15.19,14.94,15.08,25762642.0,14.724,14.922,14.993499999999996,14.251499999999998,0.0241782124422711,0.0105883929768126,0.005769166638877,0.0581342314844053,14.993499999999996,16.897747606633096,13.0892523933669,0.522712382477579,0.2540097517751556,0.0019933554817275,0.0272479564032697,-0.0656753407682776,0.1137370753323487,0.0229276728256546,0.0256605209333122,0.0355489402892488,38.58585857494541,0.2323746717446688,0.3296144266022742,-0.0972397548576053,1091434101.0,41.748348366441824,0.6864285714285715,0.5719453455215012,0.5799373040570549,0.6368563685464264,0.0039787798408488,0.0019933554817275,0.0355489402892488,38.58585857494541,-0.3468678553568152,0.0,0.0,0.0,0.5,1.7944921213934468,1.673585594953172,1.793428632683007,1.7439610072866816,0.4297151617133819,1.6089112234384142,1.8033119939063644,2.0258508678961937,2.041616739065565,1.0327444742340763,0.3113986329241841,0.1332285921173621,0.68222654509586,2.0258508678961937,2.240345333663861,1.497124750251883,0.2027539179487408,1.4186588221588303,0.1019031961426503,0.5576668204719984,-0.9509468790018364,1.2181899863768026,0.5432341361393114,0.7936319236776408,2.146328861446442,-0.504499820851657,0.9242158833318768,1.370222167350623,-1.1218539787392572,2.337229310283393,-0.5212384763942329,2.6515487642863658,-0.8348044471106408,0.4133092627366332,0.5464962639254345,0.1019031961426503,2.146328861446442,-0.504499820851657,-0.7784426970450073,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6125760649087221,-0.012599469496021198,0.08355437665782484,0.5621181262729125,0.879837067209776,0.8167006109979633,0.4256619144602851,0.17311608961303462,0.6578411405295316,0.5,0.5,0.5,0.5,0.6125760649087221,0.6166328600405679,0.8661257606490872
2025-12-02,15.02,15.29,14.9,14.98,22029497.0,14.818,14.868,15.081,14.246,0.0109326494803616,0.0075329566854991,-0.0066971686227703,0.0515232345921661,15.081,16.795420571136585,13.366579428863414,0.470543983854529,0.2273616565380568,-0.0066312997347479,0.0323914541695382,-0.0347938144329896,0.1322751322751323,0.0220921835927624,0.0231058541911589,0.0350357926178104,43.01801800445379,0.2204393262014665,0.3077794065221126,-0.0873400803206461,1069404604.0,45.3352598855516,0.652142857142857,0.4871015375880251,0.5199999999826665,0.6097560975444508,-0.0133511348464619,-0.0066312997347479,0.0350357926178104,43.01801800445379,-0.1449053633552024,0.0,0.0,0.0,0.5,1.7007823001905653,1.7244262158285288,1.7660353417241512,1.683775376594434,0.1483986458089208,1.6599143254822348,1.7663688355711946,2.07598704870954,2.030524775714058,0.4776871031959998,0.2280567113254011,-0.103010581639142,0.6028600492432926,2.07598704870954,2.177996464667761,1.6958703412231917,0.0461424128169071,1.0928354427491722,-0.3170685482181366,0.6609938673653021,-0.5015469180870974,1.413746182266425,0.4680618072711238,0.5267851536103939,2.073638297066587,-0.2582525545264973,0.8807332199909985,1.2846726876420211,-1.0084385597223624,2.267024410254458,-0.3072622420237607,2.3917948723445086,-0.9899469959585072,0.2428737410883149,0.464102465939027,-0.3170685482181366,2.073638297066587,-0.2582525545264973,-0.419327202176837,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5172413793103449,-0.018024032042723626,0.1134846461949266,0.7439024390243902,0.9022403258655805,0.8065173116089613,0.5091649694501018,0.15274949083503056,0.5519348268839104,0.5,0.5,0.5,0.5,0.5172413793103449,0.6470588235294118,0.8904665314401623
2025-12-03,14.98,15.3,14.85,15.0,22893338.0,14.972,14.799,15.16,14.256666666666666,0.0018701576275714,0.0135819987837015,-0.0105540897097625,0.0521393500116904,15.16,16.687584953275312,13.632415046724688,0.4476297538471738,0.2015283579505588,0.0013351134846462,0.0541110330288123,-0.0439770554493307,0.1177347242921014,0.0174973218572556,0.022642393074622,0.0350089056920935,30.494505482776816,0.21017158452287,0.2882578421222641,-0.0780862575993941,1092297942.0,34.63976553559425,0.6078571428571429,0.502171845261583,0.4836363636187766,0.6151761517448459,-0.0299999999999999,0.0013351134846462,0.0350089056920935,30.494505482776816,0.039212924380434,0.0,0.0,0.0,0.5,1.6745834914868705,1.7258361198731689,1.733115316990158,1.6911593895682389,0.2133797691609905,1.745263099756648,1.7207141410721631,2.1201233425611257,2.0324494524405075,0.0979275476813911,0.3925928553318854,-0.1760535434370891,0.6096791602864015,2.1201233425611257,2.113425633914228,1.8847760202548312,-0.0226626087193306,0.7776666029942864,0.070282756258178,1.0984081942004935,-0.6346003420764116,1.256467326444558,0.0562869213961369,0.4780752825050176,2.0635825290775527,-0.952878947944842,0.8432644211344327,1.2082613971810674,-0.9025810496715324,2.322378761212478,-0.9439708293277812,2.0632188508043643,-0.961058860337412,0.1394210038136813,0.4801421305849955,0.070282756258178,2.0635825290775527,-0.952878947944842,-0.0919924668434579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2004048582995951,0.006000000000000005,0.10466666666666669,0.8434959349593496,0.8940936863543788,0.8085539714867617,0.2790224032586558,0.11608961303462322,0.5498981670061099,0.5,0.5,0.5,0.5,0.20040485829959515,0.7348178137651822,0.8744939271255061
2025-12-04,15.0,15.02,14.66,14.7,15380835.0,14.962,14.759,15.211499999999996,14.2655,-0.0175110279374415,-0.003997560810353,-0.0336258751602405,0.0304580982089655,15.211499999999996,16.58972578548978,13.833274214510215,0.3144353394717287,0.1812083996293227,-0.02,-0.0033898305084746,-0.0264900662251655,0.0753474762253108,0.0146769162560601,0.0203276802224922,0.0353480915196919,28.981723227004068,0.175800315862741,0.2657663368703595,-0.0899660210076184,1076917107.0,26.48653934823157,0.5778571428571427,0.3403856123488719,0.2521739130325139,0.5338753387389189,-0.0299319727891156,-0.02,0.0353480915196919,28.981723227004068,-0.3281523646748238,0.0,0.0,0.0,0.5,1.6819640104086826,1.5692245189480858,1.6203172454288874,1.5195039190579769,-0.3529690639722399,1.7353087547815718,1.6927263314219674,2.146135125772931,2.032888629546919,-0.7139452628180047,-0.0865547614879399,-0.6133936432628803,0.3506487495187695,2.146135125772931,2.054798389114812,2.024949455628607,-0.4226292082007145,0.5298861017647551,-0.9667124131885708,-0.0632525735902909,-0.3798709561440777,0.8030706087943277,-0.1964759643069304,0.2362928240622523,2.10011992824624,-1.035633971383328,0.7200291059427728,1.1207815274235842,-1.035977414872386,2.271060103973556,-1.4275782176219618,1.84063369188846,-1.2572150145919818,-0.518524712394791,0.2336375676591246,-0.9667124131885708,2.10011992824624,-1.035633971383328,-0.744702409015329,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2793522267206478,0.04897959183673484,0.11496598639455802,0.4186991869918699,0.8676171079429735,0.8167006109979633,0.2769857433808554,0.026476578411405296,0.3727087576374745,0.5,0.5,0.5,0.5,0.2793522267206478,0.8623481781376519,0.8562753036437247
2025-12-05,14.76,15.5,14.66,15.39,28643878.0,15.03,14.837,15.275,14.285833333333333,0.0239520958083832,0.037271685650738,0.0075286415711948,0.077291022574812,15.275,16.555008223657577,13.994991776342424,0.544921586369539,0.1675951847658522,0.0469387755102042,0.0225913621262459,0.0533880903490759,0.0899433427762039,0.025205392279704,0.0226940252500031,0.0360786969889728,41.37931033151011,0.2019105718599316,0.2529951838682739,-0.0510846120083422,1105560985.0,34.57492584065129,0.582142857142857,0.6429169152456006,0.5296803652726171,0.7208672086525508,-0.0708252111760883,0.0469387755102042,0.0360786969889728,41.37931033151011,0.862309686047604,0.0,0.0,0.0,0.5,1.5446461973643342,1.827259609975004,1.6168587803769523,1.90195757613228,0.6472882735840695,1.7704041110096125,1.735440085954531,2.17952406208658,2.0424614148011178,1.0235651825104308,1.0377805012429708,0.1678164431983147,0.90888991820195,2.17952406208658,2.030042755969081,2.1354308335362417,0.2701829099976947,0.3638413459486977,2.2820352171096108,0.4616281592608122,0.7823534199447876,0.9578429762925894,0.7473797798082912,0.4831001237180027,2.185836733141728,-0.3466703538303591,0.8123848817037437,1.0706079660492616,-0.5947697963064605,2.341949354014907,-0.9444591621297016,1.866655785657908,-0.6993142610376429,0.2709540466202416,0.7997471319247945,2.2820352171096108,2.185836733141728,-0.3466703538303591,1.370871006833045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1054766734279918,0.009746588693956948,0.14619883040935666,0.7372708757637475,0.8775510204081632,0.8326530612244898,0.5244897959183673,0.3551020408163265,0.6775510204081633,0.5,0.5,0.5,0.5,0.10547667342799188,0.718052738336714,0.8884381338742393
2025-12-08,15.39,15.58,14.86,15.14,29560706.0,15.042000000000002,14.883,15.2555,14.299666666666669,0.006515091078314,0.0172680239199087,-0.0075710399528039,0.0587659385999674,15.2555,16.531026310359962,13.97997368964004,0.4547245716895963,0.1672218295502082,-0.0162443144899285,0.0039787798408488,0.0313351498637601,-0.0251126851255633,0.0269585551807544,0.0237131930577114,0.0285547495564166,45.22613063735765,0.2001233300131701,0.2424208130972531,-0.0422974830840829,1076000279.0,43.69339852701909,0.5757142857142855,0.7017666857054318,0.4155251141362772,0.6531165311476118,-0.0165125495376485,-0.0162443144899285,0.0285547495564166,45.22613063735765,0.0320078168186583,0.0,0.0,0.0,0.5,1.891568940148031,1.8660389018287304,1.7276377431717584,1.757470274730499,0.715855539193059,1.7729913493778282,1.7587506900490826,2.159552290733221,2.046770836735312,0.2921787020403046,0.4918406949613987,-0.118945139112099,0.6869921733461232,2.159552290733221,2.011176471206777,2.117490181645428,-0.0011574135416446,0.3590476451817905,-0.7839581880679641,0.0851458128410076,0.4608684761295579,-0.2708363969593875,0.9037294199293586,0.5891269711163913,1.2244438359432817,-0.1327718915092054,0.8052247351678651,1.028942484548819,-0.4947641642158751,2.2516095639625875,-0.4007082805394608,1.815452596827421,-0.5903977605924797,-0.0540279248316492,0.5937779346311001,-0.7839581880679641,1.2244438359432817,-0.1327718915092054,-0.1054570810979567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5983772819472617,0.0217965653896961,0.1387054161162482,0.6130346232179226,0.5306122448979592,0.710204081632653,0.5653061224489796,0.30612244897959184,0.536734693877551,0.5,0.5,0.5,0.5,0.5983772819472617,0.7525354969574036,0.8904665314401623
2025-12-09,15.12,15.31,14.75,14.78,22349901.0,15.002,14.91,15.184,14.291166666666667,-0.0147980269297427,-0.0087189805499665,-0.0266069546891465,0.0342052783187749,15.184,16.392816733312497,13.975183266687504,0.3328944376348025,0.1592224358936426,-0.023778071334214,-0.0133511348464619,0.0186078566505858,-0.0882171499074646,0.0291834720710512,0.0248522811559136,0.0269426533949882,39.08872900366326,0.1677245128396318,0.2274815530457289,-0.059757040206097,1053650378.0,46.9269758663712,0.572142857142857,0.5934774239968832,0.2511415524999472,0.5555555555404994,-0.0047361299052772,-0.023778071334214,0.0269426533949882,39.08872900366326,-0.2439320968856427,0.0,0.0,0.0,0.5,1.7368014295085366,1.7146839935882507,1.6608582630874666,1.5526518503735522,0.1712976644388615,1.7456511749245145,1.7705671871563498,2.1066688964022955,2.033345559516656,-0.601560219182731,-0.2171092004368039,-0.4804115419827094,0.3932629978337409,2.1066688964022955,1.9324630912700644,2.1070830435556034,-0.3676309489295594,0.2613521942356578,-1.148139017855841,-0.2653828146589647,0.2752604577909334,-0.9441229439145468,1.1019617553377643,0.7075721327689846,1.0176623337162054,-0.4737610611695634,0.6889922342387622,0.9707351292181612,-0.6922344230423585,2.1821399957368963,-0.2077565270693294,1.7851606423996684,-0.7892383481125179,-0.52193089579234,0.2975885561744094,-1.148139017855841,1.0176623337162054,-0.4737610611695634,-0.5959269857431256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6855983772819473,0.03247631935047357,0.1562922868741543,0.5173116089613035,0.20204081632653062,0.6714285714285714,0.38571428571428573,0.19387755102040816,0.3551020408163265,0.5,0.5,0.5,0.5,0.6855983772819473,0.7870182555780934,0.8803245436105477
2025-12-10,14.77,14.8,14.49,14.55,19291557.0,14.912,14.942000000000002,15.1315,14.281833333333337,-0.0242757510729614,-0.0262347744612502,-0.0384297657205167,0.0187767676885552,15.1315,16.355355426618114,13.907644573381882,0.2624310897435404,0.16176260471335,-0.0155615696887685,-0.0299999999999999,0.0224877020379479,-0.0673076923076922,0.0296250580578372,0.0245204619043221,0.025937349513162,42.78215221525067,0.1220818553636142,0.2064016135093059,-0.0843197581456917,1034358821.0,50.814473796382295,0.5321428571428571,0.5484860163176176,0.1461187214545151,0.4932249322359558,0.0371134020618555,-0.0155615696887685,0.025937349513162,42.78215221525067,-0.1368392638517728,0.0,0.0,0.0,0.5,1.5386959649632366,1.4340645488628256,1.508968534834683,1.4213702264522077,-0.0597205087201154,1.689772695922159,1.7852700361528788,2.0664179683305046,2.019396360787615,-0.9981839313775482,-0.6947067252468913,-0.7046017868264541,0.2086924364317837,2.0664179683305046,1.907318344026793,2.0517863241308403,-0.57938009415443,0.2921484206874267,-0.7486284482357444,-0.6019981068473064,0.3316006421621447,-0.7200016765120791,1.1400347326866087,0.6722933024539093,0.8885377095158432,-0.2680820099618203,0.52564474386097,0.8892300509909374,-0.9698683885485304,2.12181913749753,0.0241782407103987,1.4936071209189714,-0.8712685242488806,-0.8204295508286802,0.1083089351431772,-0.7486284482357444,0.8885377095158432,-0.2680820099618203,-0.4050400675119976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9168356997971604,0.10378006872852219,0.1642611683848798,0.1991869918699187,0.3040816326530612,0.6469387755102041,0.4204081632653061,0.17142857142857143,0.20408163265306123,0.5,0.5,0.5,0.5,0.9168356997971603,0.9371196754563894,0.8924949290060852
