date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-07-01,26.6,27.52,26.32,27.25,1241700.0,27.186,27.24,26.9615,29.933,0.0023541528728021,0.000367107195301,0.010700443224598,-0.0896335148498312,26.9615,28.659179840872778,25.263820159127224,0.5849689066794787,0.1259336343205296,0.0267520723436323,-0.0215439856373429,0.0373049105443472,-0.0606687349189934,0.0364809175957704,0.0476019232908265,0.0384262970677694,55.02109703991312,-0.7328213756503565,-0.9193691227007444,0.1865477470503878,-117054974.0,48.932977279861454,1.337142857142857,0.9056855124672348,0.5529010238719151,0.1784140969143347,0.0,0.0267520723436323,0.0384262970677694,55.02109703991312,0.389236965764153,0.0,0.0,0.0,0.5,-1.44342854046256,-0.8991434526827243,-1.511479686112654,-1.1413742516966807,-0.3693501563392428,-1.5421655147441873,-1.7534579682890916,-2.046020617000447,-2.0700937832070814,0.2616120433059664,0.2732880434254566,0.6226330195740952,-0.8169338249214446,-2.046020617000447,-1.5059909262247209,-2.134250373307661,0.5907277676461502,-0.0453443578698168,0.9568714127484712,-0.1285756191793627,0.7860175283478321,-0.2512156876360136,1.1035625486120526,2.0655952253036887,1.6350269113219702,0.7669237478264301,0.052099453307325,-0.0764374730753458,0.5364660685470749,0.4419338401815282,-0.0256631655924876,0.1383417117113659,-0.1452242816895091,0.4849651866489289,-0.3863600547563805,0.9568714127484712,1.6350269113219702,0.7669237478264301,0.4878115748737046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6971544715447154,-0.06055045871559628,-0.12880733944954137,0.5091649694501018,0.6843177189409368,0.7189409368635438,0.8228105906313645,0.34826883910386963,0.8004073319755601,0.5,0.5,0.5,0.5,0.6971544715447154,0.3170731707317073,0.22448979591836735
2026-07-02,26.94,27.83,26.91,27.07,1037600.0,26.908,27.187,26.9175,29.8655,0.0060205143451761,-0.0043035274211939,0.0056654592737066,-0.0936029867238116,26.9175,28.55173730802718,25.28326269197282,0.5466578504836085,0.1214256381923366,-0.0066055045871559,-0.0488404778636683,-0.0192028985507246,-0.0314847942754918,0.0335708944138678,0.0448215065886435,0.0376020945971817,56.20689654494056,-0.6900117891758484,-0.8734976559957651,0.1834858668199167,-118092574.0,53.17085457815079,1.3371428571428567,0.7668229639976397,0.4914675767750357,0.1585903083682975,-0.013668267454747,-0.0066055045871559,0.0376020945971817,56.20689654494056,-0.1643714262704356,0.0,0.0,0.0,0.5,-1.3996736733812012,-0.8755146902143789,-1.433894666106759,-1.1551061071065258,-0.4334221165768038,-1.5719237663405743,-1.7527261892298287,-2.040410675132755,-2.0712190625743325,0.3725961978593702,0.1514230060293763,0.5100985385517823,-0.8804259787310258,-2.040410675132755,-1.5125038780621796,-2.115711805501543,0.4634337443526765,-0.0802304624763032,-0.0842314756195215,-0.5600668904688784,0.0376904417833058,0.0728567430616819,0.916317801827499,1.8507204699398163,1.5566024276877903,0.8420515375405363,0.0830782478254217,-0.0422693750652715,0.5262522150385263,0.3822949424841521,0.2458219378757738,0.1381683917173804,-0.3944168779071604,0.296406066144175,-0.4644012707693136,-0.0842314756195215,1.5566024276877903,0.8420515375405363,-0.405979096578321,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6619433198380567,-0.02918359807905424,,0.17849898580121704,0.7383367139959433,0.7099391480730223,0.8073022312373225,0.20892494929006086,0.7464503042596349,0.5,0.5,0.5,0.5,0.6619433198380567,0.4331983805668016,0.5
2026-07-03,27.08,28.74,27.08,27.98,1671571.0,27.164,27.335,26.948500000000003,29.831666666666663,0.0300397585039022,0.0235961221876714,0.0382767129895911,-0.0620705067322195,26.948500000000003,28.64057782575791,25.256422174242097,0.8048027650434736,0.1255786278087186,0.0336165496859992,0.0479400749063669,0.0558490566037737,0.0226608187134502,0.0212463908415139,0.0437640003513532,0.0380454673763269,57.45393634167208,-0.5760155400670399,-0.8140012328100201,0.2379856927429802,-116421003.0,55.16247044736751,1.394285714285714,1.201554226861629,0.8020477815425928,0.2588105726843744,-0.039313795568263,0.0336165496859992,0.0380454673763269,57.45393634167208,0.6109974942174248,0.0,0.0,0.0,0.5,-1.37893160295325,-0.8099675350974436,-1.408052072298874,-1.0666526606476174,-0.2320074536058482,-1.5322733266906357,-1.7219316181910875,-2.0220284347124164,-2.0642363157322112,1.1008527333780778,0.877221707534287,1.2305613606741934,-0.3580373001121271,-2.0220284347124164,-1.4958775911145898,-2.106594001282446,1.3127695689985286,-0.0478986929344852,1.1694148759558274,0.9719425092775364,1.0301534714826193,0.6738118052566918,0.1316378910260368,1.764146888931268,1.588056313568204,0.9208598694156618,0.1657321861042727,0.0020325039213603,0.6926891417865317,0.4769304957966162,0.3731848242615537,0.1799698202685704,0.3877766002138314,1.2447508011844417,-0.0653657238941361,1.1694148759558274,1.588056313568204,0.9208598694156618,0.8461513106344468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4149797570850202,-0.09042172980700502,,0.6531440162271805,0.8174442190669371,0.6997971602434077,0.8417849898580122,0.795131845841785,0.8417849898580122,0.5,0.5,0.5,0.5,0.4149797570850202,0.3582995951417004,0.5
2026-07-06,27.99,28.93,27.55,28.28,1501865.0,27.424,27.567,26.9745,29.79266666666667,0.0312135355892648,0.0258642579896253,0.0483975606591411,-0.0507731209022355,26.9745,28.733728000543216,25.21527199945678,0.8710434348219172,0.1304363751347899,0.0107219442458899,0.0481838398813936,0.0893682588597843,0.0187319884726224,0.0212491359562874,0.0427515312684737,0.0379862734874369,57.021996609151365,-0.4562063358927055,-0.7424422534265573,0.2862359175338518,-114919138.0,56.88245747454714,1.4485714285714282,1.0564296327011946,0.904436860037392,0.2918502202611031,-0.0898161244695898,0.0107219442458899,0.0379862734874369,57.021996609151365,-0.1015248529676573,0.0,0.0,0.0,0.5,-1.2713930896523769,-0.7950658083064713,-1.3460594655846074,-1.0358355699573942,-0.2855398676649366,-1.492549643629295,-1.6790293132559324,-2.0048550551727087,-2.0586216720720523,1.1334568240553362,0.934266494276125,1.4495842268724144,-0.1706083777025809,-2.0048550551727087,-1.478935026295394,-2.100433097646332,1.5253052481603786,-0.0100905248974377,0.4536101444999226,0.9735203069133698,1.4688468189453456,0.6289910758903018,0.1316519416910311,1.682098132539461,1.5760276442525711,0.8908670933839055,0.2525959881897883,0.0553170834939415,0.8395106551986455,0.5617851015615931,0.4830150353410748,0.2196634970288556,0.1260372453330474,1.5518580322580802,0.066244928979168,0.4536101444999226,1.5760276442525711,0.8908670933839055,-0.3060771813321336,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2651821862348178,-0.14073550212164077,,0.6957403651115619,0.8032454361054767,0.6876267748478702,0.8661257606490872,0.7241379310344828,0.8640973630831643,0.5,0.5,0.5,0.5,0.2651821862348178,0.24493927125506074,0.5
2026-07-07,28.28,28.28,26.91,27.1,1067375.0,27.536,27.421,27.0195,29.72233333333333,-0.0158338175479372,-0.0117063564421427,0.0029793297433335,-0.0882277075599716,27.0195,28.740949511618968,25.29805048838104,0.5233814583013692,0.1274227510955122,-0.0417256011315416,0.0211002260738508,-0.0511204481792716,0.0343511450381679,0.0301735221160626,0.031294897750474,0.0369511148895521,53.280632405170536,-0.4512708473129017,-0.6842079722038262,0.2329371248909245,-115986513.0,56.0763715870261,1.4978571428571426,0.7507520708764818,0.5017064846245161,0.1618942731259705,-0.0546125461254612,-0.0417256011315416,0.0369511148895521,53.280632405170536,-0.2893003032895767,0.0,0.0,0.0,0.5,-1.2347010414189,-0.8390818859623131,-1.4191431945191368,-1.1438284357467563,-0.423095067052205,-1.4723487437499445,-1.693051018219533,-1.984768591500479,-2.0605420951157014,-0.2975065795725679,-0.0460365049067696,0.4421770233558916,-0.7902570063298267,-1.984768591500479,-1.4722548894428984,-2.070383689454568,0.3778344615900612,-0.0335256500436773,-1.182849681097189,0.5432567239327618,-0.3904554741657421,0.8013094568583918,0.6998330023510607,0.8432049945865818,1.4805631999263964,0.6469046751961732,0.2558685116442563,0.0986670021287276,0.6742228139332118,0.500063504012132,0.430526787701302,0.2556668876487161,-0.4249865590744944,0.3195810077841772,-0.4517509658817525,-1.182849681097189,1.4805631999263964,0.6469046751961732,-0.6091718967431817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2129817444219067,-0.12029520295202956,,0.6341463414634146,0.8292682926829268,0.6707317073170732,0.8800813008130082,0.42073170731707316,0.8028455284552846,0.5,0.5,0.5,0.5,0.2129817444219067,0.23123732251521298,0.5
2026-07-08,27.02,27.34,26.72,27.25,582471.0,27.536,27.361,27.043,29.6635,-0.0103864032539221,-0.0040568692664741,0.0076544762045631,-0.0813626173580325,27.043,28.76351522271077,25.322484777289223,0.5601563988541306,0.127242925910913,0.0055350553505535,0.0,-0.0215439856373429,0.0175504107542943,0.0276579644639067,0.0305968618140383,0.0366680764287687,48.47428072642859,-0.4302955118465235,-0.6334254801323658,0.2031299682858423,-115404042.0,49.57789656288453,1.379285714285714,0.4134652129428792,0.5529010238719151,0.1784140969143347,-0.0605504587155962,0.0055350553505535,0.0366680764287687,48.47428072642859,-0.4542958191825741,0.0,0.0,0.0,0.5,-1.3731937630242268,-0.9032708379474956,-1.437085945454533,-1.1266709589292396,-0.5765122552760407,-1.466796307003919,-1.6940931809283557,-1.9687079725818424,-2.0596774064928787,-0.1314356249488389,0.1536197650085225,0.5450353690538169,-0.6749448800817757,-1.9687079725818424,-1.4638559451981863,-2.0522015164198333,0.4985134077891646,-0.0348850680460012,0.2937330793389253,0.2081626891362401,0.0014926750852411,0.6130591408611628,0.5383942413861191,0.7906223493613613,1.4504925058328475,0.3342656257850138,0.2708223406949878,0.1364530926174826,0.5814568846022257,0.532561592697073,0.0119782163204124,0.1679383242526793,-1.0316526311073382,0.4756236833602516,-0.3851284394410376,0.2937330793389253,1.4504925058328475,0.3342656257850138,-0.8747350963678315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1477732793522267,-0.1427522935779817,,0.6957403651115619,0.8356997971602435,0.6673427991886409,0.7931034482758621,0.028397565922920892,0.8600405679513184,0.5,0.5,0.5,0.5,0.14777327935222673,0.17813765182186234,0.5
2026-07-09,27.32,27.36,26.18,26.7,747771.0,27.462,27.184999999999995,27.075,29.59016666666667,-0.0277474328162552,-0.0178407209858376,-0.0138504155124653,-0.0976732135112453,27.075,28.741493324319222,25.408506675680773,0.3874882981628688,0.1231019999492573,-0.0201834862385321,-0.013668267454747,-0.061841180604357,0.0245587106676898,0.0291337322105093,0.0298682369945762,0.0364248416464025,50.915750909223256,-0.4528328357763236,-0.5973069512611574,0.1444741154848338,-116151813.0,51.277977270725295,1.378571428571428,0.5316242304639891,0.3651877132981166,0.1178414096903321,-0.0157303370786515,-0.0201834862385321,0.0364248416464025,50.915750909223256,0.2837909526826228,0.0,0.0,0.0,0.5,-1.3347309613906784,-0.8999370044369286,-1.4971280922541896,-1.1751206870492086,-0.5230756873212824,-1.4708303958520252,-1.712327628322911,-1.9515013062650213,-2.06221479666912,-0.6596928721553604,-0.2066561043210178,0.0673752879288504,-0.9434507243032492,-1.9515013062650213,-1.4607645479884166,-2.022534843235106,-0.0721687952506651,-0.0671407566130392,-0.5101199440334234,-0.0089742330468716,-0.5323527110902811,0.6899471181660604,0.6316397711275743,0.7359656768699608,1.4241402239179328,0.4922737595828995,0.2540488644549291,0.1632787067876711,0.4000306373224208,0.4890509842260212,0.1214560560916421,0.1672014757848286,-0.8165304109945645,-0.0996097002430796,-0.6262709200749356,-0.5101199440334234,1.4241402239179328,0.4922737595828995,0.3213482684034268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3178137651821862,-0.11273408239700367,,0.6612576064908722,0.8397565922920892,0.6693711967545639,0.8174442190669371,0.056795131845841784,0.7505070993914807,0.5,0.5,0.5,0.5,0.31781376518218624,0.18218623481781376,0.5
2026-07-10,26.68,27.2,26.02,26.88,860100.0,27.242,27.203,27.1375,29.519666666666662,-0.0132883048234344,-0.0118736904017937,-0.0094887148779364,-0.0894206122472023,27.1375,28.6636630595094,25.61133694049061,0.4156381100836168,0.1124763194475371,0.0067415730337079,-0.039313795568263,0.0067415730337079,0.0487709715177526,0.0225645685100495,0.0225994224288744,0.0361790704269788,54.35606059885431,-0.4509708207837022,-0.5680397251656664,0.1170689043819641,-115291713.0,51.970990845969055,1.3799999999999994,0.6110474045901801,0.353846153832544,0.1376651982363693,-0.0531994047619047,0.0067415730337079,0.0361790704269788,54.35606059885431,0.1502184492311149,0.0,0.0,0.0,0.5,-1.4024006271781466,-0.9092388189512112,-1.510723325292682,-1.1550016011299058,-0.4865582024537789,-1.4935897075348707,-1.701599680300261,-1.929457791387403,-2.064004706881467,-0.2182250734802995,-0.0503389189626894,0.164151158710406,-0.804519606694209,-1.929457791387403,-1.464227100052027,-1.9710561188196376,0.0209721817102469,-0.1500364669851849,0.3325435409948913,-0.4163109259420399,0.3778869744554183,0.95784222085936,0.2113055895548202,0.2038547456807379,1.397838582425374,0.7148678737507841,0.2550902647201922,0.1849761557165012,0.3150289201926439,0.5375035587105584,0.1659911038056576,0.1680488075013175,-0.6718017312096555,-0.1342470111810498,-0.5459245555499439,0.3325435409948913,1.397838582425374,0.7148678737507841,0.1044608103516005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3360323886639676,-0.14360119047619047,,0.41379310344827586,0.8417849898580122,0.6673427991886409,0.8904665314401623,0.09330628803245436,0.6673427991886409,0.5,0.5,0.5,0.5,0.3360323886639676,0.18016194331983806,0.5
2026-07-13,26.7,26.88,25.63,25.74,816848.0,26.734,27.079,27.1145,29.431166666666662,-0.0371811176778634,-0.0494479116658665,-0.0506924339375611,-0.1254169332963355,27.1145,28.71233373089301,25.51666626910698,0.069886411385623,0.1178582478664276,-0.0424107142857143,-0.0898161244695898,-0.0459599703484062,-0.0175572519083969,0.0241286348985913,0.0260363593469133,0.0372417083023434,34.50549450018596,-0.5353128794557627,-0.5614943560236857,0.026181476567923,-116108561.0,42.98859940087783,1.267142857142857,0.5796906650626283,0.0,0.0121145374448004,-0.0559440559440558,-0.0424107142857143,0.0372417083023434,34.50549450018596,-0.0502871759097779,0.0,0.0,0.0,0.5,-1.3952799397540494,-0.9297259986564084,-1.55185371204931,-1.2583680998911153,-0.4996254304611506,-1.5530451109839418,-1.7119870421518215,-1.922185123069571,-2.0699191911225503,-0.9459720045583696,-1.0328970912423436,-0.751676883640731,-1.397221823498439,-1.922185123069571,-1.4529110082980348,-1.9773699805435367,-1.1216437850762018,-0.1077692391703978,-1.204682111843048,-1.2167934821516604,-0.3222730744979346,0.2173705981805159,0.3110304067918816,0.4549647368737692,1.4833826430256485,-0.5769138341194031,0.1931403446329775,0.1896539959317424,0.0341393549428907,0.4899597827068002,-0.4140248808463818,0.0843486209764884,-0.7271365571328036,-1.217733068877073,-1.0461322078048771,-1.204682111843048,1.4833826430256485,-0.5769138341194031,-0.2210304487729587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2631578947368421,-0.08857808857808847,,0.26369168356997974,0.7971602434077079,0.6896551724137931,0.4462474645030426,0.09330628803245436,0.49898580121703856,0.5,0.5,0.5,0.5,0.2631578947368421,0.14777327935222673,0.5
2026-07-14,25.09,25.82,25.09,25.62,632548.0,26.438,26.987,27.0645,29.3415,-0.0309403131855661,-0.0506540186015489,-0.0533724990300946,-0.1268340064413884,27.0645,28.785337923191864,25.343662076808133,0.0802916763570848,0.1271656910850381,-0.0046620046620046,-0.0546125461254612,-0.0346646571213262,-0.0375657400450788,0.0206113497985418,0.0257021670132068,0.0370529348724498,36.8977673264798,-0.6048650578517574,-0.5701684963893,-0.0346965614624573,-116741109.0,32.62794120541817,1.2328571428571424,0.4494980535901723,0.0,0.0,-0.0694769711163154,-0.0046620046620046,0.0370529348724498,36.8977673264798,-0.2256233717901005,0.0,0.0,0.0,0.5,-1.571058805707787,-1.0020021510595278,-1.61052231006537,-1.2657679874466166,-0.5576258968809022,-1.5846828219956983,-1.7175157789989792,-1.91956045964712,-2.075939873992076,-0.7539039123772954,-1.06180357320946,-0.8097252718258549,-1.4149344757261588,-1.91956045964712,-1.4388839511611948,-1.998452972700293,-1.084271139675192,-0.0347727963313767,-0.022029928101074,-0.6555030290593745,-0.1717446062950766,-0.0061701174645296,0.0855128647221906,0.429849361849253,1.4614962156625118,-0.4203996543237546,0.1420202394904225,0.1829206098086128,-0.1540155919031004,0.4530234636326362,-1.0815451007596055,0.0588500058453914,-0.9604334192549993,-1.2140338815594494,-1.0914159910875882,-0.022029928101074,1.4614962156625118,-0.4203996543237546,-0.5054758729491243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2949494949494949,-0.08469945355191266,,0.2125506072874494,0.7226720647773279,0.6842105263157895,0.32388663967611336,0.03441295546558704,0.3582995951417004,0.5,0.5,0.5,0.5,0.29494949494949496,0.17373737373737375,0.5
2026-07-15,25.59,25.98,25.36,25.6,531800.0,26.108,26.822,27.031,29.2465,-0.0194576375057452,-0.0455596152412196,-0.0529392179349634,-0.1246815858307831,27.031,28.840750200849342,25.22124979915065,0.1046415689472306,0.1339018312931559,-0.0007806401249024,-0.0605504587155962,-0.0605504587155962,-0.0255043776170535,0.0195090505643807,0.023516240397873,0.0369473532802833,31.944444438797703,-0.6540598978161185,-0.5869467766746638,-0.0671131211414547,-117272909.0,41.72213158626116,1.1285714285714283,0.3810132732042134,0.0,0.0,-0.0875,-0.0007806401249024,0.0369473532802833,31.944444438797703,-0.1592732883512397,0.0,0.0,0.0,0.5,-1.508758179267873,-0.988445650006001,-1.571421528766741,-1.2637919969545577,-0.5888987645719481,-1.620284578537497,-1.7336915595607283,-1.914216739493024,-2.08302344644514,-0.4023574147659094,-0.9262097410113236,-0.7984679443386067,-1.3738398153274898,-1.914216739493024,-1.4270505447839354,-2.00951885662094,-1.0011652319028184,0.0180693862693652,0.0995945591456012,-0.7486704225925758,-0.5158500789677325,0.1285936830156043,0.0147678990542537,0.2690652857502306,1.4469164797684946,-0.7421652235451363,0.1058160496299987,0.1701056129326962,-0.2541024501392428,0.4218985766864514,-0.4925086769233067,-0.0185625954549508,-1.0814791687336849,-1.2103682286946007,-1.0881803586240373,0.0995945591456012,1.4469164797684946,-0.7421652235451363,-0.3969221643148358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2464646464646464,-0.07265625000000009,,0.145748987854251,0.6963562753036437,0.6761133603238867,0.1700404858299595,0.010121457489878543,0.31376518218623484,0.5,0.5,0.5,0.5,0.24646464646464647,0.16194331983805668,0.5
2026-07-16,25.61,26.48,25.54,26.28,828771.0,26.024,26.743,26.965,29.164166666666667,0.0098370734706425,-0.0173129417043712,-0.0254033005748189,-0.0988941909306511,26.965,28.78363453693916,25.146365463060835,0.3116718928080937,0.1348885248976389,0.0265625,-0.0157303370786515,-0.0291835980790542,-0.0478260869565217,0.0251480180186632,0.0256589177566851,0.0355549842935901,46.929824551798,-0.6309041753059645,-0.5957382564009239,-0.0351659189050406,-116444138.0,50.47663200291227,1.0699999999999998,0.632178814006912,0.2297297297219687,0.0746432491759094,-0.0985540334855403,0.0265625,0.0355549842935901,46.929824551798,0.5584261000376081,0.0,0.0,0.0,0.5,-1.5007755195611714,-0.95112133642631,-1.5435410748024263,-1.196574719799823,-0.4931945946172452,-1.6240993696042003,-1.737031722489461,-1.9143724365147647,-2.0870038175294665,0.4932706864696406,-0.1854584944312196,-0.1843726193257256,-0.9444289304592468,-1.9143724365147647,-1.4284133889528927,-2.0113771840610286,-0.3150682148992111,0.025790866760981,0.9560882060142918,-0.0345732235550875,-0.0974507388516646,-0.1212590565532994,0.3765068067908556,0.4259044299654269,1.3231492576765531,0.2357131665481939,0.1226729850528951,0.1632950696602905,-0.1548600665138131,0.4688780332527204,0.0742444872064196,-0.0620312659233471,-0.6260162534522605,-0.5049776237061466,-0.7874779659817376,0.9560882060142918,1.3231492576765531,0.2357131665481939,0.7711834674275737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1313131313131313,,,0.3157894736842105,0.548582995951417,0.6477732793522267,0.38866396761133604,0.22672064777327935,0.41295546558704455,0.5,0.5,0.5,0.5,0.13131313131313133,0.5,0.5
