date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-19,27.3,27.36,26.73,26.88,10190499.0,27.496,28.737,29.532000000000004,37.14866666666667,-0.0224032586558045,-0.0646205240630547,-0.0898008939455506,-0.276420867505339,29.532000000000004,32.44705421092511,26.616945789074897,0.0451199517893542,0.1974166470889364,-0.0146627565982405,-0.0568421052631579,-0.0866462793068297,-0.1072733311192295,0.0165133056239985,0.0273739576868747,0.024913760953906,27.33516482990808,-1.8239544888295391,-1.8556725246691088,0.0317180358395694,844038033.0,23.11763668072157,1.0835714285714282,0.512212293567223,0.0,0.0,-0.0096726190476189,-0.0146627565982405,0.024913760953906,27.33516482990808,0.1723260167589546,0.0,0.0,0.0,0.5,0.9680673829292412,0.8969413636077289,0.9801403193736588,0.9218300558174828,-0.2298008009987557,0.9783280122850712,1.0904843620832814,1.168961975550422,1.9334049795191528,-0.5614119321248405,-1.0312383393791984,-1.0820081857865795,-1.796823572175085,1.168961975550422,1.0082692219215696,1.379541269891132,-1.4284708378857545,-0.2065579823000984,-0.4403627109966642,-0.6921246071412356,-0.8192660561494827,-0.8268012012146676,-0.6089434711768514,-0.2213945963449536,-0.4460161101331168,-1.4307907459781684,-1.86449457834822,-2.026052657079197,0.1327117550419381,1.917131155671252,-1.6485964689402304,0.1987385888103656,-0.7260678642160332,-1.3768257151089498,-1.731003901298053,-0.4403627109966642,-0.4460161101331168,-1.4307907459781684,0.0550610819103988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7331975560081466,-0.029017857142857095,-0.017857142857142905,0.10204081632653061,0.05102040816326531,0.6551020408163265,0.08571428571428572,0.11020408163265306,0.024489795918367346,0.5,0.5,0.5,0.5,0.7331975560081466,0.37678207739307534,0.6690427698574338
2025-11-20,27.0,27.17,26.4,26.47,10097409.0,27.074,28.265000000000004,29.3775,36.6565,-0.0223092265642315,-0.0635061029541838,-0.0989703003999659,-0.2778906878725465,29.3775,32.59786202606912,26.15713797393088,0.0485755985711568,0.2192400324097119,-0.0152529761904761,-0.0738278516445066,-0.1513305546649568,-0.1045331529093369,0.0144397361955661,0.0130481485717642,0.0248406369698188,25.877763324287542,-1.8541670534009569,-1.8553714304154785,0.0012043770145215,833940624.0,23.43307401013245,1.0857142857142856,0.510027650693024,0.0,0.0,0.0007555723460521,-0.0152529761904761,0.0248406369698188,25.877763324287542,-0.009134979553013,0.0,0.0,0.0,0.5,0.940871178446856,0.880088450157704,0.9494131031748708,0.8853531576352113,-0.236416630964881,0.9406125211419754,1.048055485431408,1.153801774842882,1.8831886502243247,-0.5588723246073949,-1.0138216121838182,-1.176596053512011,-1.7999148272510728,1.153801774842882,1.0178560449352676,1.3274465849805848,-1.4152965924683534,-0.0822092298470335,-0.4557390679572444,-0.8660924523477127,-1.3122404022624992,-0.8105600519240916,-0.7056021959255881,-0.9597712057984584,-0.4498446415831688,-1.5181358115077914,-1.8874391833105504,-2.019594470830372,0.0329323886888813,1.881731992137365,-1.6266919069508134,0.2008736526297465,-0.728429740627296,-1.374391359575201,-1.7265665917113566,-0.4557390679572444,-0.4498446415831688,-1.5181358115077914,-0.1389753286820739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7678207739307535,-0.0018889308651302006,-0.027956176803928923,0.11020408163265306,0.05714285714285714,0.6591836734693878,0.07551020408163266,0.1653061224489796,0.0163265306122449,0.5,0.5,0.5,0.5,0.7678207739307535,0.6374745417515275,0.570264765784114
2025-11-21,26.01,26.38,25.56,25.58,13295940.0,26.692,27.743,29.160500000000003,36.2375,-0.0416604225985314,-0.0779656129474103,-0.1227859604602117,-0.2941014142807865,29.160500000000003,32.78631083490672,25.534689165093287,0.0062483727046466,0.2486796066524431,-0.0336229693993199,-0.0694798108403055,-0.1694805194805195,-0.1450534759358289,0.0126748083012381,0.0140543592182735,0.0252604624776531,22.10401890887168,-1.9277049082258488,-1.8698381259775527,-0.0578667822482958,820644684.0,23.52298743101673,1.0764285714285715,0.6684612572817534,0.0,0.0,0.0441751368256451,-0.0336229693993199,0.0252604624776531,22.10401890887168,0.3167674994644665,0.0,0.0,0.0,0.5,0.8537382999309411,0.813084766241847,0.8730242222802127,0.8074158280624557,-0.0038428669954131,0.9064430564589306,1.0013945515383436,1.1332433757841818,1.8400035648281123,-0.9898614305732676,-1.221818911152953,-1.4240333128558509,-1.8827095685922035,1.1332433757841818,1.0301225588065188,1.258010749463966,-1.541473327186328,0.0855174701206796,-0.943725811108318,-0.8204945457824325,-1.4483940195419451,-1.0372843863932333,-0.7876728177283961,-0.906829065068408,-0.4256439042660402,-1.7477150955674423,-1.9501455238265708,-2.0276883955343328,-0.1602090714348746,1.8371160879890265,-1.6179222436436047,0.1909466642956416,-0.507215360176232,-1.371969875773636,-1.7221632431881926,-0.943725811108318,-0.4256439042660402,-1.7477150955674423,0.2097387529782834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7073170731707317,0.06489444878811579,0.016419077404222104,0.4663951120162933,0.05702647657841141,0.6334012219959266,0.109979633401222,0.11608961303462322,0.028513238289205704,0.5,0.5,0.5,0.5,0.7073170731707317,0.7560975609756098,0.524390243902439
2025-11-24,25.72,26.42,25.56,26.29,12567100.0,26.5,27.372000000000003,28.9325,35.826,-0.0079245283018868,-0.0395294461493498,-0.0913332757279875,-0.2661754033383576,28.9325,32.68235122511906,25.18264877488093,0.1476526878835228,0.2592137717173494,0.027756059421423,-0.0352293577981651,-0.1236666666666667,-0.1478119935170179,0.0229630149604841,0.0198668553521043,0.0250026268675325,30.64133016117603,-1.906713712909447,-1.877213243363932,-0.0295004695455152,833211784.0,28.16164095028401,1.0535714285714288,0.642988342492058,0.1152597402578693,0.0268025670063163,0.0224419931532902,0.027756059421423,0.0250026268675325,30.64133016117603,-0.0548167335291825,0.0,0.0,0.0,0.5,0.827636620310411,0.8156267412141942,0.8721079048792908,0.8680592857201626,-0.0568359700728348,0.8888113441550094,0.967961297442498,1.1117913299159117,1.797859886073331,-0.2362869849943696,-0.6636170984045273,-1.09250611407997,-1.7263960591827117,1.1117913299159117,1.021364563078108,1.2180289081518316,-1.1081532337879971,0.1454986868863808,0.68983262116907,-0.4673987724800182,-1.0966294483926755,-1.0514539517574206,-0.3044818821889191,-0.6062434371437736,-0.4400046391143987,-1.217410441428611,-1.925248978833283,-2.028752363173609,-0.0673200063428601,1.8696466512794,-1.347168304777376,0.166688385010995,-0.5423075103639174,-1.040810173625345,-1.6306090553483847,0.68983262116907,-0.4400046391143987,-1.217410441428611,-0.1881151232955092,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.491869918699187,0.05819703309243063,-0.004944845949029997,0.7372708757637475,0.05091649694501019,0.6354378818737271,0.1894093686354379,0.3075356415478615,0.06517311608961303,0.5,0.5,0.5,0.5,0.491869918699187,0.7540650406504065,0.42886178861788615
2025-11-25,26.29,27.06,26.29,26.6,11780100.0,26.364,27.092,28.6755,35.401500000000006,0.0089516006675771,-0.0181603425365421,-0.072378860002441,-0.2486194087821138,28.6755,32.31820272708265,25.03279727291735,0.2151153751045002,0.2540637636358527,0.0117915557246102,-0.0249266862170087,-0.0952380952380951,-0.1619407687460616,0.024354049737543,0.0211152482871664,0.0239605097157406,33.56562136504161,-1.843809343782244,-1.8705324634475944,0.0267231196653503,844991884.0,32.38791100177437,1.0421428571428577,0.6390561665385762,0.1705685618700579,0.0392156862743591,-0.0075187969924812,0.0117915557246102,0.0239605097157406,33.56562136504161,-0.0626238352523652,0.0,0.0,0.0,0.5,0.8763899984001472,0.8683681670219944,0.9366649118722868,0.8939791619738735,-0.1140598258562187,0.8760691009717176,0.9425090123620716,1.087876756165573,1.7548912974166464,0.1407359800233257,-0.3532539631805422,-0.8926449010694533,-1.6272156672403195,1.087876756165573,0.993947968622422,1.2000143554666345,-0.9011728825366068,0.1160412468235479,0.2644890593874471,-0.3609947406402333,-0.8783453024456654,-1.1293893601444072,-0.2389913280117647,-0.5413453814406818,-0.4989930531295551,-1.035147119864688,-1.8620238176615047,-2.016058497468572,0.1167503449903147,1.899569096629505,-1.101227244793412,0.1545083406599925,-0.5473595829212818,-0.8815873593951319,-1.586443431170269,0.2644890593874471,-0.4989930531295551,-1.035147119864688,-0.1963599113825443,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2393509127789046,0.0530075187969925,-0.009398496240601517,0.6293279022403259,0.028513238289205704,0.5967413441955194,0.25865580448065173,0.3258655804480652,0.0814663951120163,0.5,0.5,0.5,0.5,0.23935091277890466,0.8296146044624746,0.4827586206896552
2025-11-26,26.53,26.98,26.45,26.62,8453176.0,26.312,26.904000000000003,28.428500000000003,35.00933333333333,0.0117056856187292,-0.0105560511448112,-0.0636157377279843,-0.2396313364055299,28.428500000000003,31.9142198909114,24.94278010908861,0.2405844335427653,0.2452271411364747,0.000751879699248,-0.0096726190476189,-0.0659649122807016,-0.1565272496831431,0.023761582420551,0.0199715708045568,0.0240436562842024,16.739446867040016,-1.7719177800069978,-1.850809526759475,0.0788917467524772,853445060.0,14.333287055235914,0.8700000000000004,0.4837044864934456,0.1853832442034695,0.0399846212993465,-0.019534184823441,0.000751879699248,0.0240436562842024,16.739446867040016,-0.2824189947453757,0.0,0.0,0.0,0.5,0.8963470353283476,0.8607688675013481,0.9499689830853588,0.8947542269999238,-0.3561596817890757,0.8706354270755262,0.9251053274206892,1.0649032861507557,1.715154878814502,0.2021883703908756,-0.2426822858758394,-0.7998859340356034,-1.5749255970774156,1.0649032861507557,0.9637368481029264,1.1885209388688072,-0.822559196334557,0.0655492771178766,-0.0296709257452317,-0.2036066151130071,-0.6539495812277759,-1.0974548802259654,-0.2666654620330727,-0.5999472335768764,-0.4938797930411344,-2.069717393348772,-1.7910484335167365,-1.990751695631548,0.2875259619277411,1.9193873463909967,-2.1382082671841416,-0.0276042214186089,-0.7634373858629299,-0.8383196658959381,-1.5803840532012396,-0.0296709257452317,-0.4938797930411344,-2.069717393348772,-0.4317285543553387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.178498985801217,0.021036814425244188,0.049962434259954946,0.7331975560081466,0.03054989816700611,0.5967413441955194,0.04073319755600815,0.1446028513238289,0.1384928716904277,0.5,0.5,0.5,0.5,0.17849898580121704,0.6247464503042597,0.7322515212981744
2025-11-27,26.6,26.93,26.47,26.49,8315309.0,26.316000000000003,26.695,28.244,34.61316666666667,0.006611947104423,-0.0076793407005057,-0.0621016853136949,-0.2346842964382534,28.244,31.729998460005188,24.75800153999481,0.2484221493284548,0.246848779209237,-0.0048835462058604,0.0007555723460521,-0.0731280615815255,-0.1222664015904573,0.0227140654879065,0.0197146433748657,0.0225452725876543,17.397881993289417,-1.705770055909504,-1.8218016325894808,0.1160315766799768,845129751.0,16.737552865241867,0.8257142857142864,0.4996470228610963,0.1622103386780354,0.0349865436369281,-0.0026425066062664,-0.0048835462058604,0.0225452725876543,17.397881993289417,-0.0163094912492062,0.0,0.0,0.0,0.5,0.9014774710126288,0.8556948620770369,0.950690079223352,0.8825462206715988,-0.3659609126224589,0.8700696032483877,0.905913325324776,1.0474417494606818,1.675353894296587,0.0881799953853736,-0.2007623197608171,-0.7832253589872066,-1.5447542061524602,1.0474417494606818,0.949377635691756,1.1668443123277203,-0.7978266011780698,0.0747678353727121,-0.1798190112822529,-0.0959778968936823,-0.7081010226361459,-0.9037176943173876,-0.3157169724359771,-0.6127208167344643,-0.5788497251883884,-2.0228088842731866,-1.7258706747378298,-1.9566275957360928,0.4090190359967974,1.889496092460024,-1.99344370200286,-0.0744422439351213,-0.740484557099048,-0.9036515003768408,-1.5930782573843814,-0.1798190112822529,-0.5788497251883884,-2.0228088842731866,-0.1461675935455125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4369918699186992,0.006417516043790261,0.05209513023782564,0.7693877551020408,0.04897959183673469,0.5387755102040817,0.03469387755102041,0.19795918367346937,0.13877551020408163,0.5,0.5,0.5,0.5,0.4369918699186992,0.6565040650406504,0.717479674796748
2025-11-28,26.31,26.71,26.3,26.71,7081728.0,26.541999999999994,26.617,28.070500000000003,34.1985,0.0063295908371638,0.0034940075891347,-0.0484672520973976,-0.2189715923213004,28.070500000000003,31.49566676505272,24.645333234947287,0.3013965314168867,0.2440403102930488,0.0083050207625519,0.0441751368256451,-0.0283739541651508,-0.1149768058316765,0.0124551465709548,0.0169413322006818,0.0227422717522801,22.719734654758312,-1.6169560834010994,-1.7808325227518047,0.1638764393507052,852211479.0,18.27114884001301,0.7778571428571434,0.4325420358351448,0.2014260249518465,0.0444182389935361,0.0198427555222762,0.0083050207625519,0.0227422717522801,22.719734654758312,-0.1483505904591158,0.0,0.0,0.0,0.5,0.875275801075173,0.8364002046201159,0.934369584004608,0.9006594802214105,-0.4555835981738292,0.8887620273407575,0.8981458063124237,1.0309865776966838,1.634177511469283,0.0818104032354054,-0.0383123174555331,-0.6395335432778508,-1.456739176977073,1.0309865776966838,0.9314515502131488,1.1530193528276624,-0.6354518443809869,0.058677959443016,0.1719278789704166,0.3519415152363408,-0.3654253064300977,-0.86179126369847,-0.7976173924622828,-0.7554122398875702,-0.567156292955792,-1.6908160202935698,-1.6403487617711443,-1.9111642808953324,0.5655308511926395,1.9052752161090265,-1.899796812042362,-0.125060256617686,-0.8333299343338283,-0.7906065913655856,-1.5589118676578908,0.1719278789704166,-0.567156292955792,-1.6908160202935698,-0.2877138962590004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7119675456389453,0.02433545488581057,0.03481842006739044,0.7087576374745418,0.034623217922606926,0.5641547861507128,0.12627291242362526,0.08961303462321792,0.12830957230142567,0.5,0.5,0.5,0.5,0.7119675456389453,0.7768762677484787,0.6957403651115619
2025-12-01,26.75,27.0,26.69,26.88,7941795.0,26.660000000000004,26.58,27.8995,33.809999999999995,0.0082520630157536,0.0112866817155754,-0.0365418735102779,-0.2049689440993788,27.8995,31.19503749309907,24.60396250690093,0.3453211346905642,0.2362434805704228,0.0063646574316733,0.0224419931532902,-0.0135779816513761,-0.1128712871287129,0.0065805670530569,0.0170210471845774,0.0228027514615272,27.49999999312503,-1.5153843831919431,-1.7277428948398323,0.2123585116478892,860153274.0,24.80710663608461,0.691428571428572,0.4917751136340532,0.2317290552543363,0.0511006289306167,0.0349702380952381,0.0063646574316733,0.0228027514615272,27.49999999312503,0.1214487481021582,0.0,0.0,0.0,0.5,0.912649779394515,0.8598383595930132,0.9683148058262268,0.9144103075648524,-0.3925720734058027,0.8980516744316128,0.8939584653877136,1.0147927958405032,1.5956175935880264,0.1247949121758216,0.0749926281163581,-0.5138930505360881,-1.3783972880269455,1.0147927958405032,0.9088012061143648,1.1469305272451165,-0.5008367897230479,0.0140731065333581,0.1200596679007425,0.1274280277380138,-0.2519972479555764,-0.8490555146746582,-1.072697527310322,-0.7505849566451638,-0.5632543507800972,-1.3940092473238903,-1.5436543762373351,-1.854302144007122,0.7239858927836801,1.9234483573492425,-1.520831417766637,-0.21653105949739,-0.7498925493191428,-0.703199578324597,-1.533862518807446,0.1200596679007425,-0.5632543507800972,-1.3940092473238903,0.002042229689866,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8275862068965517,-0.007068452380952328,0.02604166666666674,0.4908350305498982,0.034623217922606926,0.5498981670061099,0.1670061099796334,0.10590631364562118,0.18533604887983707,0.5,0.5,0.5,0.5,0.8275862068965517,0.6511156186612576,0.7322515212981744
2025-12-02,26.9,26.91,26.26,26.4,7174129.0,26.62,26.492,27.742,33.43,-0.0082644628099173,-0.0034727464895063,-0.0483743061062649,-0.2102901585402333,27.742,31.00635034239516,24.477649657604843,0.2944460827931878,0.2353363378547611,-0.0178571428571429,-0.0075187969924812,-0.0322580645161291,-0.1065989847715737,0.0105126137986822,0.0177711831696934,0.022550669349289,29.72972972169468,-1.456826676382004,-1.6735596511482669,0.2167329747662625,852979145.0,26.760789778954702,0.6664285714285718,0.4556224793992196,0.1461675579296583,0.032232704402389,0.0609848484848485,-0.0178571428571429,0.022550669349289,29.72972972169468,-0.0966615229932276,0.0,0.0,0.0,0.5,0.9247139271174784,0.8514177734414836,0.9286340810192544,0.8718583450706029,-0.4482838346221181,0.8936174609959904,0.8853465375865361,0.9998172897105392,1.5580639820493734,-0.245208341418803,-0.1397368619475304,-0.637675646110129,-1.4045165236281578,0.9998172897105392,0.8942400576491945,1.1317021653334662,-0.6558153750129131,0.0088759072099055,-0.5264964499823174,-0.1820443543124052,-0.3948057748340799,-0.8129354750676296,-0.886727978620232,-0.7111344259906316,-0.5771795938051223,-1.2548519846527442,-1.486908307654108,-1.796829121113996,0.7376714386281119,1.897018234426992,-1.406029061405584,-0.2428896687442844,-0.7996032676441429,-0.9471813633496488,-1.5916620095692695,-0.5264964499823174,-0.5771795938051223,-1.2548519846527442,-0.2321966876875677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9371196754563894,-0.00871212121212106,0.0386363636363638,0.23780487804878048,0.04684317718940937,0.5417515274949084,0.21181262729124237,0.11608961303462322,0.1120162932790224,0.5,0.5,0.5,0.5,0.9371196754563894,0.6957403651115619,0.7647058823529411
2025-12-03,26.26,26.41,26.0,26.1,6203332.0,26.516,26.414,27.5755,33.091833333333334,-0.0156886408206365,-0.0118876353448926,-0.0535076426538049,-0.2112857653701063,27.5755,30.81695175402702,24.334048245972976,0.2724013633406471,0.2350964989947792,-0.0113636363636362,-0.019534184823441,-0.029017857142857,-0.1131498470948011,0.0112449981930798,0.0175627167509312,0.0225872626168803,27.03703703002749,-1.418277741686108,-1.622503269255835,0.2042255275697271,846775813.0,28.302491078291112,0.6400000000000003,0.4012947795016141,0.092691622101735,0.0204402515722468,0.0413793103448274,-0.0113636363636362,0.0225872626168803,27.03703703002749,-0.1353191446655057,0.0,0.0,0.0,0.5,0.8679970902876976,0.8086727695076517,0.904285990807524,0.8449709232120932,-0.5187846330463721,0.8836396985013735,0.8776214148590301,0.9840944887868602,1.5244757104163829,-0.4114017158513006,-0.2621151966684039,-0.6910143045911605,-1.407225454328807,0.9840944887868602,0.879656928173462,1.114657863827662,-0.7225731620876483,0.0074978786682871,-0.3527483602194422,-0.3060717289630716,-0.3697231552830919,-0.8489260869685592,-0.8513864577259558,-0.7212663164564455,-0.5746265985030191,-1.4179241143635828,-1.448781496598104,-1.7428178805880057,0.6959904416043966,1.8736595343204527,-1.3153175650999862,-0.2707593373237453,-0.8745809934064063,-1.0988906245160668,-1.6262130967151285,-0.3527483602194422,-0.5746265985030191,-1.4179241143635828,-0.2735879627700899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8562753036437247,0.011494252873563093,0.04674329501915708,0.17682926829268292,0.05295315682281059,0.5478615071283096,0.20570264765784113,0.048879837067209775,0.11608961303462322,0.5,0.5,0.5,0.5,0.8562753036437247,0.7631578947368421,0.7631578947368421
2025-12-04,26.13,26.7,25.86,26.42,10411906.0,26.502,26.409,27.337,32.775166666666664,-0.0030941061051995,0.0004165246696201,-0.0335442806452792,-0.1939018870994806,27.337,30.12951706869412,24.54448293130588,0.3358112094794821,0.2043031107059228,0.0122605363984673,-0.0026425066062664,-0.0018889308651302,-0.152933632574543,0.0132925113506575,0.0175503910973749,0.0171802420181033,38.44492439442275,-1.346385810039056,-1.5672797774124794,0.2208939673734233,857187719.0,38.32853687647437,0.615714285714286,0.800045024838176,0.1609195402268028,0.0330188679243986,0.0090840272520817,0.0122605363984673,0.0171802420181033,38.44492439442275,0.6784376525389904,0.0,0.0,0.0,0.5,0.8557814525723398,0.8321782846007416,0.8907536030343649,0.8718341935301926,-0.2112005087391683,0.8814919346973606,0.8762601392457183,0.9621321316568888,1.4930029017278452,-0.1287658311573761,-0.0827806482244942,-0.4807555143289425,-1.311040413761996,0.9621321316568888,0.8293024446299139,1.135837689362095,-0.5281709978672401,-0.1688500581556395,0.2786647760495929,-0.1312561044417657,-0.1616147862484846,-1.0715198641016168,-0.7543077001855358,-0.7212487344511761,-0.8826237002108444,-0.715940064652521,-1.3803101094624168,-1.6851456824891868,0.7500475666207357,1.8992072023925608,-0.7390235333468621,-0.2963506805240932,-0.3171160267734743,-0.9024896881322436,-1.5818398253050838,0.2786647760495929,-0.8826237002108444,-0.715940064652521,0.6013714764246095,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7550607287449392,-0.02611657834973513,0.054504163512490544,0.4349593495934959,0.032586558044806514,0.37067209775967414,0.5071283095723014,0.6130346232179226,0.37474541751527496,0.5,0.5,0.5,0.5,0.7550607287449392,0.451417004048583,0.7408906882591093
