date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-07-24,7.99,8.16,7.91,8.01,9478212.0,8.099999999999998,8.178999999999998,8.285,8.388666666666667,-0.0111111111111108,-0.0206626726983737,-0.0331925165962583,-0.0451402686163873,8.285,8.744771110101977,7.825228889898023,0.2009381472890944,0.1109888014716784,0.0012499999999999,-0.003731343283582,-0.0147601476014761,-0.1060267857142858,0.0131583084846158,0.0192044548475312,0.0230111476629458,42.3809523526984,-0.1229851842673337,-0.0908960838152909,-0.0320891004520427,551373001.0,33.35642896809411,0.2864285714285713,0.6349152334441266,0.0384615384566067,0.0785714285658159,0.1660424469413233,0.0012499999999999,0.0230111476629458,42.3809523526984,0.2074272311426199,0.0,0.0,0.0,0.5,-1.3097092044161864,-1.2776279671282325,-1.256379886147878,-1.2928565181964409,-0.4660807435055228,-1.2142707171491214,-1.1450172541861232,-1.0571495160815416,-1.0582918979461309,-0.4903630311425977,-0.6326423687406395,-0.7135883057251419,-0.572359701593987,-1.0571495160815416,-1.2119005913071983,-0.8467333002358283,-0.855277409400036,-0.2505752631366677,0.0625644117755294,-0.0809529849709073,-0.2498576845593862,-1.3468132071111394,-0.537635657785754,-0.0632948912891882,0.4255900661733145,-0.43848307545192,-0.689672609464151,-0.5362883063192495,-0.5821603271552465,0.6396681605490016,-1.206621602064079,0.1294408059053392,-0.7481228510686495,-1.3143132114274048,-1.504526337665135,0.0625644117755294,0.4255900661733145,-0.43848307545192,0.2930544461431297,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.9609053497942388,0.7440699126092385,0.20599250936329594,0.7876288659793814,0.24948453608247423,0.5773195876288659,0.5938144329896907,0.10309278350515463,0.6391752577319587,0.5,0.5,0.5,0.5,0.9609053497942387,1.0,0.9670781893004116
2024-07-25,7.92,8.23,7.82,8.08,11712536.0,8.091999999999999,8.142,8.258,8.385833333333332,-0.0014829461196241,-0.0076148366494718,-0.0215548558973115,-0.0364702375037263,8.258,8.697933009254564,7.818066990745434,0.297696471638515,0.1065471080768316,0.0087390761548065,-0.0049261083743841,-0.0437869822485206,-0.0626450116009279,0.0129227898382601,0.0136290604920546,0.0218687448406097,45.71428568380953,-0.1218885313117379,-0.0970945733145803,-0.0247939579971575,563085537.0,41.65956271763076,0.2971428571428571,0.8232711833622849,0.1282051281886913,0.1285714285622446,0.2710396039603959,0.0087390761548065,0.0218687448406097,45.71428568380953,0.2357326466215357,0.0,0.0,0.0,0.5,-1.385536852062902,-1.1952306991281032,-1.3552205702439917,-1.2102721312957618,-0.2483700946459275,-1.2205502331331404,-1.1855912809730222,-1.0872000974092,-1.0595619147758226,-0.0494832347430823,-0.2180830785380956,-0.4492972422314769,-0.4502257200953679,-1.0872000974092,-1.2661996894204572,-0.8530785847792384,-0.5543831446122296,-0.3272888042518771,0.4181745575194974,-0.1085271897696101,-0.7544754764227836,-0.7899152579618156,-0.5595308052452028,-0.7322648101972623,0.2647977186334282,-0.2204067140124601,-0.6820184002403203,-0.5762331460178107,-0.4464533495313205,0.6861305625402402,-0.6897745896675546,0.2705909582652494,-0.3835353810521315,-1.0589002109145436,-1.3275412896898262,0.4181745575194974,0.2647977186334282,-0.2204067140124601,0.3536118400385148,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.98559670781893,0.7091584158415842,0.24504950495049505,0.7443298969072165,0.38556701030927837,0.5381443298969072,0.7195876288659794,0.5463917525773195,0.6659793814432989,0.5,0.5,0.5,0.5,0.98559670781893,1.0,0.9814814814814815
2024-07-26,8.09,8.49,8.08,8.48,25225897.0,8.152,8.154,8.244,8.387666666666666,0.040235525024534,0.0399803777287222,0.0286268801552644,0.011008226364106,8.244,8.631347253426487,7.856652746573514,0.8046362118639965,0.0939707067981048,0.0495049504950495,0.0366748166259169,0.0143540669856461,-0.0319634703196346,0.0263953155074146,0.0215368721009964,0.0245142779829303,61.26126122262804,-0.0877314552774475,-0.0952219497071538,0.0074904944297062,588311434.0,53.49602479983032,0.3028571428571428,1.7673100090896403,0.6756756755843679,0.4142857142561224,0.2900943396226414,0.0495049504950495,0.0245142779829303,61.26126122262804,1.1537519287027165,0.0,0.0,0.0,0.5,-1.1892280051926365,-0.898204735581972,-1.056964684784886,-0.7539752888572923,1.0658112098280088,-1.1485828356572536,-1.1687969059963892,-1.1015662607808272,-1.0547102658456775,1.8544179311736224,1.291327452441057,0.6878873972469679,0.2156959070026433,-1.1015662607808272,-1.3442683413286385,-0.8095443631482736,1.017273274512146,-0.5450163082526216,2.3431736291206904,0.854808589755986,0.2587812020561073,-0.3963572105720592,0.7337992273764993,0.2183491489361378,0.6359455154788376,0.7953267194952558,-0.4730911991297555,-0.5632162374273596,0.1521359439035642,0.7871236165572694,0.0459081377879966,0.3457110267412195,1.4386792912653272,0.4846218610620021,-0.3396110648687268,2.3431736291206904,0.6359455154788376,0.7953267194952558,2.3174030743851195,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.9876796714579056,0.4658018867924527,0.12028301886792447,0.9094650205761317,0.5,0.6522633744855967,0.8395061728395061,0.9259259259259259,0.8827160493827161,0.5,0.5,0.5,0.5,0.9876796714579056,0.9958932238193019,0.944558521560575
2024-07-29,8.53,8.72,8.5,8.64,23622178.0,8.242,8.198,8.24,8.393666666666666,0.0482892501819947,0.0539155891680898,0.0485436893203883,0.0293475239267702,8.24,8.607810019611371,7.872189980388629,1.0437589768738027,0.0892742766036182,0.0188679245283018,0.0549450549450549,0.0536585365853661,-0.0091743119266055,0.0265248826778983,0.0208051826758536,0.0249088373309842,57.21393030840823,-0.0472068919425776,-0.0856189381542385,0.0384120462116609,611933612.0,54.92662394372624,0.2892857142857142,1.6244613566699364,0.9999999998484848,0.5285714285336734,0.3923611111111109,0.0188679245283018,0.0249088373309842,57.21393030840823,-0.0635743101622907,0.0,0.0,0.0,0.5,-0.6875604899603782,-0.6359300713270447,-0.5779788541656693,-0.5711076915312698,0.908008084782069,-1.042447107375766,-1.1147752567447098,-1.1039125067050086,-1.0444225712588815,2.209890698681618,1.727172582056702,1.137253429521854,0.472652833170651,-1.1039125067050086,-1.369228281733737,-0.7912612718156922,1.7523902395459665,-0.6257731967580753,0.8901345582677095,1.2753582086701991,0.9428231429310606,-0.1040251830621371,0.745124374617157,0.1301577486305607,0.6904431274028577,0.5297990205044121,-0.2254656864153142,-0.499496357295571,0.7250744646434336,0.8813735032763408,0.1347836224441451,0.1660652816000369,1.1598432116251032,1.3959339498365444,0.0557172820509996,0.8901345582677095,0.6904431274028577,0.5297990205044121,-0.2942992559052484,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.995893223819302,0.29513888888888884,0.11689814814814814,0.9238683127572016,0.7098765432098766,0.676954732510288,0.7757201646090535,0.9053497942386831,0.9135802469135802,0.5,0.5,0.5,0.5,0.9958932238193019,0.9917864476386037,0.9486652977412731
2024-07-30,8.62,9.01,8.56,8.92,36131343.0,8.426,8.266,8.261,8.403666666666666,0.0586280560170899,0.0791192838132106,0.0797724246459268,0.0614414342945539,8.261,8.726341979510696,7.795658020489302,1.2080813991595227,0.1126599635649592,0.0324074074074074,0.1149999999999999,0.0825242718446601,0.0494117647058822,0.0192415081668555,0.0224776902970173,0.0251893925410111,69.0821255571425,0.0074172746809555,-0.0670116955871997,0.0744289702681553,648064955.0,67.47282299178988,0.2978571428571427,2.339793758311164,0.999999999893617,0.7285714285193873,0.4237668161434977,0.0324074074074074,0.0251893925410111,69.0821255571425,0.5295517204213769,0.0,0.0,0.0,0.5,-0.5843399251022072,-0.3058110139680201,-0.5089979432547902,-0.2519024939088184,2.1153748724332324,-0.8284515660876433,-1.033012037814655,-1.0763700080407888,-1.0289422675856648,2.659703827454206,2.50805980089482,1.837645779205383,0.9219566034565302,-1.0763700080407888,-1.220693256286704,-0.873459101091113,2.247707561687565,-0.2188293202610026,1.5267976932242882,2.646775318494776,1.442158004046239,0.6470555633450162,0.0446801530218144,0.3312845988906552,0.7288246052261302,1.303519930946344,0.1082086331554843,-0.3766931893166272,1.3900351500249792,1.025847462660889,0.914500338634495,0.2792317678133276,2.5232079240600345,1.3918333516238517,0.7471356541084159,1.5267976932242882,0.7288246052261302,1.303519930946344,0.9776468519012916,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.997946611909651,0.23318385650224216,0.04820627802690569,0.9670781893004116,0.9032921810699589,0.6893004115226338,0.8991769547325102,0.9629629629629629,0.9444444444444444,0.5,0.5,0.5,0.5,0.997946611909651,0.9897330595482546,0.8993839835728953
2024-07-31,8.85,9.48,8.71,9.34,55226750.0,8.692,8.396,8.315000000000001,8.418333333333333,0.0745513115508513,0.1124344926155311,0.1232711966325914,0.1094832706394772,8.315000000000001,8.985349476805064,7.644650523194938,1.2645265904873788,0.1612385993498498,0.047085201793722,0.1660424469413233,0.1616915422885574,0.1307506053268765,0.0176448913858214,0.0223548821703086,0.0259381857705684,70.50691239690798,0.0836337325805214,-0.0368826099536555,0.1205163425341769,703291705.0,72.99366058366556,0.317142857142857,3.167585286044048,0.9999999999264706,0.9999999999305555,0.4957173447537475,0.047085201793722,0.0259381857705684,70.50691239690798,0.5284997847990316,0.0,0.0,0.0,0.5,-0.3219748349321786,0.2289246271141439,-0.3376042112445173,0.2267225156440298,3.90677823548767,-0.5203162738560183,-0.879191359516768,-1.0095033635733106,-1.0074162995217706,3.3405934046269863,3.511967187582545,2.797183036285844,1.5912879375852338,-1.0095033635733106,-0.9013074629475866,-1.0365759340363363,2.4054017352317065,0.6259687921573264,2.2088208230947983,3.766364484047554,2.79764825201897,1.6852121635318704,-0.1088999644002153,0.3161366768341369,0.8328856798179929,1.392709562102164,0.573638991380125,-0.1781781736089135,2.2322415421369466,1.2466992038706932,1.2551977169349329,0.5340809599815042,4.042201890009907,1.3877687005737167,1.680649875540283,2.2088208230947983,0.8328856798179929,1.392709562102164,0.9735592020660402,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,1.0,0.1916488222698074,-0.014989293361884481,0.9588477366255144,0.9547325102880658,0.6625514403292181,0.9300411522633745,0.9732510288065843,0.9650205761316872,0.5,0.5,0.5,0.5,1.0,0.9917864476386037,0.7967145790554415
2024-08-01,9.34,10.27,9.33,10.27,59236512.0,9.13,8.611,8.411999999999999,8.450333333333333,0.1248630887185104,0.1926605504587155,0.2208749405611032,0.215336673109542,8.411999999999999,9.51397143911798,7.310028560882018,1.3430345533060462,0.2619998666440517,0.0995717344753746,0.2710396039603959,0.2647783251231528,0.2328931572629051,0.0305920326604766,0.0345827086410588,0.0332694632586846,81.72757471281773,0.216582424865587,0.013810397010193,0.2027720278553939,762528217.0,81.75498212370863,0.3692857142857142,3.098016836589612,0.9999999999563318,0.999999999957806,0.3446932814021421,0.0995717344753746,0.0332694632586846,81.72757471281773,0.0726054312448225,0.0,0.0,0.0,0.5,0.2364928942295218,1.126487739486744,0.3695319483523648,1.284734176382283,4.212794468495232,-0.0136180366071553,-0.6264123244794259,-0.8914571509483102,-0.9632486243671992,5.428521248842864,5.806239472105406,4.866803094192082,3.042729902806724,-0.8914571509483102,-0.2523977414284287,-1.398633616942119,2.625567519834322,2.3654231882547294,4.583270467128076,5.934953618421863,4.486761143910088,2.9652312809255363,1.1360353001966157,1.7844733820281211,1.8575567277137592,2.114839313316738,1.3834381144984385,0.1556904349942976,3.699363429938963,1.4821855025084507,1.7931486821777651,1.2224257267463912,3.8485194266050144,1.3837394744905616,1.673729205144893,4.583270467128076,1.8575567277137592,2.114839313316738,-0.0055986642046768,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,1.0,0.07887049659201573,-0.09931840311587148,0.98559670781893,0.9691358024691358,0.8765432098765432,0.977366255144033,0.9732510288065843,0.9794238683127572,0.5,0.5,0.5,0.5,1.0,0.9650924024640657,0.2032854209445585
2024-08-02,10.79,11.3,10.48,10.94,171686705.0,9.622,8.887,8.546000000000001,8.490833333333333,0.1369777593016004,0.231011589962867,0.2801310554645446,0.2884483266267543,8.546000000000001,10.120579643152972,6.971420356847031,1.260202892970273,0.3684951189175159,0.065238558909445,0.2900943396226414,0.3374083129584351,0.324455205811138,0.031392984427443,0.0362412765471225,0.0350333904311867,88.92045451008845,0.3717236233810599,0.0853930422843664,0.2863305810966935,934214922.0,91.17984999387974,0.4214285714285714,6.404326136882216,0.9999999999662162,0.9999999999671052,0.1361974405850092,0.065238558909445,0.0350333904311867,88.92045451008845,1.8983256981775023,0.0,0.0,0.0,0.5,1.8830626585754693,2.285880092313133,1.6768406520163075,2.038700069725215,12.412016497898598,0.5553855185217156,-0.3024940392452174,-0.7294421183418673,-0.9081002503991624,5.756748398547007,6.6492521635331325,5.941433767769715,3.98501158254833,-0.7294421183418673,0.4920262039134085,-1.76160673812179,2.357245904298703,4.135426998171904,2.9677958276446006,6.113419092318631,5.540535191322556,4.057361596383099,1.2102944097557589,1.9746938445890456,2.094164717604504,2.5642052378110507,2.3178328801982224,0.6269619805777347,5.088476316406979,2.1652357531739845,2.3631746114763184,1.9047275443415512,9.137077091416316,1.3797451616651035,1.6668933783211717,2.9677958276446006,2.094164717604504,2.5642052378110507,3.8592014615315615,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.9876796714579056,-0.04844606946983543,-0.13436928702010964,0.9876543209876543,0.9794238683127572,0.9135802469135802,0.9979423868312757,0.9917695473251029,0.9876543209876543,0.5,0.5,0.5,0.5,0.9876796714579056,0.19917864476386038,0.053388090349075976
2024-08-05,11.93,12.03,11.28,12.03,115586386.0,10.3,9.271,8.748499999999998,8.5515,0.1679611650485435,0.2975946499838202,0.375092873063954,0.4067707419750919,8.748499999999998,10.938162555112836,6.5588374448871605,1.2493163711944573,0.5005801120392774,0.09963436928702,0.3923611111111109,0.468864468864469,0.507518796992481,0.0304396710904494,0.0406333662534943,0.0378887525281386,91.46608312296442,0.5759883957406924,0.1835121129756316,0.3924762827650607,1049801308.0,94.37054989505953,0.49,3.6269650163705136,0.999999999975186,0.9999999999757868,-0.0698254364089775,0.09963436928702,0.0378887525281386,91.46608312296442,-0.3267598326847731,0.0,0.0,0.0,0.5,3.1475673685456504,3.0825290962622,2.5700728570987064,3.241755663211557,7.521772704025205,1.3373877429084933,0.1479804569580573,-0.4855767068389532,-0.8266583401298874,6.740584214071045,8.009438866207736,7.49015281037763,5.417686774213524,-0.4855767068389532,1.4921379904642034,-2.198897204847761,2.3095286504665844,6.138460097796551,4.4541845676510805,7.773773511640782,7.2894146317117725,6.1032915227717295,1.1160871767808125,2.484550001314624,2.476394017341689,2.7067905063271223,3.515840176424106,1.2712740907446611,6.669029924408406,2.611692424050877,2.5416890995575026,2.7868429443794325,4.314747757462223,1.3757852607760634,1.6601406755073356,4.4541845676510805,2.476394017341689,2.7067905063271223,-0.8585071258623654,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0533880903490759,-0.15378221113881962,-0.2468827930174563,0.9958847736625515,0.9938271604938271,0.9197530864197531,0.9979423868312757,0.9794238683127572,0.9938271604938271,0.5,0.5,0.5,0.5,0.053388090349075976,0.01642710472279261,0.004106776180698152
2024-08-06,13.0,13.23,11.53,12.7,246279983.0,11.056,9.741,8.966,8.626499999999998,0.148697539797395,0.3037675803305613,0.4164621904974348,0.4722077319886399,8.966,11.767649138407045,6.164350861592954,1.1663932233153274,0.6249496181966981,0.0556940980881131,0.4237668161434977,0.5874999999999999,0.5209580838323353,0.0247273556679502,0.0341623695006686,0.038267867568311,96.23015870342816,0.7829082214271192,0.3033913346659292,0.47951688676119,1296081291.0,97.28942552252111,0.5950000000000001,5.69811096896039,0.9999999999787234,0.9999999999791668,-0.1338582677165354,0.0556940980881131,0.038267867568311,96.23015870342816,1.1307006086339615,0.0,0.0,0.0,0.5,4.27443306984476,4.347596561829877,2.828961076751676,3.9332521919129455,13.78610953121906,2.200247362206353,0.699037749425997,-0.2238551902750923,-0.726601790336184,5.763983013087588,7.684783126012344,7.792653927557814,6.027618408955891,-0.2238551902750923,2.4924445883285475,-2.607273078150281,2.0480706219640967,7.67977885985046,2.458402991042255,7.8735009443921955,8.470813695985902,6.028786135136858,0.5655235319118763,1.7049487900350448,2.510841274536614,2.984213527100282,4.65772999100547,2.051634434349264,7.673468014871173,3.5523790121902312,2.6990687225433616,4.092482662441826,7.347865884906544,1.3718592804584822,1.6534694254677422,2.458402991042255,2.510841274536614,2.984213527100282,2.220673712657373,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0102669404517453,-0.21732283464566926,-0.27952755905511806,0.9979423868312757,0.9917695473251029,0.9197530864197531,0.9979423868312757,0.9979423868312757,0.9958847736625515,0.5,0.5,0.5,0.5,0.01026694045174538,0.01026694045174538,0.006160164271047228
2024-08-07,12.7,13.97,12.7,13.97,166957068.0,11.982,10.337,9.258,8.722666666666667,0.1659155399766316,0.3514559349908097,0.5089652192698209,0.6015744420666462,9.258,12.809714782289944,5.706285217710056,1.1633415531251694,0.7672747423312983,0.1,0.4957173447537475,0.7440699126092385,0.7183271832718325,0.0217722548298545,0.0334772237110578,0.0402675761308032,96.95024074867892,1.037413404270593,0.450195748586862,0.5872176556837309,1463038359.0,98.70619603025592,0.6600000000000001,3.285812039158294,0.9999999999832496,0.9999999999835256,-0.203292770221904,0.1,0.0402675761308032,96.95024074867892,-0.322084296229629,0.0,0.0,0.0,0.5,3.880738657179872,5.034456840829406,4.076638092181922,5.199391628780024,8.40826941419752,3.232311340592726,1.3954562071242915,0.1274046864896562,-0.598900661973938,6.18903487310844,8.277366792976121,8.765810306227925,7.224525589482663,0.1274046864896562,3.709736334441466,-3.0701112786781506,2.028545042108185,9.03568655963782,4.358638244954721,8.539757567065648,9.69919555886367,7.797667648131875,0.280600007031389,1.6175437068322012,2.764092775417641,3.000483602831008,5.942894092276185,2.988202025119084,8.692625059611215,4.141031714954433,2.7621005573681425,4.81472279990968,3.480134762228336,1.3679667391444388,1.646878003668656,4.358638244954721,2.764092775417641,3.000483602831008,-0.8482330855888043,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0041067761806981,-0.30851825340014316,-0.3507516105941303,1.0,0.9958847736625515,0.934156378600823,0.9979423868312757,0.98559670781893,0.9979423868312757,0.5,0.5,0.5,0.5,0.004106776180698152,0.002053388090349076,0.002053388090349076
2024-08-08,15.0,15.37,12.57,13.81,314094933.0,12.69,10.91,9.526,8.817,0.0882584712371947,0.2658111824014666,0.4497165651900063,0.5662923897017127,9.526,13.5925795791653,5.4594204208347,1.026732591419821,0.8537853409873211,-0.0114531138153185,0.3446932814021421,0.7091584158415842,0.634319526627219,0.0455680845365146,0.0371628437763955,0.0411188382318283,94.47077407073316,1.2122261440565565,0.6026018276808011,0.6096243163757552,1148943426.0,99.07457707789104,0.8421428571428572,4.791460388820942,0.973199329966948,0.973640856656118,-0.1976828385228095,-0.0114531138153185,0.0411188382318283,94.47077407073316,0.8812916204302295,0.0,0.0,0.0,0.5,6.157602687492217,6.288485527993522,3.872182116978733,4.904972989023711,13.428709363707757,3.975948947654089,2.057731774255564,0.4496926326554674,-0.4737838141541481,3.2306538700905407,6.017077153987804,7.312907247998634,6.479986351020044,0.4496926326554674,4.552820267596596,-3.29539621789186,1.6121343304136078,9.327586981425796,-0.5492735016423547,5.72177388207437,8.551672867227127,6.573386229558953,2.5559581316512805,2.04599781235119,2.855146406333995,2.818438523801128,6.636394608411052,3.9201868971505625,8.391236127063014,2.888774018565307,2.7609791771790992,6.783198635455275,5.646551214454327,1.289473408798567,1.5509099218982465,-0.5492735016423547,2.855146406333995,2.818438523801128,1.689416914734455,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.002053388090349,-0.2715423606082549,-0.3258508327299059,1.0,0.9958847736625515,0.9320987654320988,0.9979423868312757,1.0,0.9979423868312757,0.5,0.5,0.5,0.5,0.002053388090349076,0.002053388090349076,0.002053388090349076
