date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-29,2.4,2.46,2.39,2.41,57581030.0,2.396,2.402,2.4775,2.571833333333333,0.0058430717863107,0.003330557868443,-0.0272452068617558,-0.0629252802799558,2.4775,2.660788670795498,2.294211329204502,0.3158642328011135,0.1479626000307566,0.0,0.0211864406779662,-0.008230452674897,-0.0622568093385212,0.0192465082758012,0.0175971800671761,0.0168591699730825,29.99999991600004,-0.050200101965022,-0.0464627228407829,-0.003737379124239,2497847777.0,38.13007753572384,0.0707142857142857,1.310717963356086,0.2222222221399178,0.1296296296056246,0.0248962655601658,0.0,0.0168591699730825,29.99999991600004,0.137022706577069,0.0,0.0,0.0,0.5,-1.5773783558454526,-1.544963463726055,-1.54535603262374,-1.5699976287380557,0.0239311669986879,-1.6125998907169936,-1.6270584264375358,-1.5415963567601263,-1.4995873073322712,0.2277140902282636,0.1242764819070138,-0.3544572397972673,-0.4762038213005671,-1.5415963567601263,-1.4755414698577327,-1.4287929943592548,-0.4139908299386893,-0.0771341309479048,0.0112907176561002,0.3372793442106029,-0.060987884224072,-0.5141215387759843,-0.080991389252013,-0.3158651596613834,-0.4809466542090823,-1.0373744282663415,-0.4285588983547589,-0.4204155413898062,-0.1184381648922582,1.5002099706063614,-0.6904344640961916,-0.705214648889552,0.5142669119873845,-0.5745742090609987,-0.800452522945905,0.0112907176561002,-0.4809466542090823,-1.0373744282663415,0.0492193635033071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.847870182555781,-0.05394190871369309,-0.17427385892116187,0.8109756097560976,0.5142276422764228,0.21544715447154472,0.491869918699187,0.766260162601626,0.6910569105691057,0.5,0.5,0.5,0.5,0.847870182555781,0.45030425963488846,0.2697768762677485
2026-06-01,2.4,2.49,2.37,2.48,63713248.0,2.412,2.405,2.4705000000000004,2.566,0.0281923714759535,0.0311850311850312,0.0038453754300746,-0.0335151987529227,2.4705000000000004,2.641130410073879,2.299869589926122,0.5278379450154945,0.1381343129463442,0.0290456431535268,0.0333333333333334,0.0122448979591835,-0.0534351145038168,0.0218149968285407,0.0198552917006716,0.0176514367087898,42.30769219378699,-0.0419475655125989,-0.0455596913751461,0.0036121258625472,2561561025.0,47.84239370362714,0.075,1.4530085073655623,0.4999999998076923,0.2592592592112485,0.0967741935483872,0.0290456431535268,0.0176514367087898,42.30769219378699,0.1064971918703086,0.0,0.0,0.0,0.5,-1.574522172912444,-1.4970002642490372,-1.5740535289146194,-1.4591702706015692,0.1047860129170046,-1.58457499331727,-1.6191934364642755,-1.5501944834669634,-1.5070721447100968,0.9572653218531544,0.7229160897613368,0.1424627102739747,-0.1920212043524038,-1.5501944834669634,-1.501045947567568,-1.4171290060430477,0.2490109352872366,-0.1613521267954316,1.1309538045580625,0.5198901759352689,0.1785444355493573,-0.4325932125385163,0.0908805721798029,-0.1532179049425086,-0.418012892226641,-0.2795155080800538,-0.3331172266914958,-0.4088625569724319,0.1268099135359374,1.5527640419908768,-0.0791625042738811,-0.6380026929285255,0.7798847075381092,0.2224437683943404,-0.3759234845876901,1.1309538045580625,-0.418012892226641,-0.2795155080800538,0.0112688340644869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.979757085020243,-0.06854838709677413,-0.19354838709677413,0.845841784989858,0.537525354969574,0.22515212981744423,0.665314401622718,0.8600405679513184,0.77079107505071,0.5,0.5,0.5,0.5,0.979757085020243,0.4311740890688259,0.2651821862348178
2026-06-02,2.47,2.49,2.41,2.43,45535600.0,2.416,2.401,2.463,2.5596666666666663,0.005794701986755,0.0120783007080382,-0.0133982947624847,-0.0506576377132437,2.463,2.6263981253512267,2.2996018746487734,0.3990196491882391,0.1326821967881385,-0.0201612903225806,0.0082987551867219,-0.0161943319838057,-0.0581395348837209,0.0250185113586349,0.0207812688863827,0.0178689627404099,39.285714187500034,-0.0389924721038625,-0.0442462475208894,0.0052537754170268,2516025425.0,46.730506785027,0.0785714285714285,1.041859480441533,0.307692307573965,0.166666666635803,0.0246913580246914,-0.0201612903225806,0.0178689627404099,39.285714187500034,-0.2853040548176103,0.0,0.0,0.0,0.5,-1.464428989926866,-1.4944838987126985,-1.50842613649626,-1.5339086667213937,-0.1351061508324399,-1.57543278957472,-1.6224594865123128,-1.559559894210977,-1.5153921353550297,0.2250193298656023,0.311601542370884,-0.133256781627191,-0.3574657392051894,-1.559559894210977,-1.5194207657265546,-1.4153159550788157,-0.1541035392841876,-0.2080289242567598,-0.7672592260728012,0.1426004655163483,-0.1543748913780607,-0.4756345106343258,0.3052425294635174,-0.0864754405527382,-0.4005512291154421,-0.4653504356276646,-0.2988252701071588,-0.3921776534265472,0.1815363470883118,1.5106773478381723,-0.1490939395972732,-0.5819594904090712,0.0102922713252134,-0.3295087481283827,-0.6785845641864163,-0.7672592260728012,-0.4005512291154421,-0.4653504356276646,-0.47570928984857,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8821138211382114,-0.06995884773662564,-0.15637860082304544,0.725050916496945,0.5580448065173116,0.23828920570264767,0.659877800407332,0.6843177189409368,0.7169042769857433,0.5,0.5,0.5,0.5,0.8821138211382114,0.3333333333333333,0.2804878048780488
2026-06-03,2.43,2.44,2.33,2.35,53696758.0,2.4160000000000004,2.396,2.451,2.5515,-0.0273178807947021,-0.0191986644407344,-0.0412076703386372,-0.078973153047227,2.451,2.610327534211034,2.291672465788966,0.1830428572235138,0.1300102278290765,-0.0329218106995885,0.0,-0.0208333333333332,-0.0926640926640925,0.0273194282113843,0.0214791053358722,0.0189998909743367,39.2857141875,-0.0426146357055201,-0.0439199251578155,0.0013052894522954,2462328667.0,47.34714190261779,0.08,1.2126442251738647,0.0,0.0185185185150895,0.0085106382978723,-0.0329218106995885,0.0189998909743367,39.2857141875,0.1792258804100528,0.0,0.0,0.0,0.5,-1.5233011642436078,-1.5672910732587546,-1.6313431425654754,-1.654470232120809,-0.0273013206505145,-1.572579210119996,-1.627290556497157,-1.5761652281158731,-1.5268650519903395,-0.8571080481782253,-0.3615158861525255,-0.5778573329273379,-0.6307566237445477,-1.5761652281158731,-1.539608188588293,-1.4261754371090092,-0.8297135741522419,-0.2308435902980962,-1.258089569207587,0.0174840537151433,-0.2086079431675658,-0.7932194609503989,0.459115742915166,-0.036166116844802,-0.3108282941467526,-0.4650529641219144,-0.3404737294095697,-0.3878574407996613,0.0495824124857255,1.4617387410041696,-0.1101879407052711,-0.5593123077859666,0.3299424571319441,-1.211774154307358,-1.162351956387402,-1.258089569207587,-0.3108282941467526,-0.4650529641219144,0.1022035487432835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8643724696356275,-0.06808510638297882,-0.13191489361702124,0.5801217038539553,0.4969574036511156,0.2880324543610548,0.6125760649087221,0.7910750507099391,0.5760649087221096,0.5,0.5,0.5,0.5,0.8643724696356275,0.4190283400809717,0.34210526315789475
2026-06-04,2.33,2.36,2.32,2.33,30559093.0,2.4,2.393,2.4400000000000004,2.5425,-0.0291666666666665,-0.0263267864605099,-0.0450819672131148,-0.0835791543756144,2.4400000000000004,2.6009184167271666,2.279081583272834,0.1582118993802798,0.1319003415742386,-0.0085106382978723,-0.0331950207468879,-0.0127118644067796,-0.0862745098039214,0.0234228941680848,0.0210055137757206,0.0188558295131076,40.7407406351166,-0.0465623178925111,-0.0444484037047547,-0.0021139141877564,2431769574.0,48.58246181098332,0.0771428571428571,0.7043592837194272,0.0,0.0,-0.0300429184549357,-0.0085106382978723,0.0188558295131076,40.7407406351166,-0.430895008596236,0.0,0.0,0.0,0.5,-1.6736466143479145,-1.6848376903949212,-1.6439183943303426,-1.682038205612413,-0.3328652689801374,-1.5946834029578525,-1.6289331981451078,-1.59106535821668,-1.539730358788424,-0.9166995284756824,-0.5146996371397582,-0.6393996922370566,-0.6747638095826175,-1.59106535821668,-1.5502331232969184,-1.4446888757482788,-0.9066127058692964,-0.2144871103229833,-0.3159912295285553,-0.4828961827558444,-0.1133549090806202,-0.7337067728523684,0.1978304499197291,-0.0702769423921764,-0.3220519006941634,-0.3751345946204613,-0.3858710777231203,-0.3942460310427773,-0.0646867551048213,1.4329871056316787,-0.0323065855369505,-0.6034177224218135,-0.6219613506076905,-1.210194318814087,-1.221316935050912,-0.3159912295285553,-0.3220519006941634,-0.3751345946204613,-0.6568093818409951,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6376518218623481,-0.07296137339055786,-0.12017167381974259,0.4482758620689655,0.5862068965517241,0.2839756592292089,0.6551724137931034,0.2799188640973631,0.6308316430020284,0.5,0.5,0.5,0.5,0.6376518218623481,0.3360323886639676,0.2631578947368421
2026-06-05,2.32,2.56,2.32,2.47,175985495.0,2.412,2.404,2.435,2.5363333333333333,0.0240464344941957,0.0274542429284527,0.0143737166324435,-0.0261532395847022,2.435,2.5847366108587053,2.285263389141295,0.6168718850306413,0.122986949365549,0.0600858369098713,0.0248962655601658,0.0466101694915255,-0.0389105058365757,0.0382917940352764,0.0285775871378648,0.0236423166531749,51.51515140587695,-0.037956515413458,-0.0431500260464953,0.0051935106330373,2607755069.0,63.43386279811182,0.0907142857142857,3.508849047265226,0.4999999998214293,0.2545454544991739,-0.0769230769230771,0.0600858369098713,0.0236423166531749,51.51515140587695,4.758858582615655,0.0,0.0,0.0,0.5,-1.6856342972997176,-1.380770764381038,-1.640772291769276,-1.4634395467488537,1.5868778795888143,-1.5730588164025496,-1.6084500576325431,-1.5961860883608814,-1.5476002701744205,0.8232294204401089,0.6435980024616961,0.3124689633199881,-0.1191028171720265,-1.5961860883608814,-1.5704161746709917,-1.4321311087905146,0.5297383682936178,-0.2909338959801283,2.3243234364082017,0.3934262547843594,0.5819198037321948,-0.2967109662872315,1.1934593877523982,0.475678768066508,0.0572545231395344,0.2891786235168352,-0.2862015155596251,-0.3777398824088697,0.1796282862027336,1.5825087385786305,0.9034332305511876,-0.391554590748763,4.580292928992696,0.2252268724969832,-0.3876613638571546,2.3243234364082017,0.0572545231395344,0.2891786235168352,5.703638408188359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1923076923076923,-0.12955465587044546,-0.17408906882591102,0.845841784989858,0.7342799188640974,0.4543610547667343,0.8296146044624746,0.9959432048681541,0.8762677484787018,0.5,0.5,0.5,0.5,0.19230769230769232,0.1214574898785425,0.1437246963562753
2026-06-08,2.55,2.72,2.44,2.72,284326888.0,2.46,2.436,2.4405,2.534,0.1056910569105691,0.1165845648604271,0.1145257119442737,0.073401736385162,2.4405,2.6220112001760403,2.25898879982396,1.2699249401743038,0.1487491908777731,0.1012145748987853,0.0967741935483872,0.1333333333333335,0.0421455938697319,0.0579421437142241,0.0418548834685989,0.0328874638538298,64.04494371947985,-0.0108385047485195,-0.0366877217869002,0.0258492170383806,2892081957.0,73.61387468122642,0.1071428571428571,4.662541698498392,0.9999999997435898,0.7090909089619839,-0.150735294117647,0.1012145748987853,0.0328874638538298,64.04494371947985,0.6156268333364634,0.0,0.0,0.0,0.5,-1.330989282947069,-1.1379442977696754,-1.4498990799400149,-1.0763719743091371,3.0024172577717074,-1.4954967829809829,-1.554920872154391,-1.584318312612849,-1.5487664429561987,3.4705754331095053,2.554500098393741,1.912227781347049,0.8438172759006375,-1.584318312612849,-1.5146848817654388,-1.4731780551204017,2.5658114966498413,-0.0693554292732567,3.875824425305413,1.476048461307883,1.5963244679361352,0.4509215553387929,2.501461188836189,1.4316240540469454,0.7896563506813158,1.0611016516441094,0.0275003521348165,-0.2964945445094877,0.8700537458562186,1.824440204095071,1.5427546991570085,-0.1351894157950345,6.561484378617421,1.658203048617715,1.0999275735152594,3.875824425305413,0.7896563506813158,1.0611016516441094,0.6292716314890242,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0080971659919028,-0.20588235294117652,-0.2720588235294118,0.9776876267748479,0.9188640973630832,0.6612576064908722,0.9634888438133874,0.9979716024340771,0.9817444219066938,0.5,0.5,0.5,0.5,0.008097165991902834,0.016194331983805668,0.02631578947368421
2026-06-09,2.58,2.64,2.45,2.49,262727258.0,2.4720000000000004,2.444,2.4370000000000003,2.5283333333333338,0.0072815533980581,0.0188216039279869,0.0217480508822323,-0.015161502966381,2.4370000000000003,2.611368031835508,2.2626319681644933,0.651977399116372,0.1431005595636864,-0.0845588235294118,0.0246913580246914,0.033195020746888,-0.0273437499999998,0.0740132118719225,0.052155785583115,0.0380129509474592,54.28571421333335,-0.0078162627204512,-0.0309134299736104,0.0230971672531591,2629354699.0,59.26157025468383,0.1207142857142857,3.649676000809413,0.4102564101512165,0.2909090908561987,-0.0923694779116467,-0.0845588235294118,0.0380129509474592,54.28571421333335,-0.0759675954389512,0.0,0.0,0.0,0.5,-1.2832407036543976,-1.2569836839249957,-1.431933954355704,-1.4290857459388082,2.7065447785020185,-1.4743147223691055,-1.5395301440457043,-1.587041679634238,-1.5557168384623552,0.2694007678791549,0.4532609559828106,0.4277169673137889,-0.0136249692512469,-1.587041679634238,-1.527144637226538,-1.4647134585584969,0.6346730522462598,-0.1178932661939044,-3.208062320360055,0.3883248012046839,0.4222685511808663,-0.1904350860868665,3.5506440966300272,2.168154014833936,1.1946221052690853,0.4586916824931419,0.0624490363695547,-0.2238924002244027,0.7773036317064471,1.5944478662346098,0.6377288496828466,0.0765997278924477,4.668401892280314,-0.0342673831934358,-0.2695693324446048,-3.208062320360055,1.1946221052690853,0.4586916824931419,-0.2178204607930309,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0263157894736842,-0.1606425702811246,-0.20080321285140568,0.8803245436105477,0.8194726166328601,0.7606490872210954,0.8803245436105477,0.9918864097363083,0.8945233265720081,0.5,0.5,0.5,0.5,0.02631578947368421,0.07894736842105263,0.1214574898785425
2026-06-10,2.49,2.51,2.34,2.37,139458412.0,2.4760000000000004,2.446,2.428,2.5206666666666666,-0.0428109854604201,-0.0310711365494685,-0.0238879736408565,-0.0597725469452524,2.428,2.596285471743321,2.259714528256679,0.3276737753059506,0.1386206521716555,-0.0481927710843373,0.0085106382978723,0.0085106382978723,-0.0705882352941175,0.0763537180366849,0.0540980104639071,0.0394710403486977,50.4424778136111,-0.0149319846332698,-0.0277171409055423,0.0127851562722724,2489896287.0,54.703621105934914,0.1264285714285714,1.8008570267191557,0.1025641025378041,0.0727272727140496,-0.0759493670886076,-0.0481927710843373,0.0394710403486977,50.4424778136111,-0.4691894055393369,0.0,0.0,0.0,0.5,-1.4189527322030522,-1.4507611735982322,-1.6016143441837287,-1.6111857909228249,1.089005585265217,-1.4656715461058225,-1.5336772520042208,-1.5986217522775246,-1.5661017819375749,-1.358765487218304,-0.6189471633552777,-0.3025028672377996,-0.4454838213056976,-1.5986217522775246,-1.5458310637900308,-1.4670984056566874,-0.3786482313068626,-0.1563741354705554,-1.8203008533374727,0.1440272006995718,0.1327297146850599,-0.5894123936718988,3.678128733040785,2.300387929663998,1.3083619110804818,0.2213543283329324,-0.0199443255801898,-0.1836539168644918,0.4318470136442934,1.4716048151679104,0.3501685567871491,0.1657485396956038,1.352232943669568,-0.9168809584472118,-0.9834728889756252,-1.8203008533374727,1.3083619110804818,0.2213543283329324,-0.6992205827864478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0526315789473684,-0.11392405063291144,-0.14767932489451485,0.8640973630831643,0.7667342799188641,0.7829614604462475,0.847870182555781,0.9614604462474645,0.8052738336713996,0.5,0.5,0.5,0.5,0.05263157894736842,0.16194331983805668,0.20445344129554655
2026-06-11,2.35,2.44,2.26,2.26,115324299.0,2.462,2.431,2.4175,2.5113333333333334,-0.0820471161657189,-0.0703414232825998,-0.0651499482936919,-0.1000796389700027,2.4175,2.600328651445404,2.234671348554596,0.0692688242193827,0.1512543134956288,-0.0464135021097047,-0.0300429184549357,-0.062240663900415,-0.0850202429149799,0.0797148348415048,0.0554114987231085,0.0401786022322183,45.96774188358481,-0.0291117441417934,-0.0279960615527925,-0.0011156825890008,2374571988.0,51.69272859619296,0.1357142857142857,1.4365653093559274,0.0,0.0,-0.0442477876106193,-0.0464135021097047,0.0401786022322183,45.96774188358481,-0.1730559860383324,0.0,0.0,0.0,0.5,-1.6303048467196863,-1.5535554090692132,-1.7235259729848649,-1.7768976560422525,0.7719525854316985,-1.4850471888143384,-1.5546408919937371,-1.612556922402015,-1.5793211532150817,-2.6242877390851693,-1.4611088662524876,-0.962231425850276,-0.8353361516757394,-1.612556922402015,-1.5373574021787837,-1.50590519064212,-1.1851070814490423,-0.047536601596533,-1.7490061145891898,-0.4379009855445944,-0.6968416695998413,-0.7221701176416634,3.8676271415690047,2.386364011478932,1.3623909694092535,-0.0549484510716324,-0.1841398351873592,-0.1870587067094094,-0.0336586225973214,1.3700371634778243,0.1601745748453135,0.3106559933382922,0.6989505529447221,-1.2098360885429806,-1.220129424178864,-1.7490061145891898,1.3623909694092535,-0.0549484510716324,-0.3359863592807105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2174796747967479,-0.07964601769911495,-0.07079646017699104,0.6354378818737271,0.6985743380855397,0.7942973523421588,0.8004073319755601,0.9205702647657841,0.5743380855397149,0.5,0.5,0.5,0.5,0.21747967479674796,0.42886178861788615,0.4654471544715447
2026-06-12,2.27,2.33,2.21,2.28,92574956.0,2.4240000000000004,2.418,2.41,2.5018333333333334,-0.0594059405940596,-0.0570719602977668,-0.0539419087136928,-0.088668309906069,2.41,2.6027092164509367,2.2172907835490627,0.1627042483736946,0.1599246609484985,0.0088495575221239,-0.0769230769230771,-0.053941908713693,-0.0617283950617285,0.0724476831691739,0.055571392599849,0.0401580915783245,45.08196716138135,-0.0382940429687939,-0.0300556578359928,-0.0082383851328011,2467146944.0,47.45903130186874,0.1392857142857143,1.11953230043265,0.0434782608601134,0.0322580645109261,-0.057017543859649,0.0088495575221239,0.0401580915783245,45.08196716138135,-0.1972640908920677,0.0,0.0,0.0,0.5,-1.7490653107136251,-1.7157797666931862,-1.797919877119628,-1.7424729569701534,0.4733300911546367,-1.5416082197152197,-1.5723502898396131,-1.6215863906906307,-1.5927572633675202,-1.885589524737332,-1.174448079312968,-0.7820939156061084,-0.7241204887410162,-1.6215863906906307,-1.5312780162358794,-1.5319187603018962,-0.8921804227981381,0.0271652255648887,0.3487295836225438,-1.1447652108844664,-0.5990241653209238,-0.5065889254546629,3.3695488904463504,2.389429663764429,1.3587275962815204,-0.1096189888642237,-0.2904213602797286,-0.2128353791962663,-0.2721622047698401,1.447583977612818,-0.1069401707758657,0.3662676396038909,0.1306706947231819,-1.0837734323966963,-1.1130794378197784,0.3487295836225438,1.3587275962815204,-0.1096189888642237,-0.3654640449211394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2186234817813765,-0.1271929824561403,-0.10526315789473673,0.19066937119675456,0.6795131845841785,0.7829614604462475,0.7626774847870182,0.6247464503042597,0.5050709939148073,0.5,0.5,0.5,0.5,0.21862348178137653,0.20040485829959515,0.4817813765182186
2026-06-15,2.28,2.36,2.26,2.31,87366464.0,2.342,2.401,2.403,2.4923333333333337,-0.013663535439795,-0.0379008746355685,-0.0387016229712858,-0.0731576835629264,2.403,2.5997204802970235,2.2062795197029765,0.2636240012073376,0.1637290722337387,0.0131578947368422,-0.150735294117647,-0.0685483870967741,-0.0571428571428571,0.0416494022138104,0.0547375420877244,0.0402419072972845,45.96774188358481,-0.0426585899931524,-0.0325762442674247,-0.0100823457257276,2554513408.0,48.82912242990239,0.1414285714285715,1.022765613689388,0.108695652150284,0.0877192982302251,-0.0649350649350648,0.0131578947368422,0.0402419072972845,45.96774188358481,-0.0562624301976444,0.0,0.0,0.0,0.5,-1.7302106089598914,-1.6673751730818174,-1.7161875059929568,-1.6929580408573712,0.4047587114402358,-1.66613443982128,-1.5962604808011618,-1.629762154765515,-1.6061189584478048,-0.4039189327789345,-0.7618528463500992,-0.5376370032201377,-0.5733194313008866,-1.629762154765515,-1.5328178897816669,-1.547333541442142,-0.5762633346457716,0.0599351558689397,0.5120271542822681,-2.252580168710781,-0.7698643816608999,-0.4638999604586439,1.359839105903211,2.3220702600193657,1.363312849107025,-0.0548336247444106,-0.3408445520891259,-0.2444040968257841,-0.3337848361350169,1.52031138420878,-0.0204240260063954,0.3995382879927152,-0.0428289289559707,-0.8957087114512857,-0.9304541676258244,0.5120271542822681,1.363312849107025,-0.0548336247444106,-0.1923453984571582,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1764705882352941,-0.1341991341991342,-0.09523809523809534,0.006097560975609756,0.6463414634146342,0.7682926829268293,0.7113821138211383,0.573170731707317,0.5121951219512195,0.5,0.5,0.5,0.5,0.17647058823529413,0.2129817444219067,0.4969574036511156
