date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-23,13.05,13.1,12.71,12.98,30671187.0,12.924,13.148,13.6895,13.406666666666666,0.004333023831631,-0.0127776087617887,-0.05182804339092,-0.0318249627051218,13.6895,15.044280619257428,12.334719380742571,0.2381494871056314,0.1979298906822792,-0.0218538055764883,-0.0007698229407235,-0.0859154929577463,-0.1748251748251748,0.026829219313933,0.0255432172579968,0.0253517027294063,37.2460496496288,-0.2482666431341798,-0.1346864560544584,-0.1135801870797213,4954528683.0,43.04710512147932,0.4885714285714287,0.7708706246992171,0.167910447754929,0.2782152230898107,0.042372881355932,-0.0218538055764883,0.0253517027294063,37.2460496496288,-0.3482553841594703,0.0,0.0,0.0,0.5,1.2608153971393878,1.1135311919902458,1.220123708061794,1.202610981902801,-0.223098697161094,1.1915621007651576,1.3230440518117437,1.6496272868421036,1.6859129386617653,0.0762617704952656,-0.2910728266420147,-0.7359684379373843,-0.4322355530616429,1.6496272868421036,1.5661164862602652,1.565296007199914,-0.8169673925324338,-0.0990864843841694,-0.7165853414452396,-0.088573447910767,-0.9087742558575004,-1.4067916206809918,-0.0661159460264081,-0.2871448604461699,-0.4276779215863904,-0.7633184706461967,-0.951823331726824,-0.6485206662610478,-0.9720197524445856,2.319068996670655,-0.7211068635751258,0.0675309404732015,-0.4215435572834331,-0.89719942944275,-0.6979914900994703,-0.7165853414452396,-0.4276779215863904,-0.7633184706461967,-0.6138006365892387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8655804480651731,0.04314329738058542,-0.05392912172573194,0.3224489795918367,0.018404907975460124,0.6768916155419223,0.09611451942740286,0.40286298568507156,0.053169734151329244,0.5,0.5,0.5,0.5,0.8655804480651731,0.725050916496945,0.17718940936863545
2025-10-24,12.98,13.49,12.97,13.35,35942020.0,13.088,13.106,13.5965,13.421833333333334,0.0200183374083129,0.0186174271326109,-0.0181296657227963,-0.0053519762575903,13.5965,14.75259642650091,12.440403573499092,0.3933912455791392,0.1700579452789182,0.0285053929121725,0.0654429369513167,-0.0305010893246187,-0.1222879684418146,0.0200206209477268,0.0267475976379624,0.0260375004805554,47.086247070880944,-0.2243014980072359,-0.1526094644450139,-0.071692033562222,4990470703.0,51.595787866440354,0.4892857142857144,1.0277875971078692,0.4162436548012059,0.37532808397965,0.0284644194756555,0.0285053929121725,0.0260375004805554,47.086247070880944,0.1718496581172421,0.0,0.0,0.0,0.5,1.2242457132705704,1.2974790978295667,1.3499558567478551,1.3821227210394105,-0.0598055829971989,1.2713307035645909,1.2995961787133583,1.5974550744356983,1.6903484241765592,0.5060208162392612,0.2677601485043703,-0.3150512477889767,-0.188353876344535,1.5974550744356983,1.4294822882838,1.618641378860711,-0.3441867536430604,-0.3275553954265642,0.8526979743159196,0.7720272195867937,-0.3939397370158178,-1.031312753177841,-0.5096352118533418,-0.195073281378465,-0.3667606545544893,-0.1651779358946087,-0.873802006673373,-0.711370382460103,-0.6109003506938626,2.340932407577588,-0.1916283174043658,0.0708263204407919,-0.0205141966437179,-0.1970408574983899,-0.37950076068932,0.8526979743159196,-0.3667606545544893,-0.1651779358946087,0.0756113188209359,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.790224032586558,-0.012734082397003688,-0.09737827715355796,0.8367346938775511,0.0408997955010225,0.6912065439672802,0.21881390593047034,0.6134969325153374,0.18609406952965235,0.5,0.5,0.5,0.5,0.790224032586558,0.2708757637474542,0.14663951120162932
2025-10-27,13.49,13.55,13.3,13.38,26178455.0,13.2,13.095000000000002,13.5455,13.437166666666666,0.0136363636363636,0.0217640320733103,-0.0122180798051011,-0.0042543691006288,13.5455,14.640742823352436,12.450257176647565,0.4244459783192815,0.1617131627986195,0.002247191011236,0.0436817472698909,-0.0081541882876203,-0.0708333333333333,0.0195276325803508,0.0260439212682359,0.0235992582334861,43.95061726875783,-0.200576082332196,-0.1622027880224504,-0.0383732943097456,5016649158.0,51.21232546927059,0.4792857142857145,0.8021108194456625,0.4314720811963725,0.3832020997274752,0.0089686098654708,0.002247191011236,0.0235992582334861,43.95061726875783,-0.2716476425086848,0.0,0.0,0.0,0.5,1.47408137895722,1.3238639812968038,1.5145662981918733,1.3943553782084153,-0.3621523710938762,1.324938390174865,1.291890358693474,1.5674259830264126,1.6948462884826,0.330698164150576,0.3235991622408601,-0.2410481930394721,-0.1781202140780663,1.5674259830264126,1.375672966138639,1.6202671318168038,-0.2494415492814236,-0.3957784773210643,0.0338172111797461,0.4884945354194566,-0.1862088636721022,-0.664294793650568,-0.5413620429669054,-0.248663088222445,-0.5820443107342927,-0.3556117957528373,-0.7966879255520097,-0.7446644696055009,-0.3237379317623594,2.3541268539879834,-0.21524778391993,0.0240283469389158,-0.3727240066693417,-0.1539888213284114,-0.3534242201620574,0.0338172111797461,-0.5820443107342927,-0.3556117957528373,-0.5122579228216825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5763747454175153,-0.011210762331838597,-0.07997010463378174,0.7448979591836735,0.08997955010224949,0.623721881390593,0.17551020408163265,0.2658486707566462,0.18609406952965235,0.5,0.5,0.5,0.5,0.5763747454175153,0.24236252545824846,0.1934826883910387
2025-10-28,13.34,13.43,13.17,13.23,22599514.0,13.242,13.103,13.482,13.451,-0.0009062075215224,0.0096924368465236,-0.0186915887850466,-0.016430005204074,13.482,14.487848162654553,12.476151837345446,0.3747325842041535,0.1492134939396369,-0.0112107623318385,0.0161290322580645,0.006083650190114,-0.0875862068965517,0.0208117465304354,0.0249215502595712,0.0235294644530584,40.24691356633441,-0.1916678383436902,-0.1680957980866984,-0.0235720402569918,4994049644.0,44.72184911961726,0.4792857142857143,0.7174663001331886,0.3910614524921199,0.343832020988351,0.0204081632653061,-0.0112107623318385,0.0235294644530584,40.24691356633441,-0.1367132246727318,0.0,0.0,0.0,0.5,1.3972878570802048,1.2646487070639238,1.4458347079549292,1.3184568391892488,-0.4727786748649556,1.3435576919587964,1.2938018169903815,1.5310916991060268,1.6984526993328066,-0.06847210345282,0.1083458237888117,-0.3217371105505405,-0.2901651830361273,1.5310916991060268,1.3033674400122592,1.6304728899259209,-0.4006462271436201,-0.4980646361423009,-0.3858541755778662,0.1297243033300402,-0.0538211448374005,-0.7828468836539954,-0.4572251366685254,-0.3342200908017464,-0.5877287141922691,-0.580480763595236,-0.7672820698435937,-0.7648167382995276,-0.1960742285336762,2.3254708100745662,-0.6171048912273,0.024013464753913,-0.5046026917129567,-0.2678621767672766,-0.4821828664401386,-0.3858541755778662,-0.5877287141922691,-0.580480763595236,-0.3329712429724901,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7183673469387755,-0.0037792894935753107,-0.07709750566893425,0.65439672801636,0.06352459016393443,0.6270491803278688,0.1165644171779141,0.2786885245901639,0.14959016393442623,0.5,0.5,0.5,0.5,0.7183673469387755,0.2612244897959184,0.15306122448979592
2025-10-29,13.2,13.55,13.19,13.41,31630400.0,13.27,13.098,13.4485,13.467833333333331,0.0105501130369254,0.0238204306000917,-0.0028627727999406,-0.00429418243469,13.4485,14.414321711780763,12.48267828821924,0.4800687851710114,0.1436326299250594,0.0136054421768707,0.0105501130369254,-0.0037147102526003,-0.0475852272727272,0.0198776062441866,0.0240990649147797,0.0231031785557852,40.24691356633441,-0.1681452216764167,-0.168105682804642,-3.9538871774685846e-05,5025680044.0,43.91411523601763,0.4750000000000001,1.0418614779709428,0.4916201117043789,0.3910761154752998,-0.005965697240865,0.0136054421768707,0.0231031785557852,40.24691356633441,0.3996053189462392,0.0,0.0,0.0,0.5,1.325776460690933,1.3196237386734642,1.4532183441250557,1.4042960669390732,-0.1924861564545999,1.355148363840328,1.2891525165586917,1.5105288076686356,1.703745406441725,0.246051259522076,0.3600918047686119,-0.1237080207573023,-0.1780925681743998,1.5105288076686356,1.267603949214363,1.630251228337774,-0.0794297807032449,-0.54348918047087,0.3886411767252398,0.0570173550440393,-0.1448713488303787,-0.4974360541750934,-0.5178115884377497,-0.3968365524439634,-0.6249410063984544,-0.5800008139379751,-0.6909582560509948,-0.7641138965265429,0.0068158196539325,2.3433740017062883,-0.6666043155471139,0.00393623750068,0.0025645476294315,0.0161033300374248,-0.32688801913812,0.3886411767252398,-0.6249410063984544,-0.5800008139379751,0.3788578224128902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3340122199592668,-0.03877703206562266,-0.09321401938851603,0.563265306122449,0.08997955010224949,0.6114519427402862,0.1489795918367347,0.6421267893660532,0.310838445807771,0.5,0.5,0.5,0.5,0.3340122199592668,0.1364562118126273,0.13238289205702647
2025-10-30,13.3,13.8,13.24,13.53,48888501.0,13.38,13.152,13.409,13.4905,0.0112107623318384,0.0287408759124085,0.0090237899917964,0.0029279863607725,13.409,14.285209539947203,12.532790460052798,0.5690474107086216,0.130689766565839,0.0089485458612974,0.042372881355932,0.041570438799076,-0.0551675977653631,0.0146121659650661,0.0208294961688767,0.0228177380025562,46.79144383275186,-0.1382269867185641,-0.1621299435874265,0.0239029568688623,5074568545.0,54.25523266249979,0.4750000000000002,1.587427086778083,0.5988023951737245,0.4225721784665989,0.0007390983000739,0.0089485458612974,0.0228177380025562,46.79144383275186,0.5456175388234104,0.0,0.0,0.0,0.5,1.3728220045878663,1.436020577128506,1.4757060064169614,1.4603948852637432,0.3430044336175852,1.4073517777488045,1.3142586812144923,1.4869730760687965,1.7123251693614314,0.2640358495107339,0.4475728416230858,0.0250179257904761,-0.1113523102761336,1.4869730760687965,1.2066035510443185,1.6533211462014243,0.1919076994017023,-0.6493255484178541,0.2430195646689443,0.4714468510643038,0.2764289362858853,-0.5510408653587313,-0.8608223559896448,-0.6464426266910537,-0.6496550121986477,-0.1813584878432326,-0.5941540635141908,-0.7422166915149357,0.2132353358385942,2.375678708120465,-0.0250108215107008,0.0039338069437765,0.8551274541195161,0.3187542732783226,-0.2233020835045139,0.2430195646689443,-0.6496550121986477,-0.1813584878432326,0.5723629446388829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2769857433808554,-0.03695491500369552,-0.10051736881005169,0.8673469387755102,0.130879345603272,0.6073619631901841,0.4306122448979592,0.8425357873210634,0.6114519427402862,0.5,0.5,0.5,0.5,0.2769857433808554,0.08757637474541752,0.0855397148676171
2025-10-31,13.58,13.86,13.45,13.73,42783094.0,13.456,13.272,13.39,13.518333333333334,0.0203626634958382,0.0345087402049426,0.0253920836445107,0.0156577487362841,13.39,14.217322886117923,12.562677113882078,0.7054820467525358,0.1235732466186324,0.0147819660014782,0.0284644194756555,0.0957701516360736,-0.0269312544294825,0.0106468738134665,0.0155918550818329,0.0229468947354709,53.278688504210336,-0.0972571218744509,-0.1491553792448313,0.0518982573703804,5117351639.0,62.86768974488204,0.4564285714285717,1.3703706697977105,0.71856287420847,0.4750656167854314,-0.0400582665695558,0.0147819660014782,0.0229468947354709,53.278688504210336,-0.124884315843515,0.0,0.0,0.0,0.5,1.5082285721038,1.461786290008109,1.5787358117337087,1.5552364507009264,0.153283946844649,1.442452155577676,1.3724969234094848,1.4741660009300084,1.723781945423743,0.5153107765704374,0.5501179408836974,0.2298185119481906,0.0062257436620286,1.4741660009300084,1.17377144575643,1.6654394948890587,0.6078827834991862,-0.7071957423948103,0.4250341959663568,0.2898835576593106,0.7803974737429364,-0.3494189993698536,-1.1183273637421154,-1.045994576411793,-0.6376484943176869,0.2137783589171732,-0.4618684449898632,-0.6955550071572032,0.4545617184267377,2.40235229364234,0.5092532942907245,-0.0831131756941353,0.5151008387467578,0.6567711993045683,-0.0507739855432959,0.4250341959663568,-0.6376484943176869,0.2137783589171732,-0.3185090893459442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0610997963340122,-0.0691915513474145,-0.10560815731973783,0.7918367346938775,0.18200408997955012,0.5991820040899796,0.536734693877551,0.8016359918200409,0.7341513292433538,0.5,0.5,0.5,0.5,0.06109979633401222,0.05295315682281059,0.054989816700611
2025-11-03,13.61,13.66,13.36,13.5,28691694.0,13.48,13.34,13.385,13.544666666666666,0.0014836795252224,0.0119940029985008,0.0085917071348524,-0.0032977309642171,13.385,14.208177412610024,12.561822587389976,0.5698512849000484,0.1229999869411839,-0.0167516387472688,0.0089686098654708,0.0530421216848673,-0.0073529411764705,0.0147683525019542,0.016718471187593,0.0217681064501339,54.92957744312636,-0.0823974599951657,-0.1358037953948982,0.0534063353997324,5088659945.0,63.21475136970412,0.4342857142857146,0.9281186875774632,0.580838323318513,0.3303303303204103,-0.02,-0.0167516387472688,0.0217681064501339,54.92957744312636,-0.3293684182822308,0.0,0.0,0.0,0.5,1.5199835769574963,1.3642743451648338,1.5300678019331124,1.439844400566015,-0.2844483854585047,1.4516286868608788,1.4042931224915791,1.4686760850825615,1.7342960543376893,-0.00408366205105,0.1478510011347845,0.019321093589141,-0.1688633754437658,1.4686760850825615,1.1678649341864296,1.6610868912553058,0.1935562910890627,-0.7112461384503378,-0.5605734418780726,0.0354870439445453,0.3821225243672101,-0.2095766452512712,-0.8482269844935124,-0.9586338031505112,-0.7414518028763808,0.3142153361956402,-0.4136953569483993,-0.647610149010689,0.4672404349544075,2.368298031788653,0.5303895090675208,-0.1869061026155179,-0.1770797342038395,0.2670632687531137,-0.526249610706854,-0.5605734418780726,-0.7414518028763808,0.3142153361956402,-0.5899303348328635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1242362525458248,-0.053333333333333344,-0.08074074074074078,0.5755102040816327,0.21063394683026584,0.558282208588957,0.47959183673469385,0.49897750511247446,0.44171779141104295,0.5,0.5,0.5,0.5,0.12423625254582485,0.0835030549898167,0.08961303462321792
2025-11-04,13.5,13.75,13.38,13.5,25559698.0,13.534,13.388,13.366499999999998,13.563,-0.0025121915176592,0.0083657006274275,0.0099876557064304,-0.0046449900464498,13.366499999999998,14.159874538219174,12.573125461780824,0.5841342855804553,0.1187108873995796,0.0,0.0204081632653061,0.0368663594470046,-0.0266762797404469,0.0130342399302428,0.0163756125291716,0.0212549107464029,50.61728392874561,-0.0698162723689996,-0.1226062907897185,0.0527900184207188,5088659945.0,69.30111263232968,0.4278571428571431,0.8309383120086854,0.580838323318513,0.3221884498382314,-0.0237037037037036,0.0,0.0212549107464029,50.61728392874561,-0.1091603723363284,0.0,0.0,0.0,0.5,1.462897752081235,1.4045248557234715,1.537039405719382,1.437165769203479,-0.3815709584640191,1.4756012330608084,1.4258774900165787,1.4562337293122445,1.7401827324212071,-0.1140145655510252,0.082949542566947,0.0367984239780863,-0.1812016751773381,1.4562337293122445,1.1441097732267396,1.6632387810462683,0.2370458817903872,-0.7458233072305944,-0.0365091041816766,0.18472127284445,0.2312188383481579,-0.3473039301310867,-0.9603883068399188,-0.9836872023698277,-0.786176587322937,0.0511295882549123,-0.3728798822425704,-0.6002586348295134,0.4615757445273389,2.358849456339636,0.9075501215986986,-0.2169522797312028,-0.329069768220983,0.2668859284947543,-0.5525631399523049,-0.0365091041816766,-0.786176587322937,0.0511295882549123,-0.2968052241862348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0938775510204081,-0.06518518518518523,-0.0955555555555555,0.7177914110429447,0.1987704918032787,0.5491803278688525,0.4662576687116564,0.47648261758691207,0.49693251533742333,0.5,0.5,0.5,0.5,0.09387755102040816,0.053061224489795916,0.05918367346938776
2025-11-05,13.28,13.54,13.09,13.33,25084965.0,13.518,13.394,13.332,13.577833333333334,-0.0139073827489274,-0.0047782589219053,-0.0001500150015,-0.0182527894730382,13.332,14.063303090740131,12.600696909259868,0.4986325778769525,0.1097064342536224,-0.0125925925925926,-0.005965697240865,0.0045214770158252,-0.0492154065620541,0.0135228603811204,0.0161263524746095,0.0212066662114747,55.78231289860706,-0.0727248430622449,-0.1126300012442238,0.0399051581819789,5063574980.0,69.47470364818747,0.4235714285714286,0.8209142781657628,0.4790419161389799,0.2499999999921876,-0.0330082520630157,-0.0125925925925926,0.0212066662114747,55.78231289860706,-0.0185734980123787,0.0,0.0,0.0,0.5,1.3520665169472657,1.3026111150025403,1.38802634206591,1.3516557229142525,-0.3960627529438909,1.464842817571723,1.4262490019400225,1.4355863159871252,1.7440371735865354,-0.4275908626945209,-0.1520265166690441,-0.0903140684135571,-0.3069172446459998,1.4355863159871252,1.0984040050545354,1.674029917650276,-0.0243617942415801,-0.8190985426196791,-0.4303736718558988,-0.159709834827325,-0.0703599037939997,-0.5079252887775051,-0.9274131193208422,-1.0015348257582182,-0.7896601622253255,0.3661400179815651,-0.3819961474205759,-0.5643744404981409,0.3499540809840033,2.328444628515736,0.91729702635125,-0.2369342594550769,-0.3445405648289315,-0.0213472492274186,-0.7893155231930836,-0.4303736718558988,-0.7896601622253255,0.3661400179815651,-0.1761262587048934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1242362525458248,-0.06976744186046513,-0.08027006751687926,0.3326530612244898,0.12857142857142856,0.5428571428571428,0.4673469387755102,0.45714285714285713,0.3306122448979592,0.5,0.5,0.5,0.5,0.12423625254582485,0.0855397148676171,0.14867617107942974
2025-11-06,13.34,13.62,13.31,13.54,23966459.0,13.52,13.45,13.299,13.587833333333332,0.0014792899408284,0.0066914498141263,0.0181216632829535,-0.0035203061562426,13.299,13.91601829709266,12.681981702907343,0.6952940464375543,0.092791683147307,0.015753938484621,0.0007390983000739,0.0431432973805854,-0.0464788732394366,0.0150465932073557,0.0146324460000494,0.0213259169042924,68.77323416495074,-0.0574227278724812,-0.1015885465698753,0.044165818697394,5087541439.0,75.06092305805191,0.4078571428571428,0.79945233593574,0.814516128966571,0.3156249999901365,-0.0376661742983751,0.015753938484621,0.0213259169042924,68.77323416495074,-0.0445887008413207,0.0,0.0,0.0,0.5,1.379217798321863,1.3383419641045822,1.496197308784509,1.451632476093013,-0.430569208387685,1.4630347482879722,1.451729847096132,1.4158198549485244,1.7451226533340458,-0.0035470466923402,0.0531921167866317,0.1389429136403601,-0.1703794733886689,1.4158198549485244,1.029684945898787,1.7132799807335142,0.5768307681513302,-0.95723147878341,0.4570349103833778,-0.0720266620416858,0.2898235683206143,-0.4879921800713083,-0.827006871145836,-1.1143506385503608,-0.7783034628319737,1.1578414679244564,-0.3323921134952881,-0.5247367257676939,0.3865365392507956,2.33951526020004,1.2624561026109662,-0.310599489943604,-0.3779267267835413,0.9280993348094296,-0.5727800922703299,0.4570349103833778,-0.7783034628319737,1.1578414679244564,-0.2106390986178048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0957230142566191,-0.09305760709010336,-0.07828655834564247,0.2755102040816326,0.15306122448979592,0.5510204081632653,0.6959183673469388,0.4326530612244898,0.536734693877551,0.5,0.5,0.5,0.5,0.09572301425661914,0.06924643584521385,0.22606924643584522
2025-11-07,13.44,13.46,13.17,13.18,23374844.0,13.41,13.432999999999998,13.2695,13.588833333333334,-0.017151379567487,-0.0188342142484924,-0.0067447906854063,-0.0300859774569806,13.2695,13.846843280170168,12.69215671982983,0.4224897880374839,0.0870180911361871,-0.0265878877400295,-0.0400582665695558,-0.0127340823970036,-0.0428467683369644,0.0163663977556638,0.0148876442545747,0.0210841775501452,56.52173910176433,-0.0734974498420708,-0.0959703272243144,0.0224728773822435,5064166595.0,69.94576892113507,0.4092857142857141,0.7928332967799413,0.5416666666215276,0.2031249999936523,-0.0303490136570562,-0.0265878877400295,0.0210841775501452,56.52173910176433,-0.0246851234886221,0.0,0.0,0.0,0.5,1.4258686782588337,1.2604113881524237,1.422936519670826,1.2736498698401346,-0.448667597691202,1.405933967502624,1.440447721735116,1.3979595786722137,1.7411072977874602,-0.5169050436993027,-0.4035838438699963,-0.1732583176401226,-0.4162174170061334,1.3979595786722137,0.9967982777329324,1.7145187029459228,-0.2579651848301261,-1.0035244464696542,-0.8687194874266255,-0.605114461114941,-0.2317054638865984,-0.4616737466078962,-0.7400599819806424,-1.0933495958055262,-0.7989479246386256,0.409493343944875,-0.3840280376892228,-0.5043828696388053,0.1986895578950895,2.31087518029268,0.9435768294097526,-0.3036764165505916,-0.3880352713252634,0.1548561444496171,-0.9421380980702322,-0.8687194874266255,-0.7989479246386256,0.409493343944875,-0.1840019739224824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.130346232179226,-0.08573596358118352,-0.04931714719271629,0.05918367346938776,0.1836734693877551,0.5489795918367347,0.40816326530612246,0.44285714285714284,0.2673469387755102,0.5,0.5,0.5,0.5,0.13034623217922606,0.23217922606924643,0.3319755600814664
