date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-01-13,1.45,1.51,1.44,1.5,39024874.0,1.444,1.507,1.637,1.7436666666666667,0.0387811634349031,-0.00464499004645,-0.0836896762370189,-0.1397438348308163,1.637,1.9794432338666108,1.2945567661333892,0.2999668463542176,0.4183790273007842,0.0344827586206897,0.0135135135135135,-0.0131578947368421,-0.1758241758241758,0.0350912484296417,0.0350756501710792,0.0322704287171538,29.41176464532873,-0.0973962386535582,-0.0808073992185291,-0.0165888394350291,464878745.0,38.160020656409216,0.0792857142857142,0.7654401298438575,0.2156862744675126,0.189655172381094,0.0133333333333334,0.0344827586206897,0.0322704287171538,29.41176464532873,-0.1458722493468391,0.0,0.0,0.0,0.5,-1.460111441158511,-1.3840938287808395,-1.435161413723018,-1.3639541598658542,0.6125136683629958,-1.5056715774427845,-1.3832907062786843,-1.1099553114739105,-0.8998053433141218,1.1770915133367172,-0.0105691350231031,-1.1041142029945483,-1.1596318917387414,-1.1099553114739105,-0.699715822649809,-1.462593346282996,-0.5579278372160399,1.8976841524453896,1.2011781940220296,0.2391253741545651,-0.0819080801102228,-1.4290326330670138,0.7226462265288264,0.6922429993096039,0.4594158996307567,-1.2375261555759147,-1.44026561330178,-1.2645659082662866,-0.8199413489284181,0.1203458900236728,-0.9470780778024768,-0.18745096994738,-0.3880025678278028,-0.7482444651988408,-0.9417779207659088,1.2011781940220296,0.4594158996307567,-1.2375261555759147,-0.2553465893057327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1234567901234567,0.1399999999999999,0.1266666666666667,0.777319587628866,0.3463917525773196,0.6762886597938145,0.41030927835051545,0.668041237113402,0.3670103092783505,0.5,0.5,0.5,0.5,0.12345679012345678,0.9629629629629629,0.8127572016460906
2025-01-14,1.5,1.53,1.48,1.51,38279600.0,1.46,1.498,1.6204999999999998,1.7414999999999998,0.0342465753424658,0.0080106809078772,-0.0681888306078369,-0.1329313809933964,1.6204999999999998,1.9534279991703136,1.287572000829686,0.3340482021506444,0.410895401604158,0.0066666666666665,0.055944055944056,-0.05625,-0.1793478260869565,0.0284793492938769,0.0299348038260812,0.0321428456234406,33.87096766545267,-0.09194692929877,-0.0830353052345773,-0.0089116240641927,503158345.0,43.573298054495815,0.0764285714285714,0.7475888691224626,0.2352941176009229,0.2068965516884662,0.0,0.0066666666666665,0.0321428456234406,33.87096766545267,-0.0190974095137372,0.0,0.0,0.0,0.5,-1.3477931510243424,-1.3385610895103088,-1.3425312699634258,-1.3390862083302162,0.580535277216894,-1.4664609849230636,-1.4002720961742317,-1.1457374616021556,-0.9036950136417226,1.04418243578426,0.2402761553843828,-0.8776246048766875,-1.091764578373125,-1.1457374616021556,-0.7543224809730018,-1.4748161797608923,-0.4461171972452926,1.8316222202365824,0.2491742011490849,0.8546161751932748,-0.565679809654098,-1.455703431880451,0.253270404750591,0.2661581115841223,0.4464831913628512,-0.932501306510183,-1.3456484109382327,-1.3023392160890883,-0.4286454940274825,0.2488077787063729,-0.5624246704973466,-0.2713054796412715,-0.4112548846395883,-0.6867131314040067,-0.8776412402123397,0.2491742011490849,0.4464831913628512,-0.932501306510183,-0.1680480658248587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4630390143737166,0.13907284768211925,0.1258278145695364,0.8827160493827161,0.20781893004115226,0.6440329218106996,0.33539094650205764,0.25102880658436216,0.11728395061728394,0.5,0.5,0.5,0.5,0.46303901437371664,0.9835728952772074,0.86652977412731
2025-01-15,1.52,1.55,1.48,1.49,41363500.0,1.48,1.486,1.6,1.739,0.0067567567567567,0.0026917900403768,-0.06875,-0.1431857389304198,1.6,1.9101782170233088,1.2898217829766914,0.3226825837611893,0.3877227712549032,-0.0132450331125827,0.0719424460431654,-0.0745341614906832,-0.2157894736842105,0.0237802890522577,0.0297281763729605,0.0305909223122834,34.426229429185724,-0.0882251407239496,-0.0840732723324517,-0.0041518683914978,461794845.0,48.52581229959803,0.0749999999999999,0.8265464858398062,0.1999999999600001,0.1724137930737219,0.0469798657718121,-0.0132450331125827,0.0305909223122834,34.426229429185724,0.0805624928160169,0.0,0.0,0.0,0.5,-1.30134318058018,-1.293279237843945,-1.339604849287095,-1.3798052735737398,0.709588018960003,-1.4186775314024107,-1.423865237779576,-1.190519411395337,-0.9083899398398384,0.248717187215744,0.134580030996133,-0.8845125583871674,-1.1883337878274376,-1.190519411395337,-0.8455550080316183,-1.4659451315161705,-0.4828068479267734,1.6424933942664468,-0.4322547579451077,1.0853143176083442,-0.7703358628918624,-1.763362575483458,-0.0803457823043885,0.2488197956665158,0.2940608469933616,-0.8934092453070606,-1.28044747874596,-1.3183861197716944,-0.1859890185579,0.1095856656018442,-0.2106850074459592,-0.3131064780162274,-0.3063589961394768,-0.7950090739179836,-1.0015393167493585,-0.4322547579451077,0.2940608469933616,-0.8934092453070606,-0.0993968417867397,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9117043121149896,0.16778523489932895,0.12751677852348986,0.9300411522633745,0.047325102880658436,0.6358024691358025,0.30246913580246915,0.6090534979423868,0.09259259259259259,0.5,0.5,0.5,0.5,0.9117043121149897,0.9897330595482546,0.8542094455852156
2025-01-16,1.48,1.51,1.45,1.48,42997774.0,1.486,1.4739999999999998,1.5799999999999998,1.7361666666666666,-0.0040376850605652,0.0040705563093623,-0.0632911392405062,-0.1475472784870883,1.5799999999999998,1.864697438658862,1.2953025613411375,0.3243749566144462,0.3603765046086624,-0.0067114093959731,0.0206896551724138,-0.075,-0.2127659574468084,0.0184672040449986,0.0297265279858636,0.030610088117398,38.88888878806584,-0.0851015155929773,-0.0842789209845568,-0.0008225946084204,418797071.0,48.668955528513216,0.0735714285714285,0.8508944243997861,0.1799999999640001,0.1551724137663497,0.1081081081081081,-0.0067114093959731,0.030610088117398,38.88888878806584,0.0395100511320367,0.0,0.0,0.0,0.5,-1.3855582330045977,-1.3752910804619527,-1.4035296519386735,-1.3984885360131452,0.777473964909694,-1.402095193698236,-1.4473080153947724,-1.2339515024108865,-0.9138878427097658,-0.0637374634428654,0.1618409476642259,-0.8041003420520857,-1.2277969248424878,-1.2339515024108865,-0.94131623127495,-1.4497919258504506,-0.4767999346367139,1.421923617904001,-0.2082147925540657,0.3400929135107772,-0.7745960706173874,-1.7318049658610644,-0.4574885267827188,0.2484746881027949,0.2956833883955673,-0.5888302320130565,-1.2255766000884996,-1.3193005868563663,-0.0162240542908385,-0.0351316173119719,-0.2003505871036331,-0.3548938452691854,-0.2738361012582048,-0.8557959659946467,-1.0624088143127886,-0.2082147925540657,0.2956833883955673,-0.5888302320130565,-0.1275647224189461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794661190965092,0.1351351351351351,0.14189189189189189,0.5761316872427984,0.03497942386831276,0.654320987654321,0.4074074074074074,0.5308641975308642,0.06790123456790123,0.5,0.5,0.5,0.5,0.9794661190965093,0.9589322381930184,0.8706365503080082
2025-01-17,1.48,1.51,1.47,1.49,29680954.0,1.494,1.467,1.56,1.7326666666666668,-0.0026773761713521,0.0156782549420586,-0.0448717948717949,-0.1400538668718738,1.56,1.806661925037341,1.313338074962659,0.3581053804205621,0.3162332372070888,0.0067567567567567,0.0275862068965517,-0.0448717948717949,-0.2116402116402116,0.018326177851777,0.0293272088942497,0.0306531828296675,46.808510498868266,-0.0808866923069675,-0.083600475249039,0.0027137829420714,448478025.0,58.38579941646029,0.0707142857142857,0.5842345128409525,0.2083333332899306,0.1724137930737219,0.1543624161073824,0.0067567567567567,0.0306531828296675,46.808510498868266,-0.3097095212417275,0.0,0.0,0.0,0.5,-1.3824215664764254,-1.3722078136338551,-1.3557788303479863,-1.373504581407213,0.2160438376249397,-1.3812048860744712,-1.4594263567411467,-1.2771689551109138,-0.9210001290006112,-0.024306046438117,0.3922714299383402,-0.5357304184526872,-1.1531797915621662,-1.2771689551109138,-1.0635243047914669,-1.4052247151621686,-0.3660265062940678,1.0699018529767066,0.2533991515210033,0.4399881259031919,-0.4351416663242508,-1.716692383316869,-0.4670714457300899,0.2151446036518667,0.2996533681999319,-0.0491101659212485,-1.1527028176975298,-1.3042369758996335,0.1640978193054313,0.0648115177550929,0.4899912845700558,-0.4387467619883202,-0.627008817855648,-0.7670003350255981,-0.9978979921271868,0.2533991515210033,0.2996533681999319,-0.0491101659212485,-0.3678980857094504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985655737704918,0.13422818791946312,0.10738255033557031,0.23203285420944558,0.03285420944558522,0.6550308008213552,0.7597535934291582,0.30390143737166325,0.11704312114989733,0.5,0.5,0.5,0.5,0.985655737704918,0.930327868852459,0.8217213114754098
2025-01-20,1.5,1.54,1.48,1.52,37391033.0,1.498,1.471,1.5425,1.729666666666667,0.014686248331108,0.0333106730115568,-0.0145867098865477,-0.1212179610714974,1.5425,1.7416429002922549,1.3433570997077453,0.4435079030903672,0.2582079744302681,0.0201342281879195,0.0133333333333334,0.0270270270270269,-0.1871657754010696,0.0130284370845073,0.0249556685145572,0.0314539041108748,40.47619034126984,-0.0742695322702708,-0.0817342866532854,0.0074647543830145,485869058.0,56.35316404959397,0.0692857142857142,0.7297385081819016,0.3333333332478634,0.2241379309958384,0.125,0.0201342281879195,0.0314539041108748,40.47619034126984,0.2597652016171716,0.0,0.0,0.0,0.5,-1.335903151698902,-1.305711806454854,-1.3305495436815298,-1.3051234756942407,0.5406942101519348,-1.3692586330788126,-1.4469117180872513,-1.3144499887527756,-0.9268735857710784,0.4787074191980035,0.7421713195304857,-0.0950558028577905,-0.969850407977406,-1.3144499887527756,-1.2001131406233674,-1.3337165954788976,-0.0861350644694514,0.6089839001004925,0.7116142052352701,0.232366050444878,0.3741504733614605,-1.5032220869789543,-0.8428940425626902,-0.1479476909963529,0.3779911578100773,-0.4804988088851888,-1.0399210675260175,-1.2677993336300646,0.4063447910350736,0.1907245006436868,0.3450873431419789,-0.4804395609291003,-0.4334118391430112,-0.379086860250952,-0.8083425034726397,0.7116142052352701,0.3779911578100773,-0.4804988088851888,0.0247901643121746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877049180327868,0.1513157894736843,0.0592105263157896,0.12320328542094455,0.057494866529774126,0.675564681724846,0.42915811088295686,0.36960985626283366,0.32854209445585214,0.5,0.5,0.5,0.5,0.9877049180327869,0.9590163934426229,0.7315573770491803
2025-01-21,1.52,1.52,1.49,1.51,25278680.0,1.498,1.479,1.529,1.726,0.0080106809078772,0.0209601081812036,-0.0124264224983648,-0.1251448435689455,1.529,1.694039070334302,1.3639609296656978,0.4424378724208836,0.2158784438502396,-0.006578947368421,0.0,0.055944055944056,-0.151685393258427,0.0133676108910024,0.0217881794337426,0.0301362377825912,38.09523796825396,-0.0690364919877282,-0.0791947277201739,0.0101582357324457,460590378.0,49.01094436321837,0.0657142857142857,0.4993431817701515,0.3749999998828127,0.2068965516884662,0.1390728476821192,-0.006578947368421,0.0301362377825912,38.09523796825396,-0.3239373728990049,0.0,0.0,0.0,0.5,-1.28963824379992,-1.345250961336662,-1.3054595143085457,-1.324158046263456,0.0295208601091924,-1.3661969320919851,-1.425558678717143,-1.3423979206976189,-0.9343602605921524,0.2847873900785532,0.4958784564564993,-0.0635513751786472,-1.0060083113057243,-1.3423979206976189,-1.2990050297401976,-1.2839836315655198,-0.0895718417279476,0.2728275258975279,-0.2052352830446583,0.038144326873906,0.699176946712781,-1.1974375687594467,-0.8176892711192854,-0.410945390846015,0.2482102889057398,-0.6422586878835821,-0.9506621622363456,-1.2193801805451985,0.543434701637794,0.1053496205036502,-0.1774467188632672,-0.5852847882694681,-0.7385950618616514,-0.2495978227450681,-0.8698612459359069,-0.2052352830446583,0.2482102889057398,-0.6422586878835821,-0.3777073583761764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9897540983606558,0.14569536423841067,0.07947019867549665,0.45790554414784396,0.053388090349075976,0.6837782340862423,0.27720739219712526,0.07597535934291581,0.39630390143737165,0.5,0.5,0.5,0.5,0.9897540983606558,0.9323770491803278,0.7028688524590164
2025-01-22,1.51,1.57,1.49,1.56,38081272.0,1.512,1.496,1.5215,1.723833333333333,0.0317460317460318,0.0427807486631015,0.0253039763391389,-0.0950401237551965,1.5215,1.664000230839961,1.378999769160039,0.6350875002431742,0.1873154529485313,0.0331125827814569,0.0469798657718121,0.1223021582733814,-0.0877192982456139,0.017316067639173,0.0197785462274423,0.0304936228472964,45.65217377410208,-0.0601611870143652,-0.0753880195790122,0.015226832564647,498671650.0,57.22713548277305,0.0657142857142857,0.7527892011101581,0.5862068963495842,0.2931034482253272,0.1153846153846154,0.0331125827814569,0.0304936228472964,45.65217377410208,0.506458090374972,0.0,0.0,0.0,0.5,-1.3086724708117794,-1.2367037362532085,-1.302734574845676,-1.2125662563503292,0.5696354122420696,-1.332330099835115,-1.3842781578532508,-1.3565069797691551,-0.938164302723602,0.9724478814529154,0.9290630023844714,0.4857586632976048,-0.7146424880907809,-1.3565069797691551,-1.360037371273851,-1.2471417106654985,0.5420905871105994,0.0459502753508197,1.1562205453031784,0.7220554311117926,1.4437111954857669,-0.6498150700665994,-0.5360702058926072,-0.5775500025076039,0.283135672174195,-0.1262293762647097,-0.8006308423231359,-1.148293836013487,0.8015591633771423,0.2337472772716943,0.4075220596789007,-0.5846655751648409,-0.401382664064509,0.4058209411172936,-0.5550636881727466,1.1562205453031784,0.283135672174195,-0.1262293762647097,0.1956002601012324,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9815573770491804,0.10897435897435903,0.025641025641025772,0.9096509240246407,0.3470225872689938,0.702258726899384,0.5010266940451745,0.6016427104722792,0.8583162217659137,0.5,0.5,0.5,0.5,0.9815573770491803,0.8770491803278688,0.38114754098360654
2025-01-23,1.55,1.64,1.55,1.64,49122221.0,1.544,1.515,1.5195,1.7226666666666666,0.0621761658031088,0.0825082508250822,0.0793024021059558,-0.0479876160990712,1.5195,1.65350314214686,1.3854968578531397,0.949616322328386,0.1763779429260168,0.0512820512820511,0.1081081081081081,0.1310344827586207,-0.0238095238095238,0.0225162050535162,0.021316457084513,0.032704487829139,57.99999983759999,-0.0461402365421936,-0.0695384629716485,0.0233982264294548,547793871.0,60.738939414695984,0.0657142857142857,0.9523012291923738,0.9999999996,0.4310344826843043,0.024390243902439,0.0512820512820511,0.032704487829139,57.99999983759999,0.2899312029283056,0.0,0.0,0.0,0.5,-1.2192245620732916,-1.08636197500924,-1.1666616346612626,-1.0361370795454288,1.0345204661873624,-1.2590235137790082,-1.3387856151376774,-1.3580052560087204,-0.9395174205255497,1.8496093764806607,1.7149773459841784,1.270427129127946,-0.2602608589175412,-1.3580052560087204,-1.3792377604263064,-1.2298671938296235,1.5705176484828245,-0.0409494871431625,1.7745240543413632,1.608867814992608,1.5379898033125776,-0.1030767728448471,-0.1655466621369985,-0.4490993987016561,0.5003622708071904,0.7165841548018885,-0.5645819728899176,-1.04058015640911,1.217117860626368,0.3993812268524198,0.6571357489081276,-0.5840483240160993,-0.1359345590409023,1.6863207147028871,-0.0520354847459382,1.7745240543413632,0.5003622708071904,0.7165841548018885,0.0459212897028854,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4426229508196721,0.06707317073170738,-0.018292682926829174,0.9794661190965093,0.6735112936344969,0.7535934291581109,0.6981519507186859,0.5913757700205339,0.971252566735113,0.5,0.5,0.5,0.5,0.4426229508196721,0.7786885245901639,0.1885245901639344
2025-01-24,1.7,1.72,1.68,1.72,78162000.0,1.59,1.5419999999999998,1.5255,1.7226666666666666,0.0817610062893081,0.1154345006485084,0.1274991805965257,-0.0015479876160989,1.5255,1.683310679379706,1.3676893206202942,1.1162447327800673,0.2068969903236459,0.048780487804878,0.1543624161073824,0.186206896551724,0.0749999999999999,0.0237093620287722,0.0235768605104336,0.0325282122753816,73.9999997928,-0.028247580342718,-0.0612802864458624,0.0330327061031444,625955871.0,70.25698143048754,0.0657142857142857,1.463672826101924,0.9999999996969696,0.5689655171432818,-0.0174418604651163,0.048780487804878,0.0325282122753816,73.9999997928,0.5911739821373305,0.0,0.0,0.0,0.5,-0.8914835369688869,-0.9153622018526338,-0.8753441242496167,-0.8602247656343943,2.2509387089424795,-1.1552398049308192,-1.2757206624069033,-1.3412821929111705,-0.9380196236056964,2.40443156608082,2.3575638120568407,1.965174535001069,0.1881601485051062,-1.3412821929111705,-1.3128425124899443,-1.2678096765554967,2.1078366253147074,0.2016452927294144,1.6837438115780845,2.271519719858948,2.149215229653024,0.7418474304533043,-0.0804341327609608,-0.2605903303034261,0.4825192590726287,1.8041373693217704,-0.263709340161642,-0.8896604994924342,1.7044985607522618,0.6629380705386121,1.333056730041691,-0.5834330244815747,0.5441285793968205,1.681187955759706,0.4509155224809009,1.6837438115780845,0.4825192590726287,1.8041373693217704,0.2540648451115945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0799180327868852,0.0,-0.04069767441860472,0.9856262833675564,0.9281314168377823,0.7618069815195072,0.9609856262833676,0.9363449691991786,0.9856262833675564,0.5,0.5,0.5,0.5,0.07991803278688525,0.1987704918032787,0.09836065573770492
2025-01-27,1.73,1.79,1.71,1.71,54952604.0,1.628,1.563,1.535,1.721,0.0503685503685502,0.0940499040307101,0.1140065146579802,-0.0063916327716444,1.535,1.7130005913649853,1.356999408635015,0.9915714002938624,0.2319225945972495,-0.0058139534883721,0.125,0.1399999999999999,0.125,0.0285711547446825,0.023788375211009,0.0300660244381048,80.43478236389413,-0.0147049285585962,-0.0519652148684092,0.0372602863098129,571003267.0,79.26009733569853,0.0664285714285714,1.0773504486139849,0.969696969403122,0.5517241378359097,0.023391812865497,-0.0058139534883721,0.0300660244381048,80.43478236389413,-0.2969396381873544,0.0,0.0,0.0,0.5,-0.8251034824522497,-0.7659191593872223,-0.8073528778871418,-0.8808681834271526,1.270794850560598,-1.0694804353786829,-1.2263341956260745,-1.316690870702977,-0.9406002087515658,1.494305349080931,1.926706079717283,1.763218833727244,0.1412125309430524,-1.316690870702977,-1.247049429773711,-1.2894250043822828,1.69483996223276,0.4004930747002438,-0.1853391562349311,1.8390182745727743,1.6261678240273467,1.1678182690731431,0.2661675665148785,-0.2427574954674127,0.2395497435063552,2.232606500670613,-0.0359570970766713,-0.7199446177440635,1.9133990932977087,0.4765938034510681,1.9672083367335549,-0.5617153846143338,0.0296314462532154,1.5828922994879628,0.3875693249438425,-0.1853391562349311,0.2395497435063552,2.232606500670613,-0.3603228767320424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3770491803278688,-0.011695906432748537,-0.040935672514619936,0.9876796714579056,0.971252566735113,0.7145790554414785,0.9958932238193019,0.7494866529774127,0.9815195071868583,0.5,0.5,0.5,0.5,0.3770491803278688,0.23770491803278687,0.08811475409836066
2025-02-05,1.74,1.78,1.69,1.72,38701000.0,1.67,1.584,1.541,1.72,0.0299401197604791,0.0858585858585858,0.1161583387410771,0.0,1.541,1.7355467066094934,1.3464532933905065,0.960043767955671,0.2524941033054754,0.0058479532163742,0.1390728476821192,0.1390728476821192,0.0749999999999999,0.0256168621679413,0.0238156637161555,0.0280249999043443,88.37209273553272,-0.0031292905105397,-0.0421980299968353,0.0390687394862955,609704267.0,82.83333455684416,0.0678571428571428,0.7797701294235667,0.9999999996969696,0.5689655171432818,0.0058139534883721,0.0058479532163742,0.0280249999043443,88.37209273553272,-0.2957385604511117,0.0,0.0,0.0,0.5,-0.8023131762633487,-0.7861627148320047,-0.8508787267719983,-0.8578696057541522,0.5859988815898808,-0.9751971028280176,-1.1771753897786086,-1.300197978377219,-0.9415471030491696,0.903785700236694,1.7591018988077871,1.7884779295002295,0.2028764931266617,-1.300197978377219,-1.1967221987870844,-1.3106021579462466,1.5874345555272589,0.5637733998839497,0.2140724473677086,2.034764697993729,1.611237675854002,0.7388682723756468,0.0552240162698679,-0.2402828084800116,0.0381261763510945,2.7537257231534604,0.1587164205378964,-0.5422692373620116,1.997814405079416,0.606951468189314,2.2110374254486893,-0.5189017751126181,-0.3666480372302139,1.6716125154498098,0.4501263075718101,0.2140724473677086,0.0381261763510945,2.7537257231534604,-0.3591790296916191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1226993865030674,-0.011627906976744207,-0.05813953488372081,0.9877049180327869,0.930327868852459,0.6516393442622951,0.9979508196721312,0.38729508196721313,0.9774590163934426,0.5,0.5,0.5,0.5,0.12269938650306748,0.16155419222903886,0.04703476482617587
