date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-02-06,11.6,11.62,11.39,11.48,22926050.0,11.46,11.503,11.592000000000002,11.9,0.0017452006980804,-0.0019994783969399,-0.0096618357487924,-0.0352941176470588,11.592000000000002,12.032506885064617,11.15149311493539,0.3728737236185749,0.0760018780298158,-0.0171232876712328,0.0079016681299384,-0.0352941176470588,-0.0409356725146199,0.0374645546231797,0.0267799640127276,0.0202200929525183,48.249027211070576,-0.1294674995609277,-0.1429081541900578,0.01344065462913,825486787.0,52.025365345974215,0.3628571428571425,0.5894494862978599,0.5533980581986998,0.3061224489639733,-0.0034843205574913,-0.0171232876712328,0.0202200929525183,48.249027211070576,-0.1690833123544785,0.0,0.0,0.0,0.5,1.167984300610059,1.0786202245894867,1.1597952423024684,1.1083921529353045,-0.1943030858422682,1.1037289705965454,1.1264929757333808,1.174969768020987,1.3708497277482463,0.0185159242195197,-0.1599314162448924,-0.339494357845788,-0.668945942209196,1.174969768020987,0.9996847839710512,1.3584687696753934,-0.4104573069196703,-0.580536950253606,-0.8794521634603276,0.0900135933029532,-0.7120529822502702,-0.6380162909549373,1.7598622896154923,0.8888693453873598,0.1819843229262134,-0.1681118802960104,-0.830425417269057,-0.960701817606914,0.2195118421236737,0.8052580115548398,-0.1049417033645514,0.5197299862096607,-0.7760901241930205,0.1327698471133034,-0.7021689422856324,-0.8794521634603276,0.1819843229262134,-0.1681118802960104,-0.4635205657701315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.604040404040404,0.015679442508710784,-0.12717770034843212,0.6477732793522267,0.26720647773279355,0.39878542510121456,0.4797570850202429,0.31376518218623484,0.45951417004048584,0.5,0.5,0.5,0.5,0.604040404040404,0.5171717171717172,0.06262626262626263
2026-02-09,11.62,11.93,11.57,11.78,40996877.0,11.634,11.507,11.584,11.9015,0.0125494241017705,0.0237246893195444,0.0169198895027624,-0.0102087972104357,11.584,12.003192205632468,11.164807794367531,0.7337829726949489,0.0723743448944836,0.0261324041811845,0.0797433547204398,0.0034071550255536,-0.0134003350083752,0.0287146551308477,0.0280053568863843,0.0211664639375075,50.37313430204388,-0.102105202430458,-0.1347475638381378,0.0326423614076798,866483664.0,51.78780727678326,0.3771428571428567,1.0471125166985664,0.8787878786991113,0.4591836734459595,0.002546689303905,0.0261324041811845,0.0211664639375075,50.37313430204388,0.7882224369221911,0.0,0.0,0.0,0.5,1.1752077702741144,1.2092951489777617,1.2392381030918331,1.238332744757011,0.4943902354712349,1.1788000676962045,1.12681006118354,1.1698168222254304,1.369175076832093,0.5341119990655945,0.6430596342330197,0.2113374634595601,-0.387819817833532,1.1698168222254304,0.9869004620229004,1.362773876114209,0.688774015108486,-0.6275048995610464,1.2349556311992091,1.771598187036074,-0.0795236322925161,-0.3354920001573359,0.990194135560516,1.0141872957128937,0.2933475166634887,-0.0376747201916419,-0.697026208489109,-0.917413152679865,0.518385261234744,0.9101562941086692,-0.1192246438351322,0.6104747169789125,0.0231088157718974,1.0482439024603394,-0.2584017193105351,1.2349556311992091,0.2933475166634887,-0.0376747201916419,1.2237202824609736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5364372469635628,-0.051782682512733436,-0.14940577249575548,0.8884381338742393,0.39553752535496955,0.4381338742393509,0.4665314401622718,0.8498985801217038,0.6328600405679513,0.5,0.5,0.5,0.5,0.5364372469635628,0.3340080971659919,0.058704453441295545
2026-02-10,11.8,11.89,11.64,11.82,24441269.0,11.688,11.538,11.5915,11.909,0.0112936344969198,0.0244409776391054,0.019712720527973,-0.007473339491141,11.5915,12.022375485738491,11.160624514261508,0.7651578094908915,0.0743433525833195,0.0033955857385399,0.0233766233766232,0.0269331016507385,0.012853470437018,0.0158300633273629,0.0270840019981448,0.0205231931727898,51.48148145478738,-0.0763130300070926,-0.1230606570719288,0.0467476270648361,890924933.0,57.7822504006469,0.371428571428571,0.6454671454791245,0.9191919190990716,0.4795918367102249,0.0101522842639594,0.0033955857385399,0.0205231931727898,51.48148145478738,-0.4038260768009232,0.0,0.0,0.0,0.5,1.2525439344865292,1.1906072433484671,1.2689504975204462,1.254077059654874,-0.1370626051309737,1.2009327192714183,1.1390289318032056,1.1715623123819658,1.3702763583726685,0.4737880497731389,0.6648979091501709,0.2690910073252485,-0.3569363789638681,1.1715623123819658,0.9934040845901952,1.358502027298521,0.7836881543172168,-0.6012612614927145,0.1228810944220691,0.4502735285646557,0.304982536609038,-0.0470777036347979,-0.1414743140764122,0.9181261782342998,0.2173569891224577,0.0303969114822591,-0.5713688041324919,-0.8559402670615912,0.7376556778886603,0.972196336699251,0.2429777192536415,0.5735396808286114,-0.678115814286532,1.1605081660685153,-0.1990975432816615,0.1228810944220691,0.2173569891224577,0.0303969114822591,-0.8779295758514439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5091277890466531,-0.0744500846023689,-0.1624365482233503,0.6422764227642277,0.5020325203252033,0.4349593495934959,0.5386178861788617,0.5142276422764228,0.6971544715447154,0.5,0.5,0.5,0.5,0.5091277890466531,0.24949290060851928,0.038539553752535496
2026-02-11,11.8,11.99,11.79,11.85,25235156.0,11.722,11.56,11.61,11.921833333333334,0.0109196382869818,0.0250865051903113,0.0206718346253229,-0.0060253596342845,11.61,12.052338284454995,11.167661715545004,0.7712855843108554,0.0761995322051999,0.0025380710659896,0.0145547945205479,0.0189165950128975,0.0322299651567943,0.0154063626575092,0.0269578879070636,0.020124592270168,51.48148145478738,-0.0528426609573653,-0.1090170578490161,0.0561743968916508,916160089.0,57.41462000927254,0.3699999999999997,0.6890277144565026,0.9494949493990402,0.4948979591584232,0.0025316455696202,0.0025380710659896,0.020124592270168,51.48148145478738,0.0324814149379886,0.0,0.0,0.0,0.5,1.2507457903630013,1.2315414176924444,1.3344994638942402,1.2653937573206764,-0.1067019427881107,1.214213602518975,1.1472468866614098,1.1781857971000256,1.373832318551641,0.4556027434222231,0.6845059331635278,0.2888132019635966,-0.3404803081637741,1.1781857971000256,1.0041745375062907,1.3597362302410976,0.8016180327728557,-0.5765151308429078,0.0808732918833867,0.2432858634083088,0.1737284213988931,0.1657895855529393,-0.1786080368654221,0.9041767813255784,0.1702245609456191,0.0303796588816037,-0.4570572526837555,-0.7823532789430934,0.883780159100174,1.036144688071178,0.2206122298018447,0.5639886419153467,-0.6015108879047063,1.244044908389434,-0.1545920970223797,0.0808732918833867,0.1702245609456191,0.0303796588816037,-0.1082150657633793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4349593495934959,-0.07172995780590719,-0.18649789029535857,0.7128309572301426,0.5865580448065173,0.42973523421588594,0.6252545824847251,0.6069246435845214,0.7046843177189409,0.5,0.5,0.5,0.5,0.4349593495934959,0.16056910569105692,0.032520325203252036
2026-02-12,11.89,11.93,11.7,11.76,22877677.0,11.738,11.59,11.6225,11.934333333333331,0.0018742545578462,0.0146678170836929,0.0118305011830501,-0.0146077144373376,11.6225,12.0670636536033,11.1779363463967,0.6546460206767517,0.0765005211614497,-0.0075949367088608,0.0068493150684931,0.0261780104712041,0.0217202432667245,0.0161320043644566,0.0265596727030284,0.0202314610073195,47.368421027700826,-0.0410314867906826,-0.0954199436373494,0.0543884568466667,893282412.0,51.09010175878669,0.364285714285714,0.6267091500456562,0.8585858584991322,0.4489795918138273,0.0153061224489796,-0.0075949367088608,0.0202314610073195,47.368421027700826,-0.0934204250609744,0.0,0.0,0.0,0.5,1.2883722985574255,1.2042935539582142,1.292007721456971,1.2242078659760969,-0.1966157296040936,1.2195514562251584,1.1589664574140803,1.1821274146132608,1.3772202097201207,0.023049068001241,0.3585361330291771,0.1052043522137784,-0.4364091043175207,1.1821274146132608,1.0088710810744053,1.3625489075542874,0.4456143446645143,-0.5721384269439289,-0.4149868016928313,0.0624868045474567,0.292413735109526,0.0501853626524408,-0.114734198969809,0.862215049968216,0.1827334908856098,-0.2224523540177216,-0.3994027361300316,-0.7111754163674483,0.8550977991517756,0.9760151691939348,-0.1620059890293912,0.527076850699684,-0.709863137010721,0.9869548650576048,-0.2877158717860256,-0.4149868016928313,0.1827334908856098,-0.2224523540177216,-0.3302261756290721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4008097165991903,-0.062074829931972775,-0.19217687074829926,0.5679513184584178,0.565922920892495,0.4381338742393509,0.6044624746450304,0.35699797160243407,0.6835699797160243,0.5,0.5,0.5,0.5,0.4008097165991903,0.11133603238866396,0.0465587044534413
2026-02-13,11.75,11.76,11.42,11.44,28433554.0,11.73,11.595,11.621,11.9425,-0.0247229326513215,-0.0133678309616213,-0.0155752516995094,-0.0420766171237179,11.621,12.067926345044222,11.174073654955777,0.2975057836299182,0.0769170200568587,-0.0272108843537415,-0.0034843205574913,0.0043898156277435,-0.0026155187445511,0.019348697562117,0.0281460335600529,0.0211974260933175,44.68085104164779,-0.0568371880926807,-0.0877033925284157,0.0308662044357349,864848858.0,53.12977237306323,0.3564285714285712,0.7803769279959514,0.5353535352994585,0.2857142856997079,0.0192307692307693,-0.0272108843537415,0.0211974260933175,44.68085104164779,0.2428514485976876,0.0,0.0,0.0,0.5,1.2251654886677634,1.1303514464718851,1.1643339697170612,1.082583981462315,0.0156585849054925,1.2143420819703912,1.1596392240445408,1.1798473882256737,1.378599297939735,-1.2477226812412694,-0.5180628123239017,-0.4637459322760792,-0.7438943985772312,1.1798473882256737,1.0080536758602006,1.3584450817976,-0.6434843533515641,-0.5662535480051459,-1.373646495588012,-0.1799629574003136,-0.0643929588471911,-0.2174580493839536,0.1681824621912874,1.0248252657779104,0.2966532548532245,-0.3875819450885281,-0.4759199610674114,-0.6705668486024815,0.4878423452887222,0.9016930082801118,-0.0384903202960477,0.4764965690593612,-0.4408032459426347,0.0767606345664248,-0.761248783781199,-1.373646495588012,0.2966532548532245,-0.3875819450885281,0.2634304689332208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5344129554655871,-0.0874125874125874,-0.2124125874125874,0.6044624746450304,0.4543610547667343,0.4847870182555781,0.5476673427991886,0.6774847870182555,0.48884381338742394,0.5,0.5,0.5,0.5,0.5344129554655871,0.09716599190283401,0.07692307692307693
2026-02-24,11.54,11.95,11.53,11.81,32813737.0,11.736,11.685,11.633,11.954833333333331,0.0063053851397409,0.0106974753958066,0.0152153356829709,-0.0121150441244126,11.633,12.086992812370482,11.179007187629516,0.6949370068287181,0.0780525766984579,0.0323426573426575,0.002546689303905,0.0824931255728689,0.020743301642178,0.0215622686521073,0.0252261094114863,0.0223319478789698,55.06756754152212,-0.0390571855447561,-0.0779741511316838,0.0389169655869277,897662595.0,60.24397175044179,0.3671428571428569,0.8948079146778898,0.9090909089990818,0.4744897958941587,-0.0541913632514818,0.0323426573426575,0.0223319478789698,55.06756754152212,0.1540497892032772,0.0,0.0,0.0,0.5,1.1315108638685525,1.2097060845762877,1.2122066116082857,1.24303314258395,0.1830079970924064,1.21529284103898,1.1977443668804086,1.18356350507297,1.3818908890038577,0.2362470958435688,0.2348837894959874,0.1760188007930743,-0.4073793640531777,1.18356350507297,1.0144674057236784,1.3586548905141564,0.569035750593861,-0.5509568846515526,1.5392098203759674,-0.0383028854209208,1.213793265425704,0.0396831497158766,0.3628148983843576,0.7227194862753129,0.4304468341277263,0.2517308293124534,-0.389191165762439,-0.6195571741872051,0.613007439939546,0.9853347385389328,0.3922338281173474,0.544648467433387,-0.2404304638566415,1.1282560051873822,-0.2126245288121215,1.5392098203759674,0.4304468341277263,0.2517308293124534,0.1064761041060736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874493927125506,-0.09652836579170199,-0.2167654530059272,0.5334685598377282,0.59026369168357,0.5192697768762677,0.6957403651115619,0.6328600405679513,0.6713995943204868,0.5,0.5,0.5,0.5,0.2874493927125506,0.05263157894736842,0.0465587044534413
2026-02-25,11.85,12.02,11.77,11.94,33290758.0,11.76,11.724,11.642,11.9725,0.0153061224489796,0.0184237461617196,0.0255969764645249,-0.0027145541866778,11.642,12.113396581279453,11.170603418720548,0.8160820546360015,0.0809820617205639,0.0110076206604572,0.0101522842639594,0.0337662337662336,0.0153061224489796,0.0220635888221205,0.0181518012339582,0.0221707421949366,55.218855192826105,-0.0143115176163846,-0.0652416244286239,0.0509301068122393,930953353.0,59.46563061123559,0.3542857142857141,0.9211977412048372,0.9999999999029128,0.533678756449032,-0.083752093802345,0.0110076206604572,0.0221707421949366,55.218855192826105,0.0145372348172352,0.0,0.0,0.0,0.5,1.265775605553568,1.2377983591744717,1.3182616980468314,1.2980653364179622,0.2011378956464211,1.2241357845637375,1.2132746927011846,1.1859389993174634,1.3876216385529765,0.6664489315825023,0.4764653064633125,0.3916249832906839,-0.3016374771509569,1.1859389993174634,1.0237805095557242,1.3523561190406357,0.9379053942551836,-0.5121673697572926,0.4950978523226216,0.1403349696489986,0.4152436482397025,-0.0201989295918071,0.406702642310788,-0.0079021289447324,0.4111119843141947,0.2608924678345047,-0.2686150007120642,-0.5530023404678068,0.7998118313663307,1.0700134648492103,0.3448410928572681,0.4620369904125625,-0.1941149407877516,1.3820467581553326,-0.0405272577022265,0.4950978523226216,0.4111119843141947,0.2608924678345047,-0.1400705819250384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.194331983805668,-0.10720268006700162,-0.20519262981574538,0.5070993914807302,0.513184584178499,0.5212981744421906,0.6186612576064908,0.5760649087221096,0.6572008113590264,0.5,0.5,0.5,0.5,0.19433198380566802,0.06477732793522267,0.048582995951417005
2026-02-26,11.95,11.98,11.77,11.88,22830920.0,11.766000000000002,11.744,11.649,11.986333333333334,0.0096889342172359,0.0115803814713897,0.0198300283286121,-0.0088712144386662,11.649,12.130571987294958,11.16742801270504,0.7398395318045481,0.0826803995692034,-0.0050251256281406,0.0025316455696202,0.017123287671233,0.0119250425894379,0.0222940868646527,0.0181064101005726,0.0222044237495061,57.34265731458752,0.0004528833829535,-0.0521027228663084,0.052555606249262,908122433.0,61.78625748345335,0.3485714285714285,0.6463487952485907,0.9417475727241034,0.5025906735490889,-0.0740740740740741,-0.0050251256281406,0.0222044237495061,57.34265731458752,-0.3141964505584402,0.0,0.0,0.0,0.5,1.3076889822432871,1.219061653432788,1.3162561301202813,1.2699281431140443,-0.1990576631833412,1.225058935559433,1.2203929537030371,1.187421752239136,1.3915657479255956,0.3972912953314926,0.2619482024542856,0.2714906420732236,-0.3705491859821125,1.187421752239136,1.0294087990509817,1.348635463875204,0.7045101997201725,-0.4895385609085225,-0.2894238035785449,-0.0388132374890124,0.1423791851161231,-0.0574318997502691,0.4267307994892421,-0.0125856377590682,0.4148197925735081,0.3915291177792254,-0.1966186462812272,-0.4843792877302944,0.8244212788160378,1.009930743683355,0.4852244450370344,0.4251619575243872,-0.6750012503537824,1.216321293883351,-0.1308806403253296,-0.2894238035785449,0.4148197925735081,0.3915291177792254,-0.7209041550849147,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1295546558704453,-0.12205387205387208,-0.2154882154882155,0.43610547667342797,0.5010141987829615,0.5233265720081136,0.6470588235294118,0.25760649087221094,0.6247464503042597,0.5,0.5,0.5,0.5,0.12955465587044535,0.05263157894736842,0.06072874493927125
2026-02-27,11.85,12.21,11.81,11.94,35507162.0,11.802,11.77,11.6575,11.997333333333334,0.0116929334011184,0.0144435004248089,0.0242333261848595,-0.0047788397421649,11.6575,12.15383923034432,11.161160769655677,0.7845835898620842,0.0851536316260029,0.0050505050505049,0.0153061224489796,0.0222602739726027,0.0144435004248089,0.0218297213395716,0.0181196242025587,0.0222216601487625,59.649122777716215,0.0168015977455908,-0.0383218587439286,0.0551234564895194,943629595.0,69.57519807426965,0.3521428571428571,0.9975997702263464,0.9999999999029128,0.533678756449032,-0.076214405360134,0.0050505050505049,0.0222216601487625,59.649122777716215,0.5552225665895199,0.0,0.0,0.0,0.5,1.261994837655237,1.3150573449497711,1.3321939527646598,1.294278053821529,0.2861650654207277,1.2391289428725714,1.230128467630707,1.189566007959464,1.3941917086456173,0.4929279948071187,0.3514572429149326,0.3629068035990215,-0.3243395634264175,1.189566007959464,1.0374432208640068,1.3434239893680917,0.8403541852298859,-0.4567598543740278,0.2038452849321909,0.2615412989374901,0.2264886358611463,-0.0296412277007528,0.3855470266119062,-0.0112130633749596,0.4165819432330642,0.5333599948158998,-0.1169139139316484,-0.4124535970573956,0.863683969482533,1.100250268192084,0.956711893823696,0.4477392757055674,-0.0595005624690077,1.3780107141057183,-0.0403709871641471,0.2038452849321909,0.4165819432330642,0.5333599948158998,0.8165251001694087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1016260162601626,-0.13567839195979892,-0.21691792294807366,0.40122199592668023,0.5193482688391039,0.5173116089613035,0.6232179226069247,0.6904276985743381,0.5621181262729125,0.5,0.5,0.5,0.5,0.1016260162601626,0.07520325203252033,0.05894308943089431
2026-03-02,11.8,11.98,11.64,11.66,46352055.0,11.846,11.788,11.645500000000002,11.990999999999998,-0.015701502616917,-0.010858500169664,0.001245116139281,-0.0276040363606036,11.645500000000002,12.128581119917662,11.162418880082342,0.5150078313461814,0.0829644274463976,-0.0234505862646565,0.0192307692307693,0.0156794425087107,-0.0201680672268907,0.0205456989990373,0.0189659368235109,0.0227297741219503,64.15094336233537,0.0070827660041192,-0.029240933794319,0.0363236997984383,897277540.0,69.08254284691037,0.3364285714285714,1.2975993307091822,0.728155339735131,0.3886010362492953,-0.104631217838765,-0.0234505862646565,0.0227297741219503,64.15094336233537,0.305428324572941,0.0,0.0,0.0,0.5,1.2383210342052302,1.2154276724234925,1.2539461838804902,1.1701503816966157,0.7010657834545694,1.2566566528259202,1.236313660727833,1.1826213976047144,1.3888495174354043,-0.8188818373576139,-0.441606693912879,-0.1157344875258722,-0.5805603220473651,1.1826213976047144,1.0261957829117865,1.3419030963374174,0.0168604130456765,-0.4851698500660943,-1.1909483139962571,0.3536919298113588,0.1184423096494845,-0.4112854319884784,0.2721364777948231,0.0762978720058897,0.4764150853286677,0.8102988174563821,-0.1641893513411648,-0.3649833925993395,0.5696322031052161,0.979524546946738,0.9258535536851022,0.3468013628908431,0.4661389109919261,0.6127642453439726,-0.4625548250365128,-1.1909483139962571,0.4764150853286677,0.8102988174563821,0.3742669998318794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0486815415821501,-0.14065180102915953,-0.20068610634648365,0.5345528455284553,0.45121951219512196,0.5101626016260162,0.6280487804878049,0.6260162601626016,0.4796747967479675,0.5,0.5,0.5,0.5,0.0486815415821501,0.056795131845841784,0.058823529411764705
2026-03-03,11.75,11.75,11.13,11.17,54812013.0,11.718,11.727,11.617,11.978666666666667,-0.0467656596688854,-0.0474972286177198,-0.0384780924507188,-0.0675089047195014,11.617,12.14204034932651,11.091959650673491,0.0743184304017609,0.0903917275237996,-0.0420240137221269,-0.0541913632514818,-0.0517826825127334,-0.0485519591141396,0.0217663580262138,0.0213182345945002,0.0244048285458856,42.39999997625598,-0.0397007376794142,-0.031332894571338,-0.0083678431080762,842465527.0,57.16129571619192,0.3328571428571428,1.5180216681700167,0.2524271844415118,0.1347150258997556,-0.044762757385855,-0.0420240137221269,0.0244048285458856,42.39999997625598,0.1825152735946658,0.0,0.0,0.0,0.5,1.2147280844735888,1.116106647632843,1.023495388514006,0.9546563353018857,1.024103878349801,1.1987864372427546,1.2077421732994278,1.1683903108255775,1.380780102314189,-2.2994601341706224,-1.5878146469826837,-0.9423872648107388,-1.0282326265112458,1.1683903108255775,1.0303464724687228,1.3054480300448057,-1.3280124096406365,-0.3873356302730864,-2.094438151753294,-1.3730438998160976,-0.9880004513617556,-0.7240058394736617,0.379609060919257,0.319589863209159,0.6742864062484223,-0.5312877027914222,-0.3920818553133606,-0.3756337754231993,-0.1285933420789175,0.8372326076517999,0.2024314861124306,0.3236981514470393,0.8519230105852084,-0.7254273277955589,-1.2005634195418533,-2.094438151753294,0.6742864062484223,-0.5312877027914222,0.1565742848429011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1052631578947368,-0.10295434198746645,-0.16562220232766334,0.28600405679513186,0.4117647058823529,0.5294117647058824,0.35699797160243407,0.7464503042596349,0.3630831643002028,0.5,0.5,0.5,0.5,0.10526315789473684,0.10121457489878542,0.09716599190283401
