date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-29,3.09,3.13,3.07,3.09,7068200.0,3.112,3.17,3.1985,3.1546666666666665,-0.0070694087403598,-0.0252365930599369,-0.0339221510082852,-0.0204987320371935,3.1985,3.328159473033729,3.068840526966272,0.0815963250909736,0.0810751746316555,0.0,-0.034375,-0.0462962962962963,0.0032467532467532,0.0100914998261779,0.0099421715663028,0.0156588938626746,31.578947290858707,-0.0084135365323643,0.0101116834662965,-0.0185252199986608,-411341133.0,34.3871397753346,0.0728571428571428,0.6694324931547657,0.0,0.4583333332378467,-0.0453074433656957,0.0,0.0156588938626746,31.578947290858707,0.1443820171963303,0.0,0.0,0.0,0.5,-0.9464954263734984,-0.918525047699178,-0.8749442160658638,-0.9303243371838642,-0.5070186226652613,-0.8890239182449542,-0.6835299958209891,-0.5938361181662314,-1.0160165320087748,-0.2484703311739119,-0.6825264592916472,-0.6531900946033772,-0.2025457198390367,-0.5938361181662314,-0.816377219597906,-0.1689204391618982,-1.213627877263333,-0.8780275886395571,0.0217340883175288,-0.6851981118289455,-0.6976957048755907,0.1121558426503074,-0.6897707388033908,-0.9761298753020426,-0.6248507433208422,-0.9915363802969506,0.0505077505038608,0.4012626826707084,-0.8468721707346826,-1.154158350856787,-1.0334863168596566,-0.6975584909813077,-0.424640917515372,-1.260819899958474,0.1841778609961082,0.0217340883175288,-0.6248507433208422,-0.9915363802969506,0.0417406935927674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5462012320328542,-0.09385113268608414,-0.15857605177993517,0.5370370370370371,0.49794238683127573,0.21604938271604937,0.31069958847736623,0.5329218106995884,0.4403292181069959,0.5,0.5,0.5,0.5,0.5462012320328542,0.28542094455852157,0.23203285420944558
2024-05-30,3.09,3.11,3.06,3.09,5697200.0,3.102,3.158,3.1965,3.1551666666666667,-0.0038684719535783,-0.0215326155794807,-0.0333176912247771,-0.0206539538323385,3.1965,3.331723012678724,3.061276987321276,0.1062060817131267,0.0846069217422141,0.0,-0.015923566878981,-0.0373831775700934,-0.012779552715655,0.0078322196731802,0.0098998544773013,0.0152023803283643,34.61538452218932,-0.0129566103718112,0.0054980246986749,-0.0184546350704862,-411341133.0,36.565975155443375,0.0699999999999999,0.5564677456777333,0.0,0.4583333332378467,-0.0970873786407766,0.0,0.0152023803283643,34.61538452218932,-0.1939673467077898,0.0,0.0,0.0,0.5,-0.9446202944386586,-0.9851240807476994,-0.9125847137140436,-0.9285107268404846,-0.5789644118793308,-0.9265860323162476,-0.7321150279643002,-0.6019928181297388,-1.010529657080936,-0.1116832497562184,-0.5723360349763079,-0.6392221452861638,-0.2045931036749697,-0.6019928181297388,-0.802133968716359,-0.2049574757331076,-1.133227686905302,-0.8187736567263594,0.0217113314403301,-0.2922954995564933,-0.5517187488427123,-0.0865131725838629,-0.8650672086191662,-0.9780857587527556,-0.675928549219373,-0.8074555803826295,-0.0258677512244884,0.3155787159217086,-0.8421654225640708,-1.151346448885719,-0.9019763298410228,-0.7535895090090932,-0.5560357417918407,-1.2572686710934515,0.1839510096042424,0.0217113314403301,-0.675928549219373,-0.8074555803826295,-0.3968590120976563,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2973251028806584,-0.08737864077669899,-0.1618122977346278,0.5711340206185567,0.6329896907216495,0.2618556701030928,0.4350515463917526,0.27835051546391754,0.5628865979381443,0.5,0.5,0.5,0.5,0.29732510288065844,0.2345679012345679,0.1748971193415638
2024-05-31,3.09,3.1,3.06,3.07,5991739.0,3.094,3.139,3.191,3.1558333333333333,-0.0077569489334194,-0.0219815227779548,-0.0379191476026323,-0.0271983100079218,3.191,3.3375246521382187,3.044475347861781,0.0871001969874361,0.0918361968872623,-0.0064724919093851,-0.0128617363344051,-0.058282208588957,-0.0345911949685535,0.0073090640878396,0.0072032033878732,0.0147410929577685,39.99999987555551,-0.0179637866235515,0.0008056624342296,-0.0187694490577812,-417332872.0,38.85392381426489,0.0642857142857142,0.6111444193548465,0.0,0.4166666665798605,-0.0716612377850162,-0.0064724919093851,0.0147410929577685,39.99999987555551,0.0516989047251281,0.0,0.0,0.0,0.5,-0.9427562708625532,-1.0172752131976708,-0.910840488619394,-1.0005646585684629,-0.5625493289251584,-0.9561653630027528,-0.8095532151549575,-0.625952707479056,-1.0040665116616234,-0.2775653993792578,-0.5847661936645188,-0.7369018777838152,-0.3013542897142586,-0.625952707479056,-0.7799138950764367,-0.2852758565451637,-1.190289467266591,-0.6993647062296214,-0.2660717990146953,-0.2268381616805196,-0.8907398832959319,-0.3568850423060903,-0.9043019889459888,-1.2301226544115544,-0.7274458261507596,-0.4828076906458219,-0.1100474361412273,0.2284693655498396,-0.8548827059636963,-1.1951219984564403,-0.7644033292371119,-0.866618466728692,-0.4913426835056679,-1.2537473018215133,0.0437255246397319,-0.2660717990146953,-0.7274458261507596,-0.4828076906458219,-0.0776897954506342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3182751540041068,-0.0912052117263843,-0.12377850162866444,0.5,0.41358024691358025,0.22633744855967078,0.4732510288065844,0.4074074074074074,0.4279835390946502,0.5,0.5,0.5,0.5,0.3182751540041068,0.30184804928131415,0.2813141683778234
2024-06-03,3.06,3.06,2.99,3.01,8661762.0,3.07,3.115,3.179,3.155666666666667,-0.019543973941368,-0.0337078651685393,-0.0531613715004718,-0.0461603464666737,3.179,3.3434000256115177,3.014599974388482,-0.0139901875622361,0.1034287672893025,-0.019543973941368,-0.0383386581469649,-0.0738461538461539,-0.0738461538461539,0.0084579965894576,0.0082722492642157,0.0141461011864577,17.499999938749966,-0.0264683972296331,-0.0046491494985429,-0.0218192477310902,-425994634.0,27.099190193271767,0.0599999999999999,0.8950581697361708,0.0,0.2916666666059021,-0.0598006644518271,-0.019543973941368,0.0141461011864577,17.499999938749966,0.4456173741880278,0.0,0.0,0.0,0.5,-1.0527511636951714,-1.1517431839322163,-1.1837276621949993,-1.2198404719506928,-0.4201430876936325,-1.0483891843804418,-0.9074498522670787,-0.6792553569628472,-1.0026833653497529,-0.7805219845368964,-0.9296955749781738,-1.0622674717828613,-0.5822290601648451,-0.6792553569628472,-0.7574904847735264,-0.4282817317058375,-1.5033284000257503,-0.508902695000626,-0.8469100677125316,-0.7686586686798409,-1.141734254871062,-0.843162086770528,-0.8128765557602363,-1.1262216959576832,-0.7940857416547376,-1.829237048213364,-0.2530904029983144,0.1272625748434075,-0.9910675559409828,-1.2593639516712083,-1.4599087460682652,-0.9506937411369252,-0.1584119097154755,-1.2502553759549129,-0.376785171704319,-0.8469100677125316,-0.7940857416547376,-1.829237048213364,0.4339528500044799,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505133470225872,-0.07641196013289031,-0.0830564784053156,0.5288065843621399,0.4506172839506173,0.22633744855967078,0.08847736625514403,0.4444444444444444,0.46296296296296297,0.5,0.5,0.5,0.5,0.25051334702258726,0.20123203285420946,0.3798767967145791
2024-06-04,2.98,3.01,2.95,2.99,9334423.0,3.05,3.092,3.1665,3.1551666666666662,-0.0196721311475408,-0.0329883570504527,-0.0557397757776724,-0.0523480006338807,3.1665,3.3484514105179963,2.984548589482004,0.0149804019132875,0.1149227288882047,-0.006644518272425,-0.0323624595469254,-0.0714285714285714,-0.0771604938271605,0.0079790619002426,0.0082563993867362,0.0141598690931902,17.948717884286637,-0.0344253611263676,-0.0106043918241078,-0.0238209693022597,-435329057.0,17.56288758372591,0.0599999999999999,0.9711899728544726,0.0,0.2499999999479168,-0.0434782608695653,-0.006644518272425,0.0141598690931902,17.948717884286637,0.0776586796081444,0.0,0.0,0.0,0.5,-1.3482535499568946,-1.319493822689165,-1.3373993090775729,-1.2903611715629524,-0.383907575918219,-1.124487549631887,-1.0008442037175034,-0.7347087530535006,-1.003329815634877,-0.784675460654431,-0.9066603668476138,-1.1149979054516983,-0.6730976867669607,-0.7347087530535006,-0.7380810237751319,-0.571989212668411,-1.407643033862473,-0.3202165136025839,-0.2717408887496921,-0.6402552377433601,-1.0997342921685054,-0.882656985414722,-0.848869310874437,-1.1250049905161306,-0.791112393551736,-1.7941313198432385,-0.386853426370028,0.0167870319385723,-1.0793628532442678,-1.328386046823704,-2.0164356892876194,-0.948762012817678,-0.0690136328228604,-1.2467924853823824,-0.516493461185644,-0.2717408887496921,-0.791112393551736,-1.7941313198432385,-0.044834771580814,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2535934291581109,-0.08361204013377921,-0.08361204013377921,0.44650205761316875,0.43004115226337447,0.21193415637860083,0.06790123456790123,0.6563786008230452,0.3765432098765432,0.5,0.5,0.5,0.5,0.2535934291581109,0.1868583162217659,0.3860369609856263
2024-06-05,2.99,2.99,2.94,2.95,12004283.0,3.022,3.067,3.1515,3.1540000000000004,-0.0238252812706815,-0.0381480273883272,-0.0639378073933046,-0.0646797717184528,3.1515,3.3528925206367783,2.9501074793632216,-0.0002668405034479,0.1278074063972,-0.0133779264214046,-0.0453074433656957,-0.078125,-0.0923076923076922,0.007467636013502,0.0084549796019771,0.0142100833789043,17.499999938749994,-0.0434580210326251,-0.0171751176658113,-0.0262829033668138,-447333340.0,17.37974009852178,0.0578571428571428,1.2391036108046256,0.0,0.1666666666319446,-0.0508474576271187,-0.0133779264214046,0.0142100833789043,17.499999938749994,0.2860230353820476,0.0,0.0,0.0,0.5,-1.307161270010994,-1.3838454750947933,-1.3726308098400286,-1.4339112303629973,-0.241511615205282,-1.2314893146176276,-1.102083901977077,-0.8013345285419393,-1.0080133969651404,-0.9605647675964468,-1.056920337314352,-1.2875338536819836,-0.8548744303066006,-0.8013345285419393,-0.7209102618272843,-0.7365230225032234,-1.4506553748989892,-0.1088039136860447,-0.5713177395076333,-0.9147375238391542,-1.2057258564402191,-1.0685201511588904,-0.8872911636799362,-1.1036197890807384,-0.7839917703924356,-1.812672404853332,-0.5386383712793404,-0.1051040131516078,-1.1879530489972,-1.4175590667504911,-2.016307476190613,-0.98968517788234,0.2453807529976185,-1.2433582298687322,-0.7961654703616907,-0.5713177395076333,-0.7839917703924356,-1.812672404853332,0.2263509069253894,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.0949152542372882,-0.10169491525423735,0.5432098765432098,0.3991769547325103,0.205761316872428,0.1440329218106996,0.8662551440329218,0.4794238683127572,0.5,0.5,0.5,0.5,0.12320328542094455,0.1293634496919918,0.31211498973305957
2024-06-06,2.94,2.95,2.75,2.79,16792643.0,2.962,3.032,3.1260000000000003,3.1496666666666666,-0.0580688723835246,-0.079815303430079,-0.107485604606526,-0.1141919779870885,3.1260000000000003,3.3723544728958714,2.879645527104129,-0.181944183988545,0.1576164253921882,-0.0542372881355932,-0.0970873786407766,-0.1114649681528662,-0.1545454545454545,0.0198594991584704,0.0167824647621144,0.0172289045078879,3.921568616685903,-0.0628031759901475,-0.0263007293306785,-0.0365024466594689,-464125983.0,7.839115037915477,0.0671428571428571,1.773058407108556,0.0,0.0,0.010752688172043,-0.0542372881355932,0.0172289045078879,3.921568616685903,0.3988876303565984,0.0,0.0,0.0,0.5,-1.4890434193795836,-1.515626323011369,-2.107773217299599,-2.015086562609138,0.0136340773661615,-1.4628053341010456,-1.244053064737905,-0.915246691539859,-1.031841867174261,-2.4095713775147884,-2.274389327613581,-2.208945577186919,-1.5853690501198936,-0.915246691539859,-0.6498243111058973,-1.0733217780735709,-2.009748021221226,0.3800841900162111,-2.378636326068487,-2.009233814962748,-1.7413619536964022,-1.833589422859864,0.0841798038288743,-0.3157926331945695,-0.4377365597913584,-2.6025529431224754,-0.8639354135009354,-0.2744118309586825,-1.644549429346538,-1.5429548944902636,-2.559521959648965,-0.8018642575860087,0.8715141714990355,-1.239952216860497,-1.3542834207034369,-2.378636326068487,-0.4377365597913584,-2.6025529431224754,0.3730823869049892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,-0.04659498207885304,-0.03942652329749097,0.294238683127572,0.2880658436213992,0.3374485596707819,0.0205761316872428,0.8600823045267489,0.35390946502057613,0.5,0.5,0.5,0.5,0.4353182751540041,0.21971252566735114,0.44763860369609854
2024-06-07,2.83,2.87,2.79,2.85,8967120.0,2.918,3.006,3.1060000000000003,3.1468333333333334,-0.0233036326250857,-0.0518962075848302,-0.0824211204121057,-0.0943276309517504,3.1060000000000003,3.373967005038841,2.83803299496116,0.0223292510114683,0.1725479749067695,0.021505376344086,-0.0716612377850162,-0.0836012861736333,-0.123076923076923,0.0272205821729454,0.0198082004093718,0.0183646897712539,14.285714250000012,-0.0724576059313384,-0.0355321046508105,-0.0369255012805278,-455158863.0,7.117461271102428,0.0692857142857143,0.967544292154198,0.1249999999739584,0.1071428571237245,-0.0210526315789474,0.021505376344086,0.0183646897712539,14.285714250000012,-0.4660090135900584,0.0,0.0,0.0,0.5,-1.8906265305772367,-1.78148540083699,-1.9413993434571444,-1.7860697042447522,-0.4033171858669924,-1.629518904621639,-1.3479304368290823,-1.0038565654674296,-1.0464801894242384,-0.926636891196864,-1.4475154579047995,-1.6659318024476522,-1.286134971614741,-1.0038565654674296,-0.6430347562146449,-1.270080331309983,-1.3666124251534912,0.6244987379312195,0.9839841515078256,-1.463455423442266,-1.2848309653464838,-1.4385741395241745,0.6609199458367166,-0.029370087946664,-0.3071991716615002,-1.9764468853867263,-1.0249247758407811,-0.4456036699881084,-1.6572221275818195,-1.4683793273629726,-2.580655342306644,-0.7575605734393214,-0.0757209922721147,-0.8824634016034357,-0.9906093193590844,0.9839841515078256,-0.3071991716615002,-1.9764468853867263,-0.7545024923104316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4176954732510288,-0.10175438596491226,-0.0736842105263158,0.31752577319587627,0.311340206185567,0.32989690721649484,0.06391752577319587,0.6,0.311340206185567,0.5,0.5,0.5,0.5,0.4176954732510288,0.16666666666666666,0.5576131687242798
2024-06-11,2.86,2.86,2.79,2.83,6306860.0,2.882,2.976,3.0895,3.1431666666666667,-0.0180430256766135,-0.0490591397849462,-0.0839941738145331,-0.0996341269420435,3.0895,3.38289931474826,2.7961006852517403,0.0577699282828401,0.1899332026145092,-0.0070175438596491,-0.0598006644518271,-0.095846645367412,-0.1044303797468354,0.027212097870548,0.0191257321397498,0.0176708865515864,14.545454508429756,-0.0807913318860449,-0.0445839500978574,-0.0362073817881875,-461465723.0,7.22440386600644,0.0707142857142857,0.7064322199025919,0.0833333333159723,0.0714285714158163,-0.0176678445229683,-0.0070175438596491,0.0176708865515864,14.545454508429756,-0.2966682725334333,0.0,0.0,0.0,0.5,-1.7713345169336083,-1.8075937771815047,-1.9318934893385395,-1.851127931326942,-0.544617600026951,-1.7631977109686816,-1.467427418633158,-1.0762511927349956,-1.0660882337315132,-0.7013921602082012,-1.3599781170819736,-1.692450391051978,-1.3603539187842204,-1.0762511927349956,-0.6099272968510285,-1.4668401149434984,-1.2524026591989876,0.908569106424534,-0.2827812850797163,-1.2083106907514998,-1.4787506220483195,-1.2044265054710346,0.6592670490941501,-0.0939356194268712,-0.3863180217512843,-1.9510409784563625,-1.1629321106397994,-0.6132762722781024,-1.618727051702752,-1.5122305732764834,-2.5537809397946933,-0.7276761327938978,-0.3826580197999988,-0.9989420874135846,-1.1081539940575078,-0.2827812850797163,-0.3863180217512843,-1.9510409784563625,-0.5326831000493474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2695473251028806,-0.08127208480565373,-0.053003533568904526,0.24948453608247423,0.3711340206185567,0.3154639175257732,0.06391752577319587,0.37731958762886597,0.29896907216494845,0.5,0.5,0.5,0.5,0.26954732510288065,0.2345679012345679,0.5967078189300411
2024-06-12,2.83,2.87,2.82,2.86,6116514.0,2.856,2.9530000000000003,3.069,3.1394999999999995,0.0014005602240896,-0.0314933965458856,-0.068100358422939,-0.0890269151138715,3.069,3.366562023609781,2.771437976390219,0.1488127122549729,0.1939146455523526,0.0106007067137807,-0.0434782608695653,-0.0744336569579288,-0.1253822629969418,0.0290819997274092,0.0201313623046434,0.0154668309514073,19.64285709374998,-0.0840067430256468,-0.0524685086834153,-0.0315382343422315,-455349209.0,12.34792983136066,0.0707142857142857,0.7230108720893087,0.1489361701810771,0.1249999999776782,-0.0419580419580418,0.0106007067137807,0.0154668309514073,19.64285709374998,-0.0301807872697348,0.0,0.0,0.0,0.5,-1.873995728298964,-1.7660124473891072,-1.8070297389151968,-1.7338470648880602,-0.554041744518892,-1.8563665260948947,-1.5570489357351032,-1.1663281470558715,-1.085596040708251,0.1274058391676261,-0.842275661060417,-1.3496761586823076,-1.1995634719517885,-1.1663281470558715,-0.6678412455348345,-1.5794039247475031,-0.966088835896865,0.9720155681425604,0.4999804486893137,-0.8600711981346968,-1.128658080121302,-1.4588881413800674,0.8048175485771005,0.0014481140634595,-0.6384441825736795,-1.643584956225708,-1.2141485158417622,-0.7589470788765742,-1.404015308905572,-1.4600368315352357,-2.241830917799453,-0.7265007440165417,-0.3626825339300357,-0.8107259545314504,-0.92550298571487,0.4999804486893137,-0.6384441825736795,-1.643584956225708,-0.1842692692033116,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2156057494866529,-0.0699300699300699,-0.0699300699300699,0.25102880658436216,0.21810699588477367,0.19135802469135801,0.1440329218106996,0.4897119341563786,0.28189300411522633,0.5,0.5,0.5,0.5,0.21560574948665298,0.24845995893223818,0.648870636550308
2024-06-13,2.86,2.86,2.78,2.8,8147239.0,2.826,2.924,3.047,3.1335,-0.0092002830856334,-0.0424076607387141,-0.0810633409911387,-0.1064305090154779,3.047,3.356165259844548,2.7378347401554515,0.1005372658392343,0.2029309221098797,-0.020979020979021,-0.0508474576271187,-0.0938511326860841,-0.1358024691358026,0.0295945358070446,0.0203526695659716,0.0157936227248896,19.64285709374998,-0.0903549227729052,-0.0600457915013132,-0.0303091312715919,-463496448.0,12.52186827609016,0.0707142857142857,0.9767287387724448,0.0212765957401534,0.0178571428539537,-0.0464285714285713,-0.020979020979021,0.0157936227248896,19.64285709374998,0.3320069242055197,0.0,0.0,0.0,0.5,-1.7554442507603032,-1.792170561250729,-1.9527597922556537,-1.9439338927098515,-0.4449191341970764,-1.9635706111410232,-1.6702927796768738,-1.2626174858092738,-1.1191028774792284,-0.3246279592297997,-1.160242701733472,-1.6193449554632449,-1.4522872914507885,-1.2626174858092738,-0.7042504722440199,-1.7331476127114518,-1.114175359002619,1.1176050806619342,-0.9036277141274914,-1.014489516155987,-1.4389218204966934,-1.5817642984059237,0.843604655320991,0.0224379907548979,-0.6000200345497108,-1.6371855041760417,-1.3176203903426995,-0.8985157496947432,-1.344789556186899,-1.5180034239199756,-2.217777263457119,-0.7253310361957708,-0.0633584918982615,-1.1713314475433092,-1.2828429330105748,-0.9036277141274914,-0.6000200345497108,-1.6371855041760417,0.2891497695460276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2689938398357289,-0.07142857142857129,-0.03928571428571426,0.12139917695473251,0.2222222222222222,0.19958847736625515,0.12962962962962962,0.7448559670781894,0.25925925925925924,0.5,0.5,0.5,0.5,0.26899383983572894,0.2874743326488706,0.5564681724845996
2024-06-14,2.8,2.83,2.77,2.82,6079990.0,2.832,2.897,3.0275,3.1281666666666665,-0.0042372881355932,-0.0265792198826372,-0.0685383980181668,-0.0985135063136022,3.0275,3.342518796431693,2.7124812035683066,0.1706545730485347,0.2081049026730226,0.0071428571428571,0.010752688172043,-0.0873786407766989,-0.1214953271028037,0.0165069580442477,0.0208470082201758,0.0161012203736218,23.63636357619833,-0.0927034405489872,-0.066577321310848,-0.0261261192381391,-457416458.0,12.52792652694788,0.0714285714285714,0.7459302673917194,0.0638297872204613,0.0535714285618618,-0.0567375886524821,0.0071428571428571,0.0161012203736218,23.63636357619833,-0.2537361430050107,0.0,0.0,0.0,0.5,-1.9673432587540085,-1.884972825852061,-1.9814232508395373,-1.8623142441839613,-0.5547942878198454,-1.930697806283512,-1.7739859385131995,-1.34696225469449,-1.1483883592362678,-0.1125109833282578,-0.6940595298830475,-1.3490817089286469,-1.3307391284004766,-1.34696225469449,-0.7522882180507765,-1.845776248675376,-0.893537778954565,1.1995430666483506,0.347633811690523,0.2938494535271376,-1.330194508819144,-1.4006865769140648,-0.1852682745172134,0.0693525533424955,-0.5638570655502987,-1.3978636232918216,-1.3533000547357958,-1.0181557897436952,-1.15387887570443,-1.466184464680371,-2.203697537324917,-0.7098322731138472,-0.335474377393635,-1.0478330621884124,-1.159311585429882,0.347633811690523,-0.5638570655502987,-1.3978636232918216,-0.4771249922050015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1868583162217659,-0.08156028368794321,-0.021276595744680882,0.43415637860082307,0.30246913580246915,0.23045267489711935,0.15020576131687244,0.49794238683127573,0.30246913580246915,0.5,0.5,0.5,0.5,0.1868583162217659,0.21560574948665298,0.7186858316221766
