date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-06,4.37,4.47,4.32,4.41,102903979.0,4.298,4.398000000000001,4.4895,4.428333333333333,0.0260586319218241,0.0027285129604364,-0.0177079852990309,-0.0041400075272862,4.4895,4.746156641408259,4.23284335859174,0.3451238206845142,0.1143364033422619,0.0232018561484919,-0.0243362831858405,-0.0307692307692306,-0.037117903930131,0.0380457042230351,0.0258992295715516,0.0191306505890696,37.499999940340906,-0.0418434265801028,-0.0163152190369677,-0.0255282075431351,1876027537.0,49.84384046984971,0.1042857142857143,1.8210420274160672,0.4883720929096811,0.4999999998863636,-0.0408163265306121,0.0232018561484919,0.0191306505890696,37.499999940340906,1.42985766850311,0.0,0.0,0.0,0.5,-0.0007294398265289,0.211698126253479,-0.0458785633751624,0.1621242629880707,0.8934394147938867,-0.2951814546927135,0.1141528549147625,0.5083157605134189,0.2530815096111115,2.001375651082993,0.1354723547045871,-0.6682876360409283,-0.2185853675247727,0.5083157605134189,0.7430697872220323,0.1298603925111194,-0.497363514509251,1.066289958201628,1.799235505680824,-0.9597965811631968,-0.9107571951675476,-0.8069984237642042,4.554939095259095,3.3701948341043044,2.2571520428139227,-0.8327737612604451,-0.9260369905284854,-0.4406154099707972,-1.423984333070971,1.1065602143776725,-0.1303682281576048,0.7331222014203226,1.4468085634511312,-0.0834904923345767,-0.1584877761045842,1.799235505680824,2.2571520428139227,-0.8327737612604451,2.234572738121501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1864754098360656,0.02494331065759625,0.165532879818594,0.46502057613168724,0.588477366255144,0.6069958847736625,0.3786008230452675,0.9506172839506173,0.48559670781893005,0.5,0.5,0.5,0.5,0.1864754098360656,0.3401639344262295,0.5594262295081968
2024-09-09,4.34,4.43,4.33,4.35,60976675.0,4.327999999999999,4.38,4.478,4.425,0.0050831792975971,-0.0068493150684931,-0.0285841893702546,-0.0169491525423729,4.478,4.738169984918805,4.217830015081194,0.25400698111785,0.1161991893313959,-0.0136054421768708,0.0357142857142855,-0.0397350993377484,-0.0502183406113537,0.0141624872830384,0.0261247454223911,0.0193077310354109,39.28571422023805,-0.0430523969092195,-0.0216626546114181,-0.0213897422978014,1815050862.0,49.33556066764362,0.1035714285714285,1.0499739411289042,0.3488372092211996,0.3636363635537177,-0.0344827586206895,-0.0136054421768708,0.0193077310354109,39.28571422023805,-0.407441037824203,0.0,0.0,0.0,0.5,-0.1205380160211545,0.0569138057500215,-0.0042497728867782,-0.0794460102503044,-0.0708649890562225,-0.1722146718256443,0.0395062242220617,0.4587640786221542,0.2370281018360727,0.3889298378341365,-0.3762818041182896,-1.0560651201193347,-0.5441974381533934,0.4587640786221542,0.7139297250235346,0.0587249980693816,-0.7738675867237478,1.1141053712300326,-1.0762618252712846,1.378376408024356,-1.1646846789207876,-1.0668068976465523,0.4573483744576547,3.384294160122524,2.298908888906035,-0.7130460080766381,-0.9493722269125796,-0.5613065254135485,-1.1893285873612074,1.010326258670481,-0.1690742618497064,0.7051179566993897,0.0491045537455121,-0.4815733136007947,-0.6140115782863659,-1.0762618252712846,2.298908888906035,-0.7130460080766381,-0.8347869957998967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2807377049180328,0.06896551724137945,0.17931034482758634,0.911522633744856,0.448559670781893,0.6213991769547325,0.33127572016460904,0.720164609053498,0.35390946502057613,0.5,0.5,0.5,0.5,0.2807377049180328,0.5942622950819673,0.5614754098360656
2024-09-10,4.36,4.37,4.27,4.31,49618847.0,4.335999999999999,4.361,4.462,4.421166666666666,-0.0059963099630996,-0.0116945654666361,-0.0340654415060511,-0.025144192709315,4.462,4.722169984918804,4.201830015081195,0.2078832900954629,0.1166158605616198,-0.0091954022988506,0.009367681498829,-0.0422222222222222,-0.0691144708423326,0.0145235806082954,0.0261690452177468,0.0191008245139118,36.04651156922659,-0.0466998534701037,-0.0266700943831552,-0.0200297590869484,1765432015.0,43.636322264623765,0.105,0.8474513303856133,0.2558139534288793,0.2727272726652878,-0.0185614849187932,-0.0091954022988506,0.0191008245139118,36.04651156922659,-0.1862651251482636,0.0,0.0,0.0,0.5,-0.0404825838314214,-0.1752319355246409,-0.253981735761867,-0.2404564417179124,-0.3320085782042163,-0.1393076529914351,-0.0392854836155577,0.3900775907010853,0.2186096385060753,-0.4627169049557448,-0.6347528292436535,-1.2495101457451736,-0.7519281007213481,0.3900775907010853,0.6566801350077087,-0.0170814706321254,-0.9129003600891492,1.122928042614366,-0.7305101990800912,0.3514008489908947,-1.2329207515666154,-1.4404256284313832,0.5187334467833961,3.355961185111871,2.221699730073597,-0.926894294978846,-1.022845310164452,-0.6741325792889983,-1.1108442866368424,0.9319492922232292,-0.6045224294148779,0.758066012391938,-0.3180099687423019,-0.746432028939573,-0.9167412210229312,-0.7305101990800912,2.221699730073597,-0.926894294978846,-0.4645216435475659,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2192622950819672,0.12296983758700697,0.18329466357308588,0.7905544147843943,0.33539094650205764,0.6131687242798354,0.21604938271604937,0.45267489711934156,0.25925925925925924,0.5,0.5,0.5,0.5,0.2192622950819672,0.6721311475409836,0.6577868852459017
2024-09-11,4.29,4.31,4.22,4.25,40219059.0,4.326,4.339,4.443499999999999,4.416333333333332,-0.0175681923254737,-0.0205116386264117,-0.0435467536851579,-0.03766321986565,4.443499999999999,4.708931128940342,4.178068871059657,0.135498668174222,0.1194693952669602,-0.0139211136890949,-0.011627906976744,-0.0492170022371364,-0.0800865800865801,0.015669491741802,0.0263515347342456,0.019241305293081,35.63218385070681,-0.0538116800808241,-0.032098411522689,-0.0217132685581351,1725212956.0,43.97789257167573,0.1057142857142857,0.6876899626601775,0.1162790697403998,0.1363636363326439,-0.0023529411764705,-0.0139211136890949,0.019241305293081,35.63218385070681,-0.1894398715068893,0.0,0.0,0.0,0.5,-0.3204819393447229,-0.4073161097496072,-0.4619652950749393,-0.4819874089192715,-0.5479380468443852,-0.1801458769032661,-0.1305221618757239,0.310764792729617,0.1954519219148092,-1.3498945683539771,-1.1045923374315831,-1.5839246118057275,-1.068905133174869,0.310764792729617,0.609232411448782,-0.1296658594599343,-1.1311745263290915,1.1970113032482266,-1.0978647821720755,-0.4668454293777276,-1.4288171256614517,-1.6537310953525002,0.7145960211720147,3.359890877884512,2.2524182185789567,-0.9527634242829496,-1.1673060109000912,-0.7962875934708302,-1.2024982320567172,0.8683139743388224,-0.5776466403859779,0.7839290057702537,-0.6073348489927445,-1.1430444532961863,-1.3694713550339468,-1.0978647821720755,2.2524182185789567,-0.9527634242829496,-0.4693119478191768,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3237704918032787,0.22352941176470598,0.2588235294117647,0.5112936344969199,0.26954732510288065,0.6111111111111112,0.20164609053497942,0.4094650205761317,0.205761316872428,0.5,0.5,0.5,0.5,0.3237704918032787,0.8114754098360656,0.7807377049180327
2024-09-12,4.25,4.27,4.21,4.23,34790120.0,4.3100000000000005,4.315,4.425,4.411833333333333,-0.0185614849187935,-0.0196987253765931,-0.0440677966101693,-0.0412149144346641,4.425,4.696021459628136,4.153978540371864,0.1402498896552678,0.1224955749704004,-0.0047058823529411,-0.0185614849187932,-0.053691275167785,-0.0804347826086955,0.0154717083964561,0.0263000205241845,0.0192418457265351,30.95238090079367,-0.0603658270826032,-0.0377518946346718,-0.0226139324479314,1690422836.0,39.36627404787629,0.1049999999999999,0.6120210377415967,0.0697674418442407,0.0909090908884299,0.0023640661938533,-0.0047058823529411,0.0192418457265351,30.95238090079367,-0.1349842371995824,0.0,0.0,0.0,0.5,-0.4802600040193132,-0.5617739243977327,-0.5031221953384003,-0.5620633363464724,-0.6722183546144729,-0.2455796411147356,-0.2300542885541195,0.2314762572590812,0.1738806484765,-1.4223473206958446,-1.0589989134304536,-1.5972124713294464,-1.1567283912860828,0.2314762572590812,0.5630077645527721,-0.2437992561974327,-1.1143402449322948,1.275301658440147,-0.3769560001878452,-0.7363893403322199,-1.551676780356602,-1.6548243230830924,0.6796946390512875,3.3107166450867305,2.2397955528796247,-1.2610665670119718,-1.2995300442265738,-0.9232314859844312,-1.2500320463338197,0.8132283655588541,-0.9294355130058154,0.7557744963453696,-0.7437366412413292,-1.27289686122958,-1.5164806706384204,-0.3769560001878452,2.2397955528796247,-1.2610665670119718,-0.3777540216284731,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3545081967213114,0.3522458628841605,0.24113475177304955,0.5687885010266941,0.30864197530864196,0.6193415637860082,0.1419753086419753,0.21810699588477367,0.19958847736625515,0.5,0.5,0.5,0.5,0.35450819672131145,0.8688524590163934,0.7069672131147541
2024-09-13,4.24,4.28,4.22,4.23,38854394.0,4.274,4.286,4.4055,4.4078333333333335,-0.0102948058025268,-0.0130657956136255,-0.0398365679264555,-0.0403448406246454,4.4055,4.673551448321746,4.137448551678254,0.1726374710600177,0.1216894555967137,0.0,-0.0408163265306121,-0.064159292035398,-0.0844155844155843,0.0059655892696648,0.025758844556839,0.0191669531407784,31.70731701903628,-0.0648129128864747,-0.0431640982850324,-0.0216488146014422,1690422836.0,44.26525447350843,0.1035714285714285,0.6911401930490415,0.0697674418442407,0.0909090908884299,0.0685579196217491,0.0,0.0191669531407784,31.70731701903628,0.1168226496488082,0.0,0.0,0.0,0.5,-0.5197691131506557,-0.5223662731604171,-0.4608601207374958,-0.5613952095412005,-0.577771520643852,-0.3930537860745267,-0.3503356254227493,0.1479272397986268,0.1546886031236149,-0.785989911754595,-0.7029862848354166,-1.4418893675613988,-1.131923807144103,0.1479272397986268,0.4831536577298312,-0.3220167281889869,-1.013707020955506,1.2506044043032576,-0.0087185512397102,-1.6000239790099366,-1.8426922451481764,-1.7275755158757231,-0.953206446812696,3.153811294240765,2.2044287799637163,-1.2081070282570616,-1.3876571975488978,-1.0442808363791245,-1.1933779276689729,0.8120077969517495,-0.5532977011071056,0.7006820447934029,-0.5991570090918595,-1.2697781487294175,-1.511426995085302,-0.0087185512397102,2.2044287799637163,-1.2081070282570616,0.0440939135164728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6290983606557377,0.48699763593380596,0.24822695035460995,0.18480492813141683,0.24897119341563786,0.5967078189300411,0.20164609053497942,0.294238683127572,0.28600823045267487,0.5,0.5,0.5,0.5,0.6290983606557377,0.9221311475409836,0.6413934426229508
2024-09-18,4.23,4.23,4.16,4.2,42717154.0,4.244,4.286,4.384,4.4045,-0.010367577756833,-0.020065328978068,-0.0419708029197081,-0.0464297877171073,4.384,4.645123080477217,4.122876919522784,0.1476757250287912,0.1191254929157208,-0.0070921985815602,-0.0344827586206895,0.0,-0.0928725701943844,0.0051718377674438,0.0125021334849845,0.0191163651412296,31.70731701903628,-0.0699516506201476,-0.0485216087520555,-0.0214300418680921,1647705682.0,43.82720069809083,0.1035714285714285,0.7607948355843369,0.0,0.0227272727221069,0.1071428571428572,-0.0070921985815602,0.0191163651412296,31.70731701903628,0.0994162976779409,0.0,0.0,0.0,0.5,-0.5592389494949347,-0.7155465726607654,-0.7106123042706809,-0.6817628466636197,-0.488070830987295,-0.5157945131754748,-0.3499751825006449,0.0558282805419992,0.1386703458812821,-0.7904139483650025,-1.075694584307601,-1.5133708300002136,-1.2835578102732743,0.0558282805419992,0.3823491831412343,-0.3908979522719335,-1.087551626647233,1.1790331601090835,-0.5635068216601795,-1.3496234363382935,-0.0170482792119592,-1.88749983837862,-1.0875335078736486,0.127415277302652,2.177050273583447,-1.2053641841243077,-1.4893146284865568,-1.163575763387721,-1.1785851268739351,0.7447888421976425,-0.5861641082277896,0.6997173530259078,-0.471928651649273,-1.4647093155299644,-1.731949055156451,-0.5635068216601795,2.177050273583447,-1.2053641841243077,0.0148906645334791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7659137577002053,0.34999999999999987,0.2595238095238095,0.27983539094650206,0.24536082474226803,0.5938144329896907,0.16082474226804125,0.2845360824742268,0.2824742268041237,0.5,0.5,0.5,0.5,0.7659137577002053,0.893223819301848,0.6344969199178645
2024-09-19,4.22,4.28,4.19,4.23,55704399.0,4.228,4.282,4.369,4.402833333333334,0.0004730368968781,-0.0121438580102755,-0.0318150606546119,-0.0392550251731839,4.369,4.629275158043852,4.108724841956148,0.2329749003554965,0.1191463300699906,0.0071428571428571,-0.0185614849187932,-0.0093676814988288,-0.0662251655629139,0.0078779178897142,0.0114126412029294,0.0188563626549693,35.365853598155894,-0.0707873949913127,-0.0529747659999069,-0.0178126289914057,1703410081.0,49.0824028661952,0.1057142857142857,0.9870866244095766,0.0857142856897967,0.0909090908884299,0.1442080378250589,0.0071428571428571,0.0188563626549693,35.365853598155894,0.3040287983604901,0.0,0.0,0.0,0.5,-0.5986635177974707,-0.5207060436325992,-0.5844897028682852,-0.5597711584306506,-0.1879350821546522,-0.5809113869418315,-0.3662620298508198,-0.0084424628757129,0.1305908459476409,0.0430953957175741,-0.6506916367820973,-1.148908382329367,-1.0983695256049442,-0.0084424628757129,0.3260009958840103,-0.4577417726283019,-0.82634963954031,1.1769647548212598,0.5514211335183781,-0.7283780720412627,-0.2835667641841386,-1.35565794010972,-0.6214827942165381,-0.1214095239728575,2.086779303702164,-0.9605965994719876,-1.5021065504022304,-1.2618045028581883,-0.9745101569112088,0.8298491305139034,-0.1827157619199386,0.7798207699640172,-0.0599901613570581,-1.2173403712391233,-1.499901656852492,0.5514211335183781,2.086779303702164,-0.9605965994719876,0.3579646670065043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.860655737704918,0.3002364066193852,0.24349881796690287,0.21765913757700206,0.1748971193415638,0.5246913580246914,0.11728395061728394,0.2716049382716049,0.12757201646090535,0.5,0.5,0.5,0.5,0.860655737704918,0.8995901639344263,0.694672131147541
2024-09-20,4.23,4.26,4.17,4.24,58374713.0,4.226000000000001,4.276000000000001,4.3535,4.4,0.0033128253667769,-0.0084190832553789,-0.0260709773745262,-0.0363636363636363,4.3535,4.605170210269028,4.101829789730973,0.2745064862739957,0.1156174159932224,0.0023640661938533,-0.0023529411764705,-0.0139534883720929,-0.068131868131868,0.0056569414427013,0.0111458154531569,0.018818045846505,36.14457825228626,-0.0698377657095612,-0.0563473659418378,-0.0134903997677234,1761784794.0,43.077770563144,0.1064285714285714,1.0253249814683345,0.1142857142530614,0.1136363636105369,0.2264150943396226,0.0023640661938533,0.018818045846505,36.14457825228626,0.0479372194644807,0.0,0.0,0.0,0.5,-0.5578240528469253,-0.597724447302944,-0.6672813800940792,-0.5187107643250995,-0.1260911326119673,-0.588425942600996,-0.3908709020509686,-0.0748558001226954,0.1169505671229071,0.2613957955203887,-0.4506479095702925,-0.9425801028155568,-1.0226319398707988,-0.0748558001226954,0.2404981304513635,-0.4900187093868463,-0.6987978644608179,1.079979785309985,0.1765155451940873,-0.0965985184020356,-0.4138409554210316,-1.389607234767661,-1.001731104152362,-0.1822593523541679,2.06483990119816,-0.9073306039952752,-1.4783052028639454,-1.3350425408823718,-0.731701280644243,0.91881050745979,-0.6430739920545058,0.8056922237777203,0.0096648440797237,-1.1334447068997398,-1.4199643497926109,0.1765155451940873,2.06483990119816,-0.9073306039952752,-0.072154512790852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9262295081967212,0.2617924528301885,0.25,0.32238193018480493,0.1646090534979424,0.5246913580246914,0.17695473251028807,0.6419753086419753,0.19547325102880658,0.5,0.5,0.5,0.5,0.9262295081967213,0.9200819672131147,0.5993852459016393
2024-09-23,4.24,4.26,4.21,4.24,44651903.0,4.228,4.269,4.3405000000000005,4.397333333333333,0.0028382213812678,-0.0067931599906301,-0.0231540145144568,-0.0357792601576711,4.3405000000000005,4.587117112139475,4.093882887860526,0.2962428495781209,0.1136353471414779,0.0,0.0023640661938533,-0.0162412993039441,-0.0577777777777777,0.0051415542086961,0.0110847304826634,0.0187434924244662,32.05128199375413,-0.068297882190131,-0.0587374691914964,-0.0095604129986345,1761784794.0,40.45403451103243,0.1021428571428571,0.78411224290153,0.1142857142530614,0.1136363636105369,0.3490566037735847,0.0,0.0187434924244662,32.05128199375413,-0.2350814127343118,0.0,0.0,0.0,0.5,-0.5170293314526526,-0.5969968362582994,-0.4993173748761499,-0.5181204140314065,-0.4431225101900786,-0.5794877450632595,-0.4196341079492675,-0.1305445185589749,0.1041065771172572,0.2246255204540857,-0.3631034087339507,-0.837309051976132,-1.0057148336810489,-0.1305445185589749,0.1764140061317111,-0.5272721810377281,-0.6316948028764852,1.0247842194468515,-0.0090232245656406,0.0873222328781074,-0.4785666128476591,-1.182052116110327,-1.0882329164752476,-0.1960556564256056,2.032328793732793,-1.1767482091940284,-1.4426356353945775,-1.3856355890822445,-0.5111762103620032,0.917290706034196,-0.8433744270763289,0.6422214871712885,-0.429722292895666,-1.1310406688540835,-1.4156720850771116,-0.0090232245656406,2.032328793732793,-1.1767482091940284,-0.5473584829388624,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323770491803278,0.2547169811320755,0.2547169811320755,0.3531827515400411,0.14814814814814814,0.5349794238683128,0.1522633744855967,0.44238683127572015,0.18106995884773663,0.5,0.5,0.5,0.5,0.9323770491803278,0.8545081967213115,0.5020491803278688
2024-09-24,4.28,4.53,4.26,4.52,143253588.0,4.286,4.28,4.339,4.400833333333334,0.0545963602426504,0.0560747663551399,0.0417146808020278,0.0270782048854381,4.339,4.5805650724143305,4.09743492758567,0.8746402534595019,0.1113459656182359,0.0660377358490564,0.0685579196217491,0.0249433106575962,-0.0065934065934066,0.0297100285314914,0.0232867732132567,0.0241368874243637,71.62162148612123,-0.0439769149633404,-0.0557853583458652,0.0118084433825248,1905038382.0,57.09888837349953,0.1,2.310817575284345,0.96969696940312,0.7499999998295445,0.3915929203539825,0.0660377358490564,0.0241368874243637,71.62162148612123,2.2082302964780696,0.0,0.0,0.0,0.5,-0.3557395691555654,0.4533366851804687,-0.2896400776501246,0.6157157761673292,1.8326879930251927,-0.3401091679275561,-0.3733048939581454,-0.1368609862676736,0.1207196917061799,4.144946801459745,2.982772912460276,1.4705618864669845,0.5939810674787723,-0.1368609862676736,0.1530509830401472,-0.509733312407222,1.1306041495441512,0.9615744327274252,5.053621695161064,2.652226023573784,0.6961781637254574,-0.1693324050562143,3.10712757857598,2.581192373883552,3.622653127026751,1.447693135271426,-0.941486831773284,-1.315463693148075,0.6846476502606289,1.1370716398829197,0.4356178659067296,0.5601836956123172,2.342159223302136,1.303733712309862,0.6959186430804694,5.053621695161064,3.622653127026751,1.447693135271426,3.520059506663626,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9528688524590164,0.13716814159292046,0.1570796460176993,0.6283367556468172,0.2139917695473251,0.7016460905349794,0.86652977412731,0.8868312757201646,0.6049382716049383,0.5,0.5,0.5,0.5,0.9528688524590164,0.7110655737704918,0.3709016393442623
2024-09-25,4.59,4.77,4.59,4.65,170943544.0,4.376,4.3100000000000005,4.345,4.406333333333333,0.0626142595978065,0.0788863109048723,0.0701956271576527,0.0552991905590438,4.345,4.61124088815644,4.078759111843559,1.072789555362185,0.122550466352273,0.0287610619469027,0.1071428571428572,0.0689655172413794,0.0264900662251654,0.0276986180400497,0.023837587230679,0.024947936848987,73.74999987093753,-0.0140504943159873,-0.0474383855398896,0.0333878912239023,2075981926.0,70.4521314577869,0.1107142857142857,2.504065875090685,0.9999999997777778,0.9999999997826088,0.2193548387096773,0.0287610619469027,0.024947936848987,73.74999987093753,0.1932932807239704,0.0,0.0,0.0,0.5,0.8910188593754372,1.3844407402388716,1.0913659457214329,1.1404325084117457,2.45682525940042,0.0310778083459361,-0.2476717010878996,-0.1109504651158591,0.1468948371859705,4.655634441018714,4.128295184827152,2.4682531733213846,1.3094511314725856,-0.1109504651158591,0.2615936704335361,-0.5981231304165572,1.7285772958013172,1.259498792012913,2.179535520657644,4.08355573179635,1.9449268090490883,0.4851797460895943,2.742529412382236,2.686367771177659,3.810149573031374,1.5838161975978964,-0.3264121163917782,-1.1240353489960149,1.886001322246308,1.3983480846013692,1.4586307370278506,0.96553758281699,2.6729261094663563,1.3862775966434902,1.5212381554699443,2.179535520657644,3.810149573031374,1.5838161975978964,0.1650557874051519,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8954918032786885,0.10322580645161272,0.12473118279569895,0.7659137577002053,0.3497942386831276,0.6975308641975309,0.8726899383983573,0.8353909465020576,0.7139917695473251,0.5,0.5,0.5,0.5,0.8954918032786885,0.5307377049180327,0.2889344262295082
