date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-24,9.48,9.67,9.43,9.66,12677602.0,9.666,9.698,9.8345,10.129333333333332,-0.0006207324643079,-0.0039183336770468,-0.0177436575321572,-0.0463340792418059,9.8345,10.420744964067897,9.248255035932106,0.3511714294104299,0.1192221188798481,0.0115183246073298,-0.0232558139534884,0.0041580041580042,-0.0755980861244018,0.0174853887808868,0.0148073953968663,0.0165792238522096,48.85057467333865,-0.1557972457892606,-0.1510702902090749,-0.0047269555801857,1750217628.0,47.2953134618519,0.2442857142857142,0.6716130665963218,0.104761904751927,0.0916666666590273,0.0103519668737059,0.0115183246073298,0.0165792238522096,48.85057467333865,-0.3917648574901294,0.0,0.0,0.0,0.5,-0.3674126416741654,-0.3770347770661175,-0.2867457821502588,-0.2608132478319661,-0.7209585540299358,-0.261997973015261,-0.2445721124625678,-0.1569455359741676,0.0719063006048986,-0.0188840784087844,-0.0689185367590535,-0.2152835971171987,-0.3413950135543935,-0.1569455359741676,-0.3761088706826301,0.1780344752545498,-0.4075520814076909,-0.7539857424184653,0.3364939289127767,-0.3573410797530682,0.0067183000444054,-0.5479150040898766,-0.6464168887037172,-1.0568220277150466,-1.1959824022747505,0.0505317638594744,-0.4216373218750565,-0.4418510979471067,-0.0334468264689808,1.7536593271290766,-0.3049229298898926,-0.936488120197926,-0.554890606823717,-1.009004464755776,-1.1730648021576338,0.3364939289127767,-1.1959824022747505,0.0505317638594744,-0.8443921584758683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5673469387755102,0.0041407867494822614,0.024844720496894457,0.591002044989775,0.12883435582822086,0.38650306748466257,0.4294478527607362,0.4560327198364008,0.49079754601226994,0.5,0.5,0.5,0.5,0.5673469387755102,0.46122448979591835,0.5551020408163265
2025-09-25,9.66,9.86,9.57,9.81,18580107.0,9.686,9.707,9.795,10.1205,0.0128019822424116,0.0106108993509836,0.0015313935681471,-0.0306803023566029,9.795,10.257464792401278,9.332535207598722,0.5162174507063485,0.094428747809404,0.0155279503105589,0.0102986611740474,0.0092592592592593,-0.0745283018867923,0.0174194065352675,0.0152697248269666,0.0166487756278473,47.33727806729457,-0.1385911371242478,-0.1485744595921095,0.0099833224678616,1768797735.0,47.7078336355292,0.247142857142857,1.001958634500025,0.2888888888567903,0.216666666648611,-0.0010193679918449,0.0155279503105589,0.0166487756278473,47.33727806729457,0.4655852897101518,0.0,0.0,0.0,0.5,-0.2540228986157417,-0.2631551874642608,-0.1940824183720782,-0.1663008590315615,-0.513863694372691,-0.2490239954945777,-0.238561257469079,-0.1834620731330133,0.0648964253374749,0.358418347542066,0.2060413565489595,0.0260959053977093,-0.2219889347708777,-0.1834620731330133,-0.4631838635271888,0.2412067792562634,0.1072875836021349,-0.9670744832240762,0.4582484366896442,0.1167630578916524,0.0565606846566364,-0.5403824142811433,-0.6497031556208758,-1.0229596898885296,-1.188285388530096,-0.0449787102823741,-0.3722763591750402,-0.433866585652056,0.0939298222351212,1.7846940629885617,-0.2804696637642405,-0.9226823893036388,-0.0459105249372431,-0.4715749238928787,-0.7203860604883309,0.4582484366896442,-1.188285388530096,-0.0449787102823741,0.6459229935020153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2708757637474542,-0.02956167176350677,0.028542303771661448,0.7795918367346939,0.17755102040816326,0.3877551020408163,0.5836734693877551,0.7836734693877551,0.7285714285714285,0.5,0.5,0.5,0.5,0.2708757637474542,0.2668024439918534,0.515274949083503
2025-09-26,9.76,10.07,9.59,9.62,23588063.0,9.684,9.701,9.7535,10.1115,-0.0066088393225941,-0.0083496546747757,-0.013687394268724,-0.0486080205706376,9.7535,10.103854707479234,9.403145292520763,0.3094787979424255,0.0718418429231852,-0.0193679918450562,-0.0010384215991694,-0.006198347107438,-0.0794258373205741,0.0196505946797303,0.0165487069817547,0.0168601292509604,43.95604392223161,-0.1386878766359984,-0.1465971430008873,0.0079092663648888,1745209672.0,55.97307018136575,0.2699999999999999,1.252011447381638,0.0897435897320823,0.058333333328471,0.0166320166320166,-0.0193679918450562,0.0168601292509604,43.95604392223161,0.2695332163587647,0.0,0.0,0.0,0.5,-0.190962349277153,-0.1373219279720734,-0.1807387198737502,-0.2857621313714141,-0.3381833443117425,-0.2501394975979602,-0.242303658535772,-0.211324955687181,0.057755257599207,-0.1877482503440764,-0.1530744186995018,-0.1645147153040767,-0.3583772760036866,-0.211324955687181,-0.5450303349300016,0.2940974372655637,-0.5376593314974446,-1.160557741182828,-0.604405850491696,-0.0435199652193449,-0.0946130701804566,-0.572354681334443,-0.5185265125243281,-0.931846551246516,-1.1687085597300997,-0.2584071449721293,-0.3722889069081543,-0.4274776803904936,0.0759036293085229,1.7350785898802386,0.2057872521799814,-0.8200224251427158,0.3393409366184646,-1.051318084428905,-1.290715515389271,-0.604405850491696,-1.1687085597300997,-0.2584071449721293,0.3046675055810773,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5254582484725051,0.015592515592515621,0.06548856548856552,0.7081632653061225,0.14489795918367346,0.4122448979591837,0.5693877551020409,0.8734693877551021,0.6061224489795919,0.5,0.5,0.5,0.5,0.5254582484725051,0.5274949083503055,0.6578411405295316
2025-09-29,9.56,9.8,9.4,9.64,22344227.0,9.656,9.705000000000002,9.719,10.102833333333333,-0.0016570008285003,-0.0066975785677486,-0.0081284082724558,-0.0458122308923238,9.719,9.943677546720249,9.494322453279752,0.3241924901138802,0.0462347045411947,0.0020790020790022,-0.0143149284253577,0.0041666666666668,-0.0667957405614714,0.0178075097964122,0.0163311619529878,0.0168157148251228,50.306748423049406,-0.1355877394826876,-0.1443952622972474,0.0088075228145597,1767553899.0,54.94936328151772,0.2814285714285714,1.1860431633581527,0.2195121950684112,0.0749999999937499,0.0,0.0020790020790022,0.0168157148251228,50.306748423049406,-0.052731587159149,0.0,0.0,0.0,0.5,-0.3166964697361288,-0.2988923392914573,-0.3062690903945202,-0.2729776463739607,-0.3815117672188172,-0.2679132503641038,-0.2395405553096674,-0.2344618205876872,0.0508772535235995,-0.0482718812381976,-0.1216784552248186,-0.0947467677488614,-0.3368016215361072,-0.2344618205876872,-0.6303234328674614,0.3624358197979366,-0.4913177223298767,-1.3792804884244765,0.0492438535003383,-0.2312196955516642,0.0068550820188187,-0.4882307196301773,-0.6260498676214813,-0.9460292387399354,-1.1706781915011608,0.1429309579312725,-0.3631779184537519,-0.4204026207789531,0.083642592929203,1.7733208647874066,0.1454139014367512,-0.7683436006511636,0.237424340366939,-0.672025477167096,-1.22839265816122,0.0492438535003383,-1.1706781915011608,0.1429309579312725,-0.2560853982689275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3938775510204081,0.01556016597510368,0.06431535269709543,0.35991820040899797,0.2065439672801636,0.3967280163599182,0.6441717791411042,0.83640081799591,0.5685071574642127,0.5,0.5,0.5,0.5,0.39387755102040817,0.4530612244897959,0.6979591836734694
2025-09-30,9.6,9.74,9.59,9.6,13797062.0,9.666,9.689,9.701,10.091833333333334,-0.0068280571073867,-0.0091856744762102,-0.0104112978043501,-0.0487357764529075,9.701,9.90067341757089,9.501326582429112,0.2470870152536649,0.0411655329489393,-0.004149377593361,0.0052356020942407,-0.0163934426229508,-0.0361445783132531,0.0138217040314961,0.0153434732443102,0.0149854781386871,49.39759031978518,-0.1348045808641949,-0.1424771260106369,0.007672545146442,1753756837.0,60.175942391814,0.2835714285714286,0.7731826168437208,0.1428571428163236,0.0416666666631935,0.0281249999999999,-0.004149377593361,0.0149854781386871,49.39759031978518,-0.3825222953562009,0.0,0.0,0.0,0.5,-0.2912962218354511,-0.3346313483569727,-0.1803442385252343,-0.2979955185660481,-0.6806545961508644,-0.2613237191635273,-0.2497963632600844,-0.2464565626799596,0.0421567789760643,-0.1938568448672288,-0.1687656968017384,-0.1233117367347721,-0.3588424847870242,-0.2464565626799596,-0.6527902222471192,0.3674434629977225,-0.7315339438102837,-1.420327358309091,-0.1406191746202112,0.045540186565159,-0.1944265054388401,-0.2847161248183578,-0.8589116232460074,-1.0142582039670986,-1.3225049816598178,0.0853729470716995,-0.3606867101247706,-0.4142029022458216,0.073745996842764,1.7425284377488703,0.453020359257092,-0.7580426909915426,-0.3995079901760846,-0.8947618160331032,-1.3463113772539064,-0.1406191746202112,-1.3225049816598178,0.0853729470716995,-0.8295705523306615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6293279022403259,0.07395833333333335,0.06354166666666683,0.4458077709611452,0.3619631901840491,0.30879345603271985,0.5991820040899796,0.5664621676891616,0.523517382413088,0.5,0.5,0.5,0.5,0.6293279022403259,0.8533604887983707,0.6680244399185336
2025-10-09,9.66,9.88,9.65,9.76,21032899.0,9.686000000000002,9.675999999999998,9.705000000000002,10.085,0.0076398926285359,0.0086812732534107,0.0056671818650178,-0.0322260783341596,9.705000000000002,9.906102225903611,9.503897774096393,0.6367463728688052,0.0414430140961436,0.0166666666666666,0.0103519668737059,-0.01314459049545,0.0082644628099173,0.0149366523158956,0.0157352660388586,0.0141589583272509,51.16279065603026,-0.1198912277486901,-0.1379599463582475,0.0180687186095574,1774789736.0,60.95969691967484,0.2828571428571429,1.1802462416912654,0.5999999998285693,0.174999999985416,-0.0061475409836065,0.0166666666666666,0.0141589583272509,51.16279065603026,0.5244476686413382,0.0,0.0,0.0,0.5,-0.2533013956237686,-0.2504904452240635,-0.1405023223393852,-0.1969350793614633,-0.4264865072335622,-0.2483211109695146,-0.2580969854228175,-0.2435888310306832,0.0367288761626761,0.2139277872706672,0.17024552512887,0.0785088578783965,-0.2326057362290937,-0.2435888310306832,-0.6492920762881677,0.369113945928227,0.4860080937473823,-1.415227097792951,0.4942307497504351,0.1179462569333847,-0.1624766422952223,0.0100292214040855,-0.7926958463389818,-0.985459356825501,-1.3894874390067689,0.196962222628318,-0.3178234017545745,-0.4000170393212958,0.163927200905791,1.7781321651975726,0.4988300251855861,-0.7604693195345001,0.2289547704002879,0.4395063491034231,-0.8637197294600721,0.4942307497504351,-1.3894874390067689,0.196962222628318,0.7495669748236109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4408163265306122,0.06864754098360648,0.04815573770491799,0.5655737704918032,0.48155737704918034,0.2930327868852459,0.639344262295082,0.6967213114754098,0.6024590163934426,0.5,0.5,0.5,0.5,0.44081632653061226,0.8489795918367347,0.5979591836734693
2025-10-10,9.72,9.86,9.64,9.8,17495092.0,9.684,9.685,9.71,10.078,0.0119785212722014,0.0118740320082602,0.0092687950566427,-0.0275848382615596,9.71,9.915503233423705,9.504496766576295,0.7189746565752165,0.0423281634236019,0.0040983606557378,-0.0010193679918449,0.0092687950566425,0.0103092783505156,0.0131447931958642,0.0145990926251662,0.0141780155986974,53.48837204948623,-0.1036498117436792,-0.1310979194353339,0.0274481076916546,1792284828.0,61.28308979825618,0.2857142857142857,0.9924091677113946,0.7142857140816333,0.2083333333159723,-0.0285714285714286,0.0040983606557378,0.0141780155986974,53.48837204948623,-0.1682034892099277,0.0,0.0,0.0,0.5,-0.2153121897322581,-0.2623205137915295,-0.1470389484870045,-0.1715773148158155,-0.5502230295436475,-0.2494409508767661,-0.2520598218399073,-0.2400459199238309,0.031169237115061,0.336095645521853,0.2307301075379402,0.1236773441963238,-0.1970048226248975,-0.2400459199238309,-0.6436702005386301,0.369299379301707,0.7424158762007096,-1.4049362666573064,0.1104414087107458,-0.0432172206779489,0.0573179426245623,0.0235947384630575,-0.89683305577081,-1.064010719169951,-1.3853100463890895,0.3439936981665959,-0.2711730959111337,-0.37862524708365,0.2452707507269821,1.8067434821965347,0.5174901662192354,-0.7469998186714301,-0.0612519865068745,0.7725450508327174,-0.7425339328548735,0.1104414087107458,-1.3853100463890895,0.3439936981665959,-0.456958305884471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4256619144602851,0.03367346938775517,0.03877551020408143,0.26789366053169733,0.4437627811860941,0.2903885480572597,0.6850715746421268,0.49897750511247446,0.5807770961145194,0.5,0.5,0.5,0.5,0.4256619144602851,0.7494908350305499,0.5967413441955194
2025-10-13,9.59,9.9,9.51,9.78,19538490.0,9.716,9.7,9.704,10.068833333333336,0.0065870728694936,0.0082474226804123,0.0078318219291013,-0.0286858788671315,9.704,9.892445161645496,9.515554838354506,0.701650175749287,0.0388386565629746,-0.0020408163265307,0.0166320166320166,0.0155763239875388,-0.0121212121212122,0.0081364735286339,0.0142906708621334,0.0133776249713143,55.42168670024675,-0.0913393027740134,-0.1231461961030698,0.0318068933290563,1772746338.0,59.15976861600079,0.3057142857142857,1.0991042134347675,0.6764705880363284,0.1916666666506934,-0.0010224948875255,-0.0020408163265307,0.0133776249713143,55.42168670024675,0.116798356933476,0.0,0.0,0.0,0.5,-0.2971687389704883,-0.2381440386883452,-0.2331236352552586,-0.1840915475458912,-0.4781036849253089,-0.2287258806042473,-0.2421115311399947,-0.2439432410660173,0.0238952398774386,0.1837911513761138,0.161709233264355,0.1055454459696256,-0.2052808347901855,-0.2439432410660173,-0.6554539914173176,0.3773646255408995,0.6875830555546584,-1.4322397899614168,-0.0770594173419995,0.207015495658083,0.1191453424216712,-0.1253897059727757,-1.1889680422635631,-1.0842395485356462,-1.4497493828260202,0.4661373239421772,-0.2357760522007454,-0.3538877528254352,0.2829806425644785,1.764984630391206,0.3919198159825832,-0.6572263543327399,0.103651146880778,0.6614588668536255,-0.8018804149887677,-0.0770594173419995,-1.4497493828260202,0.4661373239421772,0.0398449264370521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5967413441955194,0.027607361963190247,0.059304703476482645,0.523517382413088,0.4130879345603272,0.25971370143149286,0.7198364008179959,0.5930470347648262,0.5950920245398773,0.5,0.5,0.5,0.5,0.5967413441955194,0.6293279022403259,0.6252545824847251
2025-10-14,9.83,9.87,9.62,9.64,18901372.0,9.716,9.686,9.694,10.059333333333337,-0.0078221490325235,-0.0047491224447655,-0.0055704559521353,-0.041685996421234,9.694,9.87305012529638,9.51494987470362,0.3492042383507548,0.0369404013399077,-0.0143149284253577,0.0,-0.0143149284253577,-0.0203252032520324,0.0114111816789159,0.0141772350231341,0.0136812962195251,46.34146337507439,-0.0918215045467931,-0.1168812577918144,0.0250597532450213,1753844966.0,52.00611212925426,0.3021428571428571,1.0555726034290076,0.2647058822750862,0.0749999999937499,0.0155601659751036,-0.0143149284253577,0.0136812962195251,46.34146337507439,-0.0326083540744448,0.0,0.0,0.0,0.5,-0.1455027185446835,-0.2560019205995087,-0.1600102075296243,-0.272386752433974,-0.5001014017012401,-0.2285766961436158,-0.2510859007287207,-0.2505471210253078,0.0163573338389854,-0.2230429399215376,-0.0853637190407991,-0.063002004534797,-0.3045224020585514,-0.2505471210253078,-0.6652616730392841,0.3766363320199873,-0.4149351557640247,-1.4457577026184516,-0.4519220938674613,-0.0290154475457986,-0.1742808685421245,-0.1798271511824482,-0.995600867182351,-1.0907268387022389,-1.421507242587648,-0.1094247220144211,-0.2370028390718533,-0.3343517734460615,0.2241368796208122,1.7247468476549517,-0.0303866114050535,-0.6725440556337524,0.0362783843319114,-0.541573351303849,-1.2215304277953525,-0.4519220938674613,-1.421507242587648,-0.1094247220144211,-0.2206258025974819,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6163265306122448,0.034232365145228316,0.0933609958506223,0.4016393442622951,0.4405737704918033,0.2848360655737705,0.5573770491803278,0.5122950819672131,0.48360655737704916,0.5,0.5,0.5,0.5,0.6163265306122448,0.6979591836734694,0.7428571428571429
2025-10-15,9.64,9.93,9.64,9.87,22904379.0,9.77,9.718,9.706,10.058166666666668,0.0102354145342886,0.0156410784111955,0.0168967648876983,-0.0187078493429884,9.706,9.898643657948028,9.513356342051972,0.9256563690035392,0.0396957877490299,0.0238589211618256,0.0281249999999999,0.0335078534031412,0.024922118380062,0.0151086589039168,0.0138587846473131,0.0138653806558052,49.42528731655433,-0.0728053206987233,-0.1080660703731962,0.0352607496744729,1776749345.0,51.21055983189793,0.2999999999999999,1.2604163954171173,0.9411764703114148,0.2666666666444434,0.0445795339412362,0.0238589211618256,0.0138653806558052,49.42528731655433,0.211783938224167,0.0,0.0,0.0,0.5,-0.2653965845849643,-0.2197865578852041,-0.1466349439231184,-0.1268709428922149,-0.3591490152307102,-0.1937068302300001,-0.2300290423630256,-0.2422537903300774,0.0154220936487074,0.2870902345117687,0.3023867485126196,0.2196464430362796,-0.1285247225959598,-0.2422537903300774,-0.6509279311598896,0.3751632361943696,1.3871968039599991,-1.419329240627858,0.7148963162854893,0.3701342165360419,0.2954336779450803,0.1211655594453879,-0.7778861262511064,-1.111580961478435,-1.4034070420854785,0.086138237145718,-0.1823823934597906,-0.3069642202861512,0.3127235503715298,1.76381243108684,-0.0773338576102488,-0.6814800834076081,0.3531516150420618,1.433674558208413,-0.5285452187117071,0.7148963162854893,-1.4034070420854785,0.086138237145718,0.2057923119699148,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8591836734693877,0.015197568389057725,0.049645390070921946,0.6278118609406953,0.6536885245901639,0.2807377049180328,0.5799180327868853,0.8278688524590164,0.6413934426229508,0.5,0.5,0.5,0.5,0.8591836734693877,0.5795918367346938,0.6020408163265306
2025-10-16,9.87,9.87,9.69,9.7,14000200.0,9.758,9.722,9.71,10.053499999999998,-0.0059438409510147,-0.0022629088664883,-0.0010298661174048,-0.0351618839210223,9.71,9.898400469326203,9.521599530673797,0.4734607878549569,0.038805451972042,-0.0172239108409321,-0.0061475409836065,0.0041407867494822,0.0083160083160083,0.0164732182151448,0.0149246549690402,0.0144696389239642,49.71098261873095,-0.0706381644565183,-0.1005804891898606,0.0299423247333422,1762749145.0,52.77705684752035,0.2928571428571428,0.7677849158940383,0.4411764704584735,0.1249999999895822,0.0752577319587628,-0.0172239108409321,0.0144696389239642,49.71098261873095,-0.3887544386163013,0.0,0.0,0.0,0.5,-0.1198915627539807,-0.2557133650759847,-0.1133368567413403,-0.2342805647587829,-0.6716912022743875,-0.2013030441051221,-0.2272654630091903,-0.2393821337039453,0.0117119045945819,-0.1703045795986234,-0.0384346795531641,-0.0061271706045315,-0.2543924818115343,-0.2393821337039453,-0.650474455585692,0.3811137616923616,-0.0276457337652503,-1.4242596868628767,-0.541503772569183,-0.1167672252215367,0.0066987976465537,0.0105947799442568,-0.6971622571912777,-1.0352488245899418,-1.3502854241045317,0.1042062454776334,-0.1760554233728659,-0.2836817698759686,0.2662260222637656,1.7329337621606842,0.0152526587872355,-0.7126905840284179,-0.4096246265829829,-0.0273455607605643,-1.039226551712052,-0.541503772569183,-1.3502854241045317,0.1042062454776334,-0.8420907517332372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9081632653061223,0.020618556701031077,0.0639175257731961,0.44171779141104295,0.6229508196721312,0.305327868852459,0.5450819672131147,0.4692622950819672,0.5286885245901639,0.5,0.5,0.5,0.5,0.9081632653061225,0.6326530612244898,0.5857142857142857
2025-10-17,9.7,9.76,9.49,9.52,16632053.0,9.702,9.693,9.7,10.043833333333334,-0.0187590187590187,-0.0178479314969566,-0.0185567010309277,-0.0521547218027645,9.7,9.90652513546582,9.493474864534178,0.0642176929204561,0.0425825021574622,-0.0185567010309277,-0.0285714285714286,-0.0295616717635067,-0.0205761316872429,0.0177441667362471,0.0150065273713579,0.0148716746465399,46.99453548317355,-0.0824942310535767,-0.0969632375626039,0.0144690065090271,1746117092.0,51.96238769192748,0.3014285714285713,0.9111510250938176,0.0,0.0,0.064075630252101,-0.0185567010309277,0.0148716746465399,46.99453548317355,0.1879868144740788,0.0,0.0,0.0,0.5,-0.2273018012510194,-0.3217065295877022,-0.2461669534721918,-0.3479959747696625,-0.5786273553165596,-0.237223417845893,-0.2460715697679701,-0.2460021365977159,0.0040348405227399,-0.532476874410011,-0.335086085612091,-0.2268586988271654,-0.3843560730141253,-0.2460021365977159,-0.6455305388771257,0.359605044652276,-1.3066873365004632,-1.3892175215581135,-0.581815297134439,-0.435260454111649,-0.3246401230663039,-0.1817734759881738,-0.6220165793450222,-1.0281691527755692,-1.314298648815921,-0.0682786229553311,-0.2099431870504155,-0.2723359791394412,0.1312983702084127,1.6973179281000432,-0.0329122622209355,-0.6738054781810208,-0.187314093119937,-1.3150433865814264,-1.4878896449870225,-0.581815297134439,-1.314298648815921,-0.0682786229553311,0.1651979331889236,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285714285714286,0.05987394957983194,0.08298319327731107,0.4233128834355828,0.5922131147540983,0.3155737704918033,0.5122950819672131,0.5901639344262295,0.4672131147540984,0.5,0.5,0.5,0.5,0.8285714285714286,0.7326530612244898,0.5918367346938775
