date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-25,4.79,5.02,4.74,5.0,371252406.0,4.764,4.828,4.426,4.049166666666667,0.0495382031905959,0.0356255178127589,0.1296882060551287,0.2348219798312407,4.426,5.349913871584007,3.5020861284159936,0.8106350156507773,0.4174938416462412,0.0593220338983051,-0.0176817288801571,0.1820330969267138,0.2165450121654499,0.0687442998409113,0.0709988242308051,0.0572262331957802,66.85082870342785,0.2457009691893406,0.2249234875430914,0.0207774816462491,6496504756.0,62.54794072339334,0.4421428571428572,1.3005382226000752,0.910447761126086,0.9254658384518344,0.2279999999999999,0.0593220338983051,0.0572262331957802,66.85082870342785,0.0227709318963027,0.0,0.0,0.0,0.5,3.386075461510521,3.5162180170194723,3.520690253743365,3.748569381900888,4.410482737710691,3.379140464793153,3.633310274629953,2.9536436014809966,2.519400107086282,1.7313019250826909,0.8297734785411987,2.4002591010129373,2.908848658041234,2.9536436014809966,3.614682475774756,1.6845515583148338,0.9659336796726156,3.0232547283778137,2.2576906238426724,-0.3557539013046618,2.453583117662402,2.3471794454241466,3.0104092272514884,3.40129481752393,2.7909490504304726,1.127420957608308,3.8904822164830777,4.093931964237635,0.8251067245790815,4.749642103692992,0.6339085086331108,5.488932504517459,0.3768787723873238,1.300538040763472,1.9577181172099625,2.2576906238426724,2.7909490504304726,1.127420957608308,-0.1197428129254086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.991919191919192,-0.014000000000000012,-0.1519999999999999,0.5607287449392713,0.9392712550607287,0.9777327935222672,0.9048582995951417,0.8522267206477733,0.9493927125506073,0.5,0.5,0.5,0.5,0.9919191919191919,0.8323232323232324,0.22828282828282828
2026-05-26,4.88,5.2,4.75,4.98,344072406.0,4.742,4.861,4.4675,4.070833333333334,0.0501897933361452,0.0244805595556472,0.1147174034695019,0.223336745138178,4.4675,5.4135137976072265,3.521486202392774,0.7708734276493591,0.423509254655199,-0.0039999999999998,-0.0216110019646363,0.0709677419354839,0.1999999999999999,0.0687438262945383,0.0653316257062862,0.0573296578980825,63.690476163938506,0.2523911729923833,0.2304170246329498,0.0219741483594334,6152432350.0,63.84062762867124,0.4535714285714287,1.2106995351568055,0.8955223879928718,0.913043478204159,0.2269076305220883,-0.0039999999999998,0.0573296578980825,63.690476163938506,-0.0732116467414893,0.0,0.0,0.0,0.5,3.539348715939078,3.82131677281724,3.516559765985068,3.6810475406120338,3.998800647404324,3.3138805865048924,3.673359209232829,3.0271328997990605,2.5617621777320223,1.7505969927598837,0.5605927147262947,2.112389120849601,2.751206068865016,3.0271328997990605,3.6972762144390767,1.7297956615130248,0.8409540364412295,3.0729091044669143,-0.1780126345335802,-0.4241010337950174,0.9159376577737623,2.1560108213807445,2.99458220488995,2.9962146323060352,2.78608935080394,0.9261114516547648,3.962349769400841,4.154294594158146,0.8740424804986773,4.352127941664294,0.7133038926656282,5.576208960630785,0.2405398520962552,1.2557457987042984,1.9075294822789963,-0.1780126345335802,2.78608935080394,0.9261114516547648,-0.2891856026448905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.98989898989899,-0.006024096385542244,-0.16666666666666663,0.6133603238866396,0.9210526315789473,0.9777327935222672,0.9089068825910931,0.8036437246963563,0.951417004048583,0.5,0.5,0.5,0.5,0.98989898989899,0.8181818181818182,0.2202020202020202
2026-05-27,4.94,5.21,4.91,5.15,433002083.0,4.856,4.864,4.531499999999999,4.096166666666667,0.0605436573311368,0.0587993421052632,0.1364890212953771,0.2572730601782154,4.531499999999999,5.480500027730069,3.58249997226993,0.8258693265777954,0.4188458690098763,0.0341365461847389,0.1244541484716157,0.005859375,0.330749354005168,0.0420514566678401,0.0578272703186034,0.0544666714147303,63.03030300356291,0.2683177865361648,0.2379971770135928,0.0303206095225719,6585434433.0,65.66646794505958,0.4578571428571428,1.4684577817674245,0.9999999999270072,0.9999999999390244,0.178640776699029,0.0341365461847389,0.0544666714147303,63.03030300356291,0.2584621011427461,0.0,0.0,0.0,0.5,3.6304948774912313,3.808686237409376,3.814189051125076,3.976852693809661,5.143087176937552,3.516979498366191,3.651649614159888,3.1469253538588107,2.6123491716415432,2.110226636714453,1.3864492855199546,2.511464716505283,3.1569525317656697,3.1469253538588107,3.783054430872596,1.87898629447396,1.0116959944855837,3.005102799764177,1.2879322671080478,2.1213213488919203,0.0149815307005379,3.585553873366212,1.3420969546828114,2.473722013270437,2.548135977635684,0.8834143492641681,4.174135993697006,4.248977957874052,1.2194350480623533,4.731421602946189,0.8255447838328779,5.548566620895014,0.6310510371728405,1.5542761838460744,2.2164562549996014,1.2879322671080478,2.548135977635684,0.8834143492641681,0.2970126056245561,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9838383838383838,-0.1009708737864079,-0.2194174757281555,0.9655870445344129,0.9676113360323887,0.9676113360323887,0.9271255060728745,0.8805668016194332,0.9777327935222672,0.5,0.5,0.5,0.5,0.9838383838383838,0.2505050505050505,0.10303030303030303
2026-05-28,5.05,5.27,4.87,5.07,408027248.0,4.984,4.901,4.5920000000000005,4.117666666666667,0.017255216693419,0.0344827586206897,0.1040940766550522,0.2312798510483285,4.5920000000000005,5.514664334243125,3.669335665756876,0.7590324466785675,0.4018572884246654,-0.0155339805825243,0.144469525959368,0.0787234042553191,0.3134715025906738,0.0365421583186747,0.0504237960549715,0.0547728313794629,63.803680954194746,0.2713563836256094,0.2446690183359962,0.0266873652896132,6177407185.0,58.64459125687563,0.4692857142857143,1.3219670192528026,0.941605839347328,0.9512195121371207,0.1321499013806706,-0.0155339805825243,0.0547728313794629,63.803680954194746,-0.0576783253026521,0.0,0.0,0.0,0.5,3.814708624696158,3.88626416988373,3.7037854907264176,3.791461276906384,4.745876247634812,3.741713691753521,3.698486529700971,3.256674801033677,2.6528959196440174,0.5837047337105071,0.7993699620913004,1.9000920928043008,2.818814443654891,3.256674801033677,3.8104550499367593,2.091490292186678,0.802168099343804,2.804510417800845,-0.6225936156664066,2.4611682295050263,1.02267916180611,3.371904112706227,1.000525976550692,1.9637961138820623,2.562036901595427,0.9315436681190916,4.18102193476583,4.323888492136658,1.0672421551169364,4.279466589274026,0.3907492003584888,5.62749783745418,0.4085218377115818,1.3838178812559807,2.033611259527662,-0.6225936156664066,2.562036901595427,0.9315436681190916,-0.2620133528135855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9757085020242916,-0.08678500986193305,-0.23471400394477326,0.9634888438133874,0.9716024340770791,0.9695740365111561,0.9391480730223124,0.8580121703853956,0.9594320486815415,0.5,0.5,0.5,0.5,0.9757085020242915,0.402834008097166,0.11538461538461539
2026-05-29,5.14,5.58,5.07,5.58,371238832.0,5.156000000000001,4.968999999999999,4.6755,4.1495,0.0822342901474009,0.122962366673375,0.1934552454282962,0.3447403301602603,4.6755,5.6396243641117,3.711375635888301,0.9690784890269092,0.4124155123905803,0.1005917159763312,0.1822033898305086,0.1387755102040815,0.4271099744245523,0.0473529737543811,0.057576339871702,0.057998311668102,68.19407005512892,0.3113284311045134,0.2580009008896997,0.0533275302148137,6548646017.0,60.67563710434584,0.4957142857142858,1.1653547570079403,0.9999999999444444,0.9999999999516908,-0.0430107526881721,0.1005917159763312,0.057998311668102,68.19407005512892,-0.0901616648895957,0.0,0.0,0.0,0.5,3.955061643999596,4.405967996844655,4.071547096680789,4.712322148949321,4.212026237108227,4.044102674822148,3.805400511709687,3.412077749448941,2.717590725111584,2.861453388018992,2.9187290709110822,3.545490560314879,4.184074926246219,3.412077749448941,3.989251157607427,2.1903097085934697,1.4561463070762966,2.905785809043562,3.815223467568619,3.100003084648693,1.849760718090298,4.568526066247554,1.6654264290088376,2.4418362843648773,2.803765484442492,1.2084392323275384,4.744666567218893,4.510467256752226,2.1678951690188177,4.593685710440641,0.5161544797576215,5.9180682697122124,0.1706896550251307,1.5492401183329751,2.203133096331505,3.815223467568619,2.803765484442492,1.2084392323275384,-0.3193127919430126,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2758620689655172,-0.16666666666666663,-0.29749103942652333,0.983739837398374,0.991869918699187,0.975609756097561,0.9796747967479674,0.6788617886178862,0.9898373983739838,0.5,0.5,0.5,0.5,0.27586206896551724,0.060851926977687626,0.04665314401622718
2026-06-01,6.14,6.14,5.5,6.14,687078933.0,5.384,5.074,4.7865,4.1931666666666665,0.1404160475482911,0.2100906582577848,0.2827744698631567,0.4642871338288485,4.7865,5.88605541254785,3.686944587452152,1.115476029876553,0.459440264295363,0.1003584229390679,0.2279999999999999,0.2062868369351669,0.5663265306122449,0.0554989212306627,0.0634459501517547,0.0605581169018515,69.35064932543094,0.3837700246437734,0.2831547256405144,0.100615299003259,7235724950.0,64.66725239718275,0.5064285714285715,1.9872945773490136,0.9999999999576272,0.9999999999619772,-0.1970684039087947,0.1003584229390679,0.0605581169018515,69.35064932543094,0.8507733398967272,0.0,0.0,0.0,0.5,5.779216051762247,5.337073782949454,4.872413761578461,5.674559542225187,8.103439626080702,4.441735672283252,3.981663440061971,3.6206673788573935,2.809470974411011,4.84251935186266,4.94443419166688,5.129604666623765,5.554135878512987,3.6206673788573935,4.362983908055809,2.1228389180126417,1.9086484584096743,3.3973770840953024,3.775944128726846,3.8602981972775887,2.7705136974464755,5.965002524390443,2.162002598386346,2.8270079517645583,2.989516599779572,1.2799956241950552,5.7556821127032665,4.889529996636071,4.091008046465837,5.190494145891384,0.7627508267174458,5.961532125747016,1.4167812570396483,1.5464504622466768,2.196013598218041,3.775944128726846,2.989516599779572,1.2799956241950552,1.344582182711384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0141700404858299,-0.20032573289902278,-0.37622149837133545,0.9918864097363083,0.9939148073022313,0.9817444219066938,0.9756592292089249,0.9452332657200812,0.9959432048681541,0.5,0.5,0.5,0.5,0.01417004048582996,0.020242914979757085,0.008097165991902834
2026-06-02,6.15,6.6,6.0,6.11,904372866.0,5.61,5.176,4.9030000000000005,4.234833333333333,0.089126559714795,0.1804482225656878,0.2461758107281255,0.4427958597347396,4.9030000000000005,6.04640396692467,3.759596033075331,1.027809958165354,0.4664099395885575,-0.0048859934853419,0.2269076305220883,0.2003929273084479,0.6164021164021165,0.0556880334616356,0.0636419185157303,0.0593266463011313,64.51612900577052,0.4337596489307289,0.3132757102985573,0.1204839386321716,6331352084.0,69.68927079638593,0.5157142857142857,2.3547860014493853,0.98557692302954,0.9885931558559472,-0.1898527004909983,-0.0048859934853419,0.0593266463011313,64.51612900577052,0.3162575980189455,0.0,0.0,0.0,0.5,5.696500285839368,6.037642596764571,5.760851444277165,5.52570748738998,10.266281811965683,4.817928131496401,4.14583625599962,3.834443976389817,2.8949150336679668,3.045385270250869,4.199490980750161,4.4099861519133325,5.2109714530647055,3.834443976389817,4.579893090426468,2.296935217509345,1.6320619355239252,3.4493632745922485,-0.2175877968679284,3.810257183863184,2.6777441429365583,6.3557153356400535,2.1671811286604643,2.82682701228763,2.8786219502161785,0.97253986342431,6.370489647954232,5.331011853553093,4.845480317528421,4.272095344141643,1.0726568556181784,5.979874521011274,1.9695127782539028,1.5023613715766488,2.148160825073848,-0.2175877968679284,2.8786219502161785,0.97253986342431,0.3984164739429603,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.016260162601626,-0.1931260229132571,-0.34697217675941083,0.9898167006109979,0.9938900203665988,0.9755600814663951,0.9592668024439919,0.9837067209775967,0.9959266802443992,0.5,0.5,0.5,0.5,0.016260162601626018,0.026422764227642278,0.01016260162601626
2026-06-03,5.92,6.35,5.51,6.07,780536145.0,5.7940000000000005,5.325,5.0035,4.272166666666666,0.0476354849844666,0.1399061032863851,0.2131507944438893,0.420824718136777,5.0035,6.187539028517541,3.8194609714824574,0.9503652220147926,0.4732843123788856,-0.0065466448445171,0.178640776699029,0.3253275109170306,0.4950738916256159,0.0600926147191754,0.0492005544018185,0.058620534218266,72.6072606925247,0.4647912958913851,0.3435788274171229,0.1212124684742622,5550815939.0,67.19800299217678,0.5085714285714286,1.89838206234519,0.9644670050271849,0.9733840303812404,-0.2372322899505766,-0.0065466448445171,0.058620534218266,72.6072606925247,-0.1369310443243661,0.0,0.0,0.0,0.5,5.190305830809732,5.507580263836286,4.744584645306914,5.36715689668972,8.434413775720534,5.097310507445633,4.39420299304821,4.0084639200028365,2.968440507894801,1.6081281791943884,3.2265994877263746,3.779483937291894,4.880657926912811,4.0084639200028365,4.755453099634282,2.4373703864300347,1.388587651330237,3.498910494049225,-0.2804777767526465,2.971336228906985,4.347409467046361,5.015573802498658,2.429321489322652,1.8489785466973712,2.810098743261047,1.482946168816298,6.667532441469248,5.7471870996276015,4.813533239991525,3.499406970644257,0.917441500544988,5.768983649679524,1.275983839977452,1.439331264074871,2.0872013321156366,-0.2804777767526465,2.810098743261047,1.482946168816298,-0.4036931751912256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0121457489878542,-0.17627677100494232,-0.37232289950576614,0.9837728194726166,0.9939148073022313,0.9716024340770791,0.9878296146044625,0.9513184584178499,0.9939148073022313,0.5,0.5,0.5,0.5,0.012145748987854251,0.05263157894736842,0.008097165991902834
2026-06-04,5.7,5.97,5.64,5.74,438022064.0,5.928,5.456,5.0760000000000005,4.303333333333333,-0.0317139001349526,0.0520527859237536,0.1308116627265563,0.3338497288923316,5.0760000000000005,6.253640817370465,3.898359182629535,0.7819195760403596,0.464003474132098,-0.0543657331136737,0.1321499013806706,0.2957110609480813,0.337995337995338,0.0699279464087357,0.0526020511988934,0.060389638828247,63.29113921246595,0.4574822865768961,0.3663595192490776,0.0911227673278185,5112793875.0,66.79024254206166,0.4892857142857142,1.0407988271329829,0.7969543146803579,0.8479087452149086,-0.1933797909407666,-0.0543657331136737,0.060389638828247,63.29113921246595,-0.4388189876844204,0.0,0.0,0.0,0.5,4.727026370811051,4.791076677920767,4.92970466907346,4.711748821604732,4.400594519618652,5.269958271907804,4.597609480781757,4.119544804475854,3.025931925453515,-1.131163957506701,1.1693529545140349,2.287705946822971,3.823656411247229,4.119544804475854,4.802457706793943,2.622808920331476,0.8631741280016142,3.376764169928514,-2.090957267529367,2.174807218706334,3.9106964344422472,3.371441791024616,3.016751557207865,2.072223343355013,2.932804016662593,0.8919162551633176,6.416498310302298,6.012581938207887,3.5786309074350777,3.065239123853213,0.8913388376472706,5.405288687681542,-0.0233691129547539,0.957089294908872,1.633031745384265,-2.090957267529367,2.932804016662593,0.8919162551633176,-0.9374922045534408,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0242914979757085,-0.20034843205574915,-0.3501742160278746,0.9756592292089249,0.9878296146044625,0.9797160243407708,0.9290060851926978,0.744421906693712,0.9716024340770791,0.5,0.5,0.5,0.5,0.024291497975708502,0.032388663967611336,0.006072874493927126
2026-06-05,5.72,6.02,5.25,5.34,420633762.0,5.88,5.518,5.1345,4.327666666666667,-0.0918367346938775,-0.032258064516129,0.0400233713117148,0.2339212816760376,5.1345,6.236449946327267,4.032550053672733,0.5932437996052338,0.4292335948216204,-0.0696864111498258,-0.0430107526881721,0.1313559322033899,0.2805755395683453,0.0665274401155138,0.0587535557036903,0.0626791662295775,53.70919879074396,0.41463354951766,0.3760143253027941,0.0386192242148659,4692160113.0,60.47252817522685,0.5028571428571428,0.9785825599668928,0.5811518324303061,0.6958174904678397,-0.1292134831460673,-0.0696864111498258,0.0626791662295775,53.70919879074396,-0.0396973199048712,0.0,0.0,0.0,0.5,4.705964163086375,4.8148978269264,4.145922377118016,3.960638116126553,4.160123839506369,5.106944335594652,4.661818832435305,4.198256407657896,3.0661707393514,-3.188744936329941,-0.8024765315766714,0.6543933000914509,2.6447972399246806,4.198256407657896,4.715366725314333,2.940761720541062,0.2753164269088959,2.989230592125075,-2.66065044679782,-0.7951605227509692,1.6883268647540892,2.769070792935148,2.796072998830158,2.476378229333648,3.0928978055668126,0.2846620676669512,5.706776489219616,6.051124855622067,1.4795817914453082,2.654919464379696,0.4995751049068619,5.503676878741869,-0.1176228911815861,0.3368540061478518,1.0857413449847415,-2.66065044679782,3.0928978055668126,0.2846620676669512,-0.2303848394910444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.048582995951417,-0.16853932584269649,-0.3314606741573034,0.2738336713995943,0.9918864097363083,0.9797160243407708,0.8519269776876268,0.6308316430020284,0.9127789046653144,0.5,0.5,0.5,0.5,0.048582995951417005,0.05668016194331984,0.008097165991902834
2026-06-08,5.03,5.35,4.9,4.93,315225824.0,5.638,5.511,5.1695,4.346333333333334,-0.1255764455480666,-0.1054255126111414,-0.0463294322468325,0.1342894393741849,5.1695,6.192096797631627,4.146903202368374,0.3828961714954607,0.3956269649334927,-0.0767790262172285,-0.1970684039087947,-0.014,0.1654846335697397,0.03450505139722,0.0627035460865016,0.0659043542980345,47.883597865863216,0.3436308803172032,0.369537636305676,-0.0259067559884728,4376934289.0,55.392105899565415,0.5021428571428571,0.7218068321869673,0.2923976608016141,0.5399239543520942,-0.0040567951318457,-0.0767790262172285,0.0659043542980345,47.883597865863216,-0.2505931466338168,0.0,0.0,0.0,0.5,3.440723480079864,3.65752485106678,3.460260936069504,3.212934242107617,2.94056878488889,4.607459786022751,4.594346862950466,4.2270601860534205,3.092287811936897,-4.30397449554287,-2.5050320947370364,-0.8982659182055847,1.482393712191676,4.2270601860534205,4.589282971358751,3.204204463023934,-0.3799809081474931,2.620515067551365,-2.9142900337364472,-3.3862308273398787,-0.2720627313835293,1.588537912193581,0.8459138793780435,2.729012251486884,3.320531215400975,-0.0845700967007377,4.660466118335038,5.83685494003738,-1.094266051433571,2.3487514220432244,0.1845756277562362,5.405960673964573,-0.5067489768102513,-0.4928516715165662,0.5257938916112468,-2.9142900337364472,3.320531215400975,-0.0845700967007377,-0.6037108409449963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4190283400809717,-0.13995943204868144,-0.29817444219066935,0.012170385395537525,0.9858012170385395,0.9858012170385395,0.8580121703853956,0.1724137931034483,0.7241379310344828,0.5,0.5,0.5,0.5,0.4190283400809717,0.05263157894736842,0.01417004048582996
2026-06-09,5.01,5.06,4.67,4.95,307187941.0,5.406000000000001,5.508,5.184500000000001,4.363833333333334,-0.0843507214206438,-0.1013071895424836,-0.0452309769505256,0.1343237978841231,5.184500000000001,6.183541119221267,4.185458880778735,0.382637463300283,0.3853953589360578,0.0040567951318459,-0.1898527004909983,-0.0060240963855422,0.064516129032258,0.0370751817182354,0.0626935040287057,0.0624431010994079,55.62310028028197,0.2856814286038283,0.3527663947653065,-0.0670849661614782,4684122230.0,54.920678315829406,0.4935714285714284,0.6999259312926827,0.304093567233679,0.5475285170894477,-0.0040404040404041,0.0040567951318459,0.0624431010994079,55.62310028028197,-0.0254988087524199,0.0,0.0,0.0,0.5,3.3829458649418576,3.153637402784371,3.011786213590288,3.2290628740545,2.8357172430293645,4.145369496399751,4.5366598941854654,4.215101842643839,3.115080150510006,-2.8860299810620127,-2.4004152207260345,-0.8776826460679562,1.4801874427966588,4.215101842643839,4.523517499986234,3.278539508155915,-0.3805579406404338,2.502295264329105,0.1290593499685086,-3.24488477024998,-0.1643445493041571,0.5559156175464725,1.0013541074782746,2.716374592689092,3.038251238705388,0.4060343526605573,3.8293841399678734,5.4787339514475,-2.725478181465816,2.627868137053736,0.1552571153220953,5.210302664686184,-0.5395824293107149,-0.458925341953958,0.5527041737379266,0.1290593499685086,3.038251238705388,0.4060343526605573,-0.2045538467059583,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4797570850202429,-0.16161616161616155,-0.3232323232323232,0.016227180527383367,0.9188640973630832,0.973630831643002,0.9046653144016227,0.3671399594320487,0.691683569979716,0.5,0.5,0.5,0.5,0.4797570850202429,0.0728744939271255,0.016194331983805668
