date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-03,12.27,12.46,12.0,12.16,52312376.0,12.02,11.412,10.99,10.516833333333334,0.0116472545757071,0.0655450403084474,0.1064604185623294,0.1562415809575124,10.99,12.359102664253449,9.620897335746552,0.9272871678857102,0.2491542610083692,-0.0105777054515865,0.1004524886877826,0.1614135625596944,0.1933267909715408,0.0456171270180307,0.0340686958137712,0.0273888438325812,79.48717944641682,0.4453096284413202,0.2672014970508956,0.1781081313904247,420680288.0,67.41034935485314,0.3914285714285713,1.1472645037330458,0.8994974873919854,0.9166666666284724,0.0411184210526316,-0.0105777054515865,0.0273888438325812,79.48717944641682,-0.3904614189739914,0.0,0.0,0.0,0.5,-0.3372130416257217,-0.3362508671666295,-0.3619945499048066,-0.3629291273307572,2.075073724179993,-0.3958769932235803,-0.5472736146992182,-0.6546068278189415,-0.7954623500293114,0.4860244379140714,1.7669156598400306,2.227443851370876,2.3967822436000987,-0.6546068278189415,-0.4967574113998002,-0.8389744177846354,1.5442046174833777,1.2743639036476846,-0.4233577987389014,1.9060218548439385,2.4017962356460374,2.383448883616243,2.0160941198705227,1.154472052869375,0.5771628109871705,2.1725824736246,1.9635091102752429,1.473206101007756,1.6813012234453515,3.765041987078042,1.0409939558133274,-0.1807441182658145,0.2381860803260235,1.5236037182850268,1.94205628623224,-0.4233577987389014,0.5771628109871705,2.1725824736246,-0.7000317845758286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7841140529531568,0.09621710526315796,0.020559210526315708,0.9591836734693877,0.9263803680981595,0.721881390593047,0.9693877551020408,0.7034764826175869,0.9406952965235174,0.5,0.5,0.5,0.5,0.7841140529531568,0.8329938900203666,0.6313645621181263
2025-11-04,12.07,12.16,11.7,11.8,52914448.0,12.162,11.532,11.0605,10.545666666666667,-0.0297648413089952,0.023239680887964,0.0668595452285159,0.1189430097670449,11.0605,12.444642904092676,9.676357095907326,0.767132821956718,0.2502857744369894,-0.0296052631578946,0.0640216411181244,0.1132075471698115,0.1357074109720886,0.0507519429648887,0.0369693920429155,0.0285901359848863,69.93464049087959,0.4376068631781429,0.3012825702763451,0.1363242929017978,367765840.0,64.36266515699847,0.4071428571428571,1.124840837426646,0.718592964788011,0.7666666666347226,0.0593220338983049,-0.0296052631578946,0.0285901359848863,69.93464049087959,0.0115091694554267,0.0,0.0,0.0,0.5,-0.3865989697448618,-0.4085517500132736,-0.4379609147177505,-0.452026774241505,2.106785180088857,-0.360100646009832,-0.5165991378362946,-0.6359725664903347,-0.7866081957136761,-1.058112339962496,0.6790594482339257,1.452980718285837,1.902968394502896,-0.6359725664903347,-0.4768883390099452,-0.8222200424993659,1.0410856058894675,1.2856408103555976,-1.2175563776532836,1.2293761876515517,1.7057050664919846,1.7177308121128465,2.412711797543928,1.411125251688202,0.6999563866603937,1.5463994470662257,1.9303280017538973,1.605159076532788,1.2819296862841352,3.380860890630009,0.8562987308417787,-0.1166254986603196,0.1967111830841719,0.9716041945817384,1.429125473517153,-1.2175563776532836,0.6999563866603937,1.5463994470662257,-0.1240840464377558,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285714285714286,0.11779661016949139,0.02033898305084736,0.8936605316973415,0.875,0.7561475409836066,0.8977505112474438,0.7648261758691206,0.8711656441717791,0.5,0.5,0.5,0.5,0.8285714285714286,0.9020408163265307,0.6346938775510204
2025-11-05,11.71,12.2,11.64,12.12,55887551.0,12.146,11.699,11.142,10.579333333333333,-0.0021406224271365,0.0359859817078382,0.0877759827679052,0.1456298443506207,11.142,12.575767212993576,9.708232787006422,0.8410595496440169,0.2573626302245037,0.0271186440677964,-0.0065573770491803,0.1598086124401914,0.1553860819828407,0.021917746113568,0.0360969812876495,0.0289478825040951,74.99999996798779,0.4521120258559588,0.3314484613922678,0.1206635644636909,423653391.0,68.50479574967792,0.4364285714285713,1.1500881189458645,0.8793969848804322,0.8999999999624998,0.0123762376237623,0.0271186440677964,0.0289478825040951,74.99999996798779,0.0561869794049443,0.0,0.0,0.0,0.5,-0.4756714432998146,-0.3985885470549931,-0.4528944815843164,-0.3722405230507666,2.288768433789308,-0.363855343183357,-0.4740943911320133,-0.6145392181532269,-0.7764269259764812,-0.0272320644661718,1.005507842932824,1.855139268640943,2.2426834442111967,-0.6145392181532269,-0.446641547135188,-0.8122442286594952,1.2706250893303068,1.3669688066760466,1.1532146892281656,-0.0774039681134652,2.3642490943817944,1.9376274529978768,0.1354450618132475,1.3309341363410938,0.7360245458276891,1.871232556019389,1.9763612742964904,1.720786296200229,1.131508712071224,3.722996435589194,1.1046050247321149,0.0028036020334818,0.2431342591215034,1.4584087215426906,1.87666173097018,1.1532146892281656,0.7360245458276891,1.871232556019389,-0.060002892845086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887983706720977,0.14521452145214542,-0.03135313531353123,0.3224489795918367,0.8775510204081632,0.7653061224489796,0.9204081632653062,0.736734693877551,0.9061224489795918,0.5,0.5,0.5,0.5,0.48879837067209775,0.9389002036659878,0.43380855397148677
2025-11-06,12.12,12.58,12.12,12.33,66701100.0,12.14,11.839,11.2125,10.617,0.0156507413509061,0.0414730973899821,0.0996655518394649,0.1613450127154563,11.2125,12.736150395044262,9.688849604955738,0.8667179831895966,0.2717771050221936,0.0173267326732673,-0.0024271844660194,0.1280878316559928,0.1291208791208791,0.0226697918600652,0.0345159310992481,0.0279799794481092,78.99408280751726,0.4750763325026135,0.360174035614337,0.1149022968882764,490354491.0,73.35640848909989,0.4428571428571426,1.3679562322668972,0.9849246230660844,0.9874999999588544,0.0510948905109489,0.0173267326732673,0.0279799794481092,78.99408280751726,0.1934876158735243,0.0,0.0,0.0,0.5,-0.3735203720892774,-0.306345333239307,-0.3305016012840543,-0.3198087734543476,2.962827028822697,-0.3651067336677028,-0.4384233026360011,-0.5959457246865002,-0.7651513308465662,0.6365557275311611,1.144951279051768,2.079412884389108,2.4363302984157555,-0.5959457246865002,-0.409737291261831,-0.8169589380898216,1.3486196143770282,1.5342968813904867,0.743064405130715,-0.0008831840868134,1.9053029352450503,1.6332545887878334,0.1947505791712875,1.18802307090271,0.6359514384303389,2.1238373221990097,2.05193581947882,1.8298692492794384,1.075352228455508,4.122716733909794,1.3946419736130855,0.0290184483108856,0.6447822327685355,1.774930004085063,2.1654429121125105,0.743064405130715,0.6359514384303389,2.1238373221990097,0.1368493174608971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7739307535641547,0.1394971613949716,-0.06163828061638277,0.23265306122448978,0.8591836734693877,0.753061224489796,0.9142857142857143,0.8,0.9142857142857143,0.5,0.5,0.5,0.5,0.7739307535641547,0.9389002036659878,0.32382892057026474
2025-11-07,12.35,12.9,12.33,12.67,70790182.0,12.216,12.007,11.3105,10.660166666666669,0.0371643745907008,0.0552177896227201,0.1201980460633924,0.1885367645909226,11.3105,12.946084234907037,9.674915765092964,0.9156007287468484,0.2892151955956987,0.02757502027575,0.030919446704638,0.1528662420382165,0.1830065359477122,0.0254049864896885,0.0347137715235477,0.027674938829996,80.38674030040293,0.5147768424679136,0.3910945969850524,0.1236822454828611,561144673.0,75.14577625179551,0.4699999999999997,1.3981742358321716,0.9999999999565218,0.9999999999630996,-0.0039463299131807,0.02757502027575,0.027674938829996,80.38674030040293,0.0613045661915621,0.0,0.0,0.0,0.5,-0.3161207212734777,-0.2286496220590545,-0.2768428691171439,-0.2350685933694782,3.2011815335441343,-0.3458262771764754,-0.3957010579447104,-0.5703171391890529,-0.7523652761743752,1.4374847611380637,1.4952722530455824,2.466907429512664,2.7736060667026115,-0.5703171391890529,-0.3615416793557746,-0.8201068652816221,1.4986097732119996,1.7360910569588348,1.1700358176131695,0.616790172652423,2.250596006474564,2.2410154054244336,0.4107272529930258,1.2038746320222409,0.6040651737752861,2.2062491699480207,2.1858750416430053,1.946656198472656,1.1571454700859043,4.530647291644135,1.4994848473143714,0.1397593827667905,0.6999437004936406,1.8158945382553893,2.1993459598177187,1.1700358176131695,0.6040651737752861,2.2062491699480207,-0.0528277099914885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2790224032586558,-0.0015785319652722452,-0.08445146014206795,0.6714285714285714,0.9102040816326531,0.7408163265306122,0.9448979591836735,0.8081632653061225,0.9224489795918367,0.5,0.5,0.5,0.5,0.2790224032586558,0.7963340122199593,0.1384928716904277
2025-11-10,12.87,12.93,12.62,12.66,65317703.0,12.316,12.168,11.4075,10.7015,0.0279311464761287,0.0404339250493097,0.1097961867192636,0.1830117273279445,11.4075,13.123748969793878,9.691251030206123,0.8648946108512263,0.3008983510460368,-0.0007892659826361,0.0411184210526316,0.1457013574660632,0.1809701492537312,0.0241172668256765,0.0349568971604815,0.0277033423089263,79.42857139680002,0.5392171070564746,0.4207190989993369,0.1184980080571376,495826970.0,76.33870145235262,0.4749999999999999,1.2487855542067876,0.9956521738697544,0.9963099630628668,0.0529225908372827,-0.0007892659826361,0.0277033423089263,79.42857139680002,-0.0773056212795159,0.0,0.0,0.0,0.5,-0.1866354338228324,-0.2212351536697728,-0.2028226522685749,-0.2374067285485079,2.839061546799224,-0.320538766874693,-0.3547621634988881,-0.544965772418131,-0.7401087394469947,1.0913621807525185,1.114039448396847,2.25717717563219,2.687691261294201,-0.544965772418131,-0.3207279051652797,-0.8145827206759755,1.337708132422105,1.8688067015141845,-0.0160699597567161,0.8051272046336405,2.1412348817174887,2.20970334913868,0.3086522463611498,1.2236984947376632,0.6064747802086337,2.1368672373131385,2.2644314608850347,2.0572428628464885,1.1064050861812569,4.060346561528839,1.5679894406809385,0.1600868505093977,0.4236570143375098,1.797982123340426,2.178705696625999,-0.0160699597567161,0.6064747802086337,2.1368672373131385,-0.2517195544633608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8431771894093686,-0.07187993680884674,-0.06477093206951035,0.7836734693877551,0.9020408163265307,0.7346938775510204,0.9428571428571428,0.7122448979591837,0.9,0.5,0.5,0.5,0.5,0.8431771894093686,0.3360488798370672,0.2668024439918534
2025-11-11,12.67,12.77,12.43,12.5,40558732.0,12.456,12.309,11.505,10.735333333333331,0.0035324341682723,0.015517101307986,0.0864841373315949,0.1643793082034403,11.505,13.237615910910325,9.772384089089678,0.7871380764933957,0.3011935525241656,-0.0126382306477093,0.0593220338983049,0.127141568981064,0.1848341232227488,0.0178167090393473,0.0358708531676039,0.0275620947227085,79.20227917068858,0.5394570054428822,0.444466680288046,0.0949903251548361,455268238.0,74.19542251099286,0.487142857142857,0.7684262275552978,0.9260869564814744,0.9372693726591412,0.0551999999999999,-0.0126382306477093,0.0275620947227085,79.20227917068858,-0.3790545267643597,0.0,0.0,0.0,0.5,-0.2362714395754258,-0.2598877926283002,-0.2511024953409307,-0.2770797318167164,1.276259765395181,-0.2852303505732684,-0.3188891589764521,-0.5195047126773914,-0.7299565422575095,0.1805681036290911,0.4738199714868299,1.8026986077713327,2.436728306749836,-0.5195047126773914,-0.294498185432117,-0.7905079370062265,1.0931488546925816,1.8670972368915533,-0.5114710815134167,1.1411951858516205,1.8723839013106456,2.2452430074163483,-0.1899318728114503,1.3030771127631235,0.5914418830361526,2.1151180653917985,2.2569452151879075,2.143672260827276,0.8821537049153324,3.762979280571978,1.4363324253584244,0.2095936325108431,-0.4638535161046453,1.5837470618264076,1.9735766796736995,-0.5114710815134167,0.5914418830361526,2.1151180653917985,-0.6846895840762238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8963414634146342,-0.022399999999999975,-0.09120000000000006,0.824847250509165,0.8920570264765784,0.745417515274949,0.924643584521385,0.3258655804480652,0.8574338085539714,0.5,0.5,0.5,0.5,0.8963414634146342,0.7113821138211383,0.18902439024390244
2025-11-12,12.41,12.43,12.11,12.27,38440932.0,12.486,12.316,11.5895,10.767333333333331,-0.0172993753003364,-0.0037349788892496,0.0587169420596229,0.139557922110086,11.5895,13.296827551591615,9.882172448408385,0.6992880625910627,0.2946335133658716,-0.0184,0.0123762376237623,0.0057377049180327,0.1597353497164459,0.0195276597892429,0.0196688973996857,0.0282080435800095,70.55214720896535,0.515149723489861,0.4586032889284091,0.0565464345614518,416827306.0,69.28788434996082,0.4621428571428572,0.7178453605100856,0.8260869564858222,0.8523985239537859,0.1312143439282804,-0.0184,0.0282080435800095,70.55214720896535,-0.0522156363270922,0.0,0.0,0.0,0.5,-0.3008330884440658,-0.3421961920104512,-0.332510663432103,-0.3341764144932142,1.1412226127785283,-0.2775193757545616,-0.3169057553739798,-0.4973991182780011,-0.7203294498045726,-0.5969450212775208,-0.0207962503814597,1.265729927249999,2.110649475537682,-0.4973991182780011,-0.2807669979558593,-0.7582596582526256,0.8177106198380444,1.7852689156969654,-0.7519556721812309,0.2703695657319986,0.1501347948752487,1.9545323664188627,-0.0543939674318096,-0.1414921688495668,0.6573805303134386,1.5541087342186772,2.16343174034336,2.191628661398635,0.5165235202526697,3.4881885711965896,1.1396461739022576,0.1072660359265287,-0.5569389396980735,1.278928872849286,1.6840967015975117,-0.7519556721812309,0.6573805303134386,1.5541087342186772,-0.214775173186725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9613034623217924,-0.012224938875305624,-0.05867970660146693,0.4857142857142857,0.8714285714285714,0.7571428571428571,0.8428571428571429,0.29183673469387755,0.7938775510204081,0.5,0.5,0.5,0.5,0.9613034623217923,0.7352342158859471,0.36863543788187375
2025-11-13,12.34,13.12,12.34,12.96,73611475.0,12.612,12.376,11.7135,10.8115,0.027592768791627,0.0471881060116354,0.1064156742220516,0.1987235813716876,11.7135,13.44164808088788,9.98535191911212,0.8606461777492803,0.2950694635887014,0.056234718826406,0.0510948905109489,0.0485436893203885,0.2366412213740458,0.0311496486854562,0.0262929175095538,0.0298687039981196,75.32133673381753,0.5452776396407462,0.4759381590708765,0.0693394805698696,490438781.0,70.12230931690425,0.4928571428571429,1.308666956556397,0.99999999996139,0.9999999999666668,0.0841049382716048,0.056234718826406,0.0298687039981196,75.32133673381753,0.9149243051651296,0.0,0.0,0.0,0.5,-0.3180672870010217,-0.1744945639761199,-0.2736306368053462,-0.1620237716052239,3.332542106239487,-0.2457172075000773,-0.3015152211373385,-0.4651581302099438,-0.7073301534400155,1.0788769678078374,1.2862485962369277,2.176576214541585,2.8513105842585897,-0.4651581302099438,-0.2474589313242648,-0.7279510905930091,1.3199457289431031,1.7857711942189938,2.363727892411411,0.9876621427025888,0.756989548176706,2.810350514916601,0.8656909672879802,0.4491673960063559,0.8275948855277329,1.8562923535079048,2.2615181973404925,2.2514549679596683,0.637578281088301,3.918449950863009,1.188056073667751,0.2328275857426822,0.53565902220448,1.8005019113427625,2.1715582347518243,2.363727892411411,0.8275948855277329,1.8562923535079048,1.174450283469706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9551020408163264,-0.06558641975308654,-0.1141975308641976,0.7730061349693251,0.9141104294478528,0.7811860940695297,0.8568507157464212,0.7730061349693251,0.8916155419222904,0.5,0.5,0.5,0.5,0.9551020408163265,0.3795918367346939,0.17551020408163265
2025-11-14,12.92,13.0,12.55,12.62,44191397.0,12.602,12.409,11.826,10.8525,0.0014283447071892,0.0170037875735351,0.0671401995602907,0.1628656991476618,11.826,13.47712274401156,10.174877255988442,0.7404424512973689,0.2792360466764074,-0.0262345679012346,-0.0039463299131807,0.0268510984540277,0.2169720347155255,0.0329728529652812,0.0279758252513564,0.0306639414627599,68.82494002485493,0.5355456350337118,0.4878596542634437,0.047685980770268,446247384.0,65.42455079621965,0.505,0.7745446677085386,0.8645418326348783,0.8866666666371106,0.0023771790808242,-0.0262345679012346,0.0306639414627599,68.82494002485493,-0.399667008438562,0.0,0.0,0.0,0.5,-0.1733402333016963,-0.2035310870631561,-0.2198637958887601,-0.2466960256061577,1.4874388444457525,-0.2480713200805282,-0.2929626906784072,-0.4358903681465764,-0.6952301994786763,0.1013727763734052,0.5101935736559398,1.4193272042927327,2.383882475918877,-0.4358903681465764,-0.2391794782047301,-0.6729213979121875,0.943218457064774,1.596440085984616,-1.078452356837749,-0.0336924413166205,0.4486815291152032,2.576249638099234,1.0089635809876512,0.5988929903948262,0.9085112159094282,1.435713750888394,2.219276405898405,2.2895327286093243,0.4313875156194316,3.6083225952589255,0.904707175936832,0.2823702940808115,-0.4525682505626885,1.3886439713180936,1.7871196791482076,-1.078452356837749,0.9085112159094282,1.435713750888394,-0.715069699948471,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9061224489795918,-0.020602218700475405,-0.08399366085578441,0.27607361963190186,0.885480572597137,0.7995910020449898,0.7321063394683026,0.3149284253578732,0.820040899795501,0.5,0.5,0.5,0.5,0.9061224489795918,0.6591836734693878,0.3469387755102041
2025-11-17,12.95,13.54,12.88,13.33,85953021.0,12.736,12.526,11.969,10.903833333333331,0.046639447236181,0.0641864920964394,0.1137104185813351,0.2225058465677207,11.969,13.621034152827372,10.316965847172629,0.9119164236343196,0.2760521602161534,0.0562599049128369,0.0529225908372827,0.0962171052631579,0.2731614135625595,0.0415456614271755,0.0320576272355789,0.0323375867074833,73.14049584661225,0.5784559375776706,0.5059789109262891,0.0724770266513814,532200405.0,67.34047169129909,0.5542857142857143,1.4243011207502023,0.9999999999652778,0.9999999999703264,-0.1185296324081019,0.0562599049128369,0.0323375867074833,73.14049584661225,0.9450170584107128,0.0,0.0,0.0,0.5,-0.1657534483546708,-0.0721751531340676,-0.1354595027332735,-0.0694105708735763,4.057352685715859,-0.2142440769743301,-0.26313744380152,-0.3987909350813599,-0.6802682122244899,1.786832297663813,1.7190830384288005,2.3045530911412526,3.1199128096659456,-0.3987909350813599,-0.2060710285814787,-0.6315596719361944,1.4762130459591742,1.5558293521189803,2.3565109077797795,1.02097614635039,1.431327506387866,3.1858871967236206,1.6845086777393,0.9622598708600814,1.0795359891710925,1.7090394372439393,2.360787527905524,2.3510840366192163,0.6666407845863263,4.103060124616673,1.018603979955705,0.4839595077519063,0.7498806324714601,1.793103612219345,2.158224640514105,2.3565109077797795,1.0795359891710925,1.7090394372439393,1.217119974304176,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0877551020408163,-0.06901725431357841,-0.14253563390847712,0.8425357873210634,0.9202453987730062,0.8179959100204499,0.820040899795501,0.8445807770961146,0.901840490797546,0.5,0.5,0.5,0.5,0.08775510204081632,0.19183673469387755,0.09183673469387756
2025-11-18,13.45,13.8,13.08,13.19,86373830.0,12.874,12.665,12.098499999999998,10.952666666666666,0.0245455957744291,0.041452822739834,0.0902177955944953,0.2042729320104692,12.098499999999998,13.704085972719078,10.492914027280918,0.8399070552626784,0.265419014374643,-0.0105026256564141,0.0551999999999999,0.1177966101694913,0.2443396226415093,0.0412512522280305,0.0299565544008803,0.0327489903129113,62.79069765170362,0.5943149388576643,0.5236461165125641,0.0706688223451001,445826575.0,67.94309947690681,0.5264285714285715,1.3675102201162317,0.9513888888558544,0.9584569732653276,-0.073540561031084,-0.0105026256564141,0.0327489903129113,62.79069765170362,0.0048958023243883,0.0,0.0,0.0,0.5,-0.0409109670961539,-0.0089075212495832,-0.084274548779228,-0.1043177906491751,4.040799786335847,-0.179414671862603,-0.2277416940152436,-0.3651798731503749,-0.6660214047608466,0.960945549962385,1.1337435416592534,1.8496292312734912,2.8722393582318446,-0.3651798731503749,-0.1869103520322262,-0.5805186085169709,1.2493702116197922,1.4285854249614889,-0.4229899330164521,1.0618976639937543,1.7334300789400818,2.847629196105121,1.6574443182454892,0.7738809224635896,1.1203718651081578,1.0431614589239393,2.406540759618512,2.410048811046616,0.6488814655628127,3.537232583051,1.0534715355783055,0.3695032859165891,0.6441325140503712,1.642748540325111,2.013026971228103,-0.4229899330164521,1.1203718651081578,1.0431614589239393,-0.1345447444640786,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1204081632653061,-0.08718726307808944,-0.14177407126611064,0.8977505112474438,0.9304703476482618,0.8098159509202454,0.7402862985685071,0.8282208588957055,0.9161554192229039,0.5,0.5,0.5,0.5,0.12040816326530612,0.0836734693877551,0.11224489795918367
