date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-21,11.2,11.31,10.98,10.99,2435400.0,11.336,11.307,10.877,10.269333333333332,-0.0305222300635145,-0.0280357300787122,0.0103888939965064,0.0701765775123346,10.877,11.852016329148054,9.901983670851944,0.5579477474202628,0.1792803767838725,-0.0239786856127885,-0.0484848484848485,0.0309568480300188,0.0397350993377483,0.0198335182956932,0.027785049602404,0.0253978811187745,59.393939368742,0.3403488681551128,0.3320735657145591,0.0082753024405536,463508222.0,66.45817918576361,0.4628571428571426,0.6847073492498507,0.571428571389699,0.7640449437916091,-0.0518653321201092,-0.0239786856127885,0.0253978811187745,59.393939368742,-0.2879363779895912,0.0,0.0,0.0,0.5,1.64160249475513,1.5570903383579489,1.6180140446764022,1.4857262804583962,-0.6011764115951265,1.7314073751109689,1.7408917263649513,1.4975220426379592,1.1778243506049106,-0.9104241083842404,-0.5861781415059841,0.08783308464304,0.531224848009763,1.4975220426379592,1.4770306970358316,1.350522573118233,0.0989142619766886,-0.0687306173295054,-0.8294834400852059,-0.7450991261416304,0.2527726067802579,0.2053472513920955,-0.3143443895937739,0.100862133157199,-0.1399950403539645,0.5398533616613731,1.3415410877220149,1.4371224109325602,0.0800426098744029,1.6252622985219525,0.7441951837368341,0.7468663030952064,-0.5946038621710806,0.1442465142004273,0.8465061018994257,-0.8294834400852059,-0.1399950403539645,0.5398533616613731,-0.3451864779622267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.202020202020202,-0.12192902638762515,-0.08462238398544131,0.49190283400809715,0.7975708502024291,0.5566801619433198,0.8319838056680162,0.1417004048582996,0.8137651821862348,0.5,0.5,0.5,0.5,0.20202020202020202,0.09494949494949495,0.5474747474747474
2026-05-22,11.16,11.53,10.94,11.52,3471600.0,11.364,11.348,10.915,10.292833333333332,0.0137275607180571,0.015156855833627,0.0554283096655976,0.1192253509723595,10.915,11.929266652367785,9.90073334763222,0.7982450416307267,0.1858482184807127,0.0482256596906278,0.0123022847100173,0.0369036903690369,0.0706319702602229,0.0320754815492031,0.0287659550958161,0.0272189091899343,66.57754008202981,0.3467763674535966,0.3350141260623666,0.01176224139123,466979822.0,72.3207543968818,0.4864285714285712,0.9805884804777916,0.9319727890522468,0.9625468164433504,-0.0989583333333332,0.0482256596906278,0.0272189091899343,66.57754008202981,0.4254742547425474,0.0,0.0,0.0,0.5,1.6128827707230418,1.6913116674693736,1.5890804196632629,1.819337694316608,-0.4696591442987878,1.7457596324200246,1.7638932897354755,1.520256753350883,1.192929786765207,0.3737341630408727,0.2520331648818621,0.7238828451753945,0.9642630605946684,1.520256753350883,1.5215042342307024,1.3476734620117343,0.8436602828474624,-0.0139857598249802,1.5914657259557592,0.1156187883920489,0.3173727960971105,0.4514651567303789,0.4636661630321375,0.1699553425570713,0.0027544674799104,1.0126099827310315,1.3661370633561507,1.4481151911756638,0.1206427556104484,1.6482958311768816,1.1811017028337094,0.8928694492142099,-0.0817901260041326,1.2070051487401148,1.509118624698527,1.5914657259557592,0.0027544674799104,1.0126099827310315,0.2424710559192569,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0949494949494949,-0.15798611111111116,-0.13802083333333337,0.8016194331983806,0.819838056680162,0.5951417004048583,0.9109311740890689,0.7186234817813765,0.8927125506072875,0.5,0.5,0.5,0.5,0.09494949494949495,0.05656565656565657,0.28888888888888886
2026-05-25,11.51,11.51,10.94,10.94,5943700.0,11.266,11.318,10.9415,10.302,-0.0289366234688444,-0.0333981268775401,-0.0001370927203767,0.0619297223840031,10.9415,11.927513237874242,9.95548676212576,0.4992393610996746,0.1802336494749767,-0.0503472222222222,-0.0428696412948381,-0.0266903914590748,0.0509125840537942,0.0398255764155717,0.0332606587637097,0.0287197209358935,57.14285712412178,0.3015924837990908,0.3283297976097115,-0.0267373138106206,461036122.0,64.02124680593695,0.5142857142857141,1.6278516246260206,0.5374149659498355,0.7453183520320107,-0.0383912248628884,-0.0503472222222222,0.0287197209358935,57.14285712412178,0.7120924069593271,0.0,0.0,0.0,0.5,1.8331607831772272,1.6754698469448557,1.586160421039993,1.447854065521751,-0.1563970796420304,1.6791972323235862,1.7405663794218065,1.5352230101771505,1.197823953128457,-0.8643916582439384,-0.6903305627748609,-0.061708244080207,0.456876607829532,1.5352230101771505,1.5177562453126014,1.381456876360906,-0.0840952141444992,-0.0607709555201394,-1.7114351658790716,-0.6655475652903144,-0.3755218120005817,0.2939624179231714,0.9556362551916998,0.4868222440516675,0.1204013850449764,0.3900503506271398,1.177429573532091,1.4155777441823931,-0.3283741281856586,1.6004174128606117,0.5601991150054421,1.0652377134722566,1.0393758270077085,0.0425152482383889,0.7807927018522065,-1.7114351658790716,0.1204013850449764,0.3900503506271398,0.4784300646224534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3292929292929293,-0.13711151736745886,-0.11517367458866545,0.2854251012145749,0.771255060728745,0.6133603238866396,0.7874493927125507,0.902834008097166,0.7246963562753036,0.5,0.5,0.5,0.5,0.3292929292929293,0.18787878787878787,0.397979797979798
2026-05-26,10.91,10.94,10.39,10.48,4498700.0,11.038,11.269,10.9325,10.305166666666668,-0.0505526363471643,-0.0700150856331528,-0.0413903498742282,0.0169655997800455,10.9325,11.932518420883012,9.93248157911699,0.2737541676343217,0.1829441428536681,-0.0420475319926872,-0.0981067125645438,-0.0446672743846855,-0.0168855534709192,0.0393638482519173,0.0350164610664071,0.0299337115546321,53.626373609873205,0.226059897074915,0.3078758175027523,-0.0818159204278372,456537422.0,62.63917614412482,0.5385714285714283,1.2098111822433162,0.2244897959030961,0.573033707843707,0.0057251908396944,-0.0420475319926872,0.0299337115546321,53.626373609873205,-0.2431145582717835,0.0,0.0,0.0,0.5,1.4464982055501203,1.317645981215342,1.2276572755980728,1.153852921587855,-0.339353238522678,1.529644170591878,1.7050394823782806,1.5264972238861327,1.1984499971389695,-1.4896606127056566,-1.3994158409124815,-0.6448008510888175,0.0587258347041311,1.5264972238861327,1.518131410326611,1.3642866725700835,-0.7834625640187067,-0.0381369025955997,-1.43103801295866,-1.4460209460434663,-0.571143959814702,-0.2470940857631424,0.9253660100057975,0.6103349487272358,0.2155473980953383,0.157909561526236,0.863705482858943,1.3209766067242112,-0.970338688908412,1.5636482651991692,0.4565393131293204,1.2149538488478018,0.3143640937185561,-0.8806866682021842,0.2034668362832684,-1.43103801295866,0.2155473980953383,0.157909561526236,-0.3091111426995989,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7171717171717171,-0.08969465648854968,-0.1040076335877862,0.10121457489878542,0.6234817813765182,0.6396761133603239,0.7753036437246964,0.8016194331983806,0.520242914979757,0.5,0.5,0.5,0.5,0.7171717171717171,0.34949494949494947,0.5292929292929293
2026-05-27,10.59,10.61,10.05,10.36,3281700.0,10.858,11.153,10.926,10.3045,-0.0458648001473568,-0.0711019456648436,-0.051803038623467,0.0053859964093356,10.926,11.93972476281135,9.91227523718865,0.2208315211456395,0.1855619188727936,-0.0114503816793893,-0.0799289520426288,-0.1006944444444444,-0.0123927550047665,0.0389469739394954,0.0294008492337729,0.0298277023701644,46.39423075361732,0.1547331137773433,0.2772472767576705,-0.1225141629803271,453255722.0,56.52807422065192,0.5385714285714281,0.870376067466836,0.1428571428474241,0.5280898876206709,-0.0308880308880309,-0.0114503816793893,0.0298277023701644,46.39423075361732,-0.2705225954164536,0.0,0.0,0.0,0.5,1.2400002237219625,1.110361461550336,1.0060340225026565,1.0763246967987374,-0.493359431098535,1.4115604921277125,1.626215261076745,1.5194776410907211,1.1963583266653257,-1.3515972130162794,-1.4182652581881088,-0.7914623900364622,-0.043833950445814,1.5194776410907211,1.5198413158141082,1.3490136130081047,-0.9468442617954468,-0.0162764333358194,-0.406074105710581,-1.1870524258151895,-1.180795036392946,-0.211095255158871,0.897997887740535,0.2136409620581783,0.2071093805732069,-0.3194052818518031,0.5677632125002219,1.180734103597587,-1.4431117679349783,1.5362034279312085,-0.0007147177511615,1.2133665984594906,-0.2742983496705045,-1.1204226703820392,0.0527810852094957,-0.406074105710581,0.2071093805732069,-0.3194052818518031,-0.331532198083179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2909090909090909,-0.11100386100386084,-0.11776061776061764,0.24696356275303644,0.6700404858299596,0.6255060728744939,0.728744939271255,0.4757085020242915,0.5566801619433198,0.5,0.5,0.5,0.5,0.2909090909090909,0.19393939393939394,0.4444444444444444
2026-05-28,10.33,10.69,10.21,10.42,3033500.0,10.744,11.04,10.928999999999998,10.300666666666666,-0.0301563663440059,-0.0561594202898552,-0.0465733369933204,0.0115850106789203,10.928999999999998,11.936004939098366,9.921995060901631,0.2472703557539329,0.184281258868909,0.0057915057915058,-0.0518653321201092,-0.0978354978354979,0.0057915057915058,0.0396756834774896,0.0295714750531851,0.029713517826767,40.84880635087843,0.1018732908088502,0.2421724795679064,-0.1402991887590562,456289222.0,55.24728956181304,0.5285714285714279,0.7975990991902364,0.1836734693752601,0.5505617977321889,-0.0738963531669865,0.0057915057915058,0.029713517826767,40.84880635087843,-0.0756315324374562,0.0,0.0,0.0,0.5,1.0724002391700465,1.158876998391294,1.1085417720373678,1.1131802601119538,-0.5244975900893472,1.336265789590987,1.54976184912862,1.5188053376312618,1.1920306089181574,-0.8950293737998053,-1.1269683813090214,-0.7168675164717313,0.0111076747765108,1.5188053376312618,1.5149187056775415,1.3533435949752253,-0.8639391672771721,-0.0269580849441116,0.1715271185047929,-0.7889772503677251,-1.1482139163584544,-0.0657583444216271,0.9434224752285724,0.225572062607551,0.1980304556056395,-0.6851831830146622,0.3484514905996351,1.0207690685634154,-1.647415917774134,1.5562842136793409,-0.0965468949787028,1.1496833554963362,-0.4003603223236716,-0.9988377177877064,0.1280789006814856,0.1715271185047929,0.1980304556056395,-0.6851831830146622,-0.1705717947896535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1255060728744939,-0.10556621880998074,-0.14587332053742796,0.19878296146044624,0.7119675456389453,0.6206896551724138,0.6531440162271805,0.4969574036511156,0.5679513184584178,0.5,0.5,0.5,0.5,0.12550607287449392,0.291497975708502,0.4251012145748988
2026-05-29,10.48,10.48,10.15,10.38,2909100.0,10.516,10.94,10.9295,10.3,-0.0129326740205401,-0.0511882998171845,-0.0502767738688868,0.007766990291262,10.9295,11.93534554637279,9.923654453627208,0.2268467300947691,0.1840606699965393,-0.00383877159309,-0.0989583333333332,-0.0878734622144112,0.0009643201542912,0.0245245508357418,0.0295725497166613,0.0297307228616314,38.3152173767279,0.0561070672203261,0.2049593970983904,-0.1488523298780643,453380122.0,47.87623979267943,0.5207142857142851,0.7622610479573586,0.1564625850233703,0.5355805243245106,-0.0655105973025049,-0.00383877159309,0.0297307228616314,38.3152173767279,-0.0410087357837481,0.0,0.0,0.0,0.5,1.166956295437437,1.0267335075966195,1.0684317593469457,1.0865133036771315,-0.5399221503731907,1.188137496591947,1.482117142734284,1.516477417373034,1.1899614952286768,-0.3950547784087454,-1.029406329355753,-0.768648478465004,-0.0227412837896028,1.516477417373034,1.5118754938007175,1.3523966912247725,-0.926457168298828,-0.0287861324206432,-0.1512203526164066,-1.4536154385296962,-1.0384539495865084,-0.1042945992740741,-0.02049547125007,0.2255235755308827,0.199272707825239,-0.8518138191879632,0.1585753121871957,0.8514439755676991,-1.743442261656034,1.5317057189045604,-0.6481703757955422,1.0994813306397335,-0.461422079368486,-1.0779493002189473,0.0777615049603999,-0.1512203526164066,0.199272707825239,-0.8518138191879632,-0.1419033080843889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1359026369168357,-0.08670520231213874,-0.15703275529865135,0.09349593495934959,0.7276422764227642,0.6016260162601627,0.6605691056910569,0.3130081300813008,0.5548780487804879,0.5,0.5,0.5,0.5,0.1359026369168357,0.24746450304259635,0.35294117647058826
2026-06-01,10.38,10.55,10.21,10.52,1974501.0,10.432,10.849,10.9415,10.308166666666668,0.0084355828220858,-0.0303253756106554,-0.0385230544258101,0.020550049313651,10.9415,11.920076302056952,9.96292369794305,0.2846361090379566,0.1788742497917116,0.0134874759152214,-0.0383912248628884,-0.0796150481189851,0.0233463035019454,0.0214453849376271,0.0301560766289622,0.0297850026887159,43.66197181376708,0.0307790337282298,0.1701233244243583,-0.1393442906961284,455354623.0,52.52664200184483,0.513571428571428,0.5258137259549193,0.251700680254986,0.5880149812513853,-0.1026615969581749,0.0134874759152214,0.0297850026887159,43.66197181376708,-0.3212674022893679,0.0,0.0,0.0,0.5,1.1017055035502334,1.0692221877331087,1.1060683649397085,1.1740689140579976,-0.658082433859849,1.1327766644270492,1.420613158221232,1.5217920126088496,1.1941572549541075,0.2250839909310261,-0.6241897858534924,-0.6017792725289767,0.0906424269177465,1.5217920126088496,1.5000008127116335,1.3759920387699875,-0.746344150811762,-0.072110326136345,0.4296245562324006,-0.5958431422103208,-0.9474645568125396,0.074698339153211,-0.2163790597675094,0.2666445593455292,0.2034286264375101,-0.4981505012496798,0.0534592708834212,0.6930943827388665,-1.6296256100771775,1.5438435158323798,-0.299566062563338,1.0538407865424817,-0.8713318028500863,-0.7960608855198591,0.2536685285178682,0.4296245562324006,0.2034286264375101,-0.4981505012496798,-0.373251668270469,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1923076923076923,-0.04562737642585557,-0.1558935361216729,0.3286004056795132,0.7565922920892495,0.5963488843813387,0.6896551724137931,0.09533468559837728,0.4949290060851927,0.5,0.5,0.5,0.5,0.19230769230769232,0.5850202429149798,0.46963562753036436
2026-06-02,10.52,10.74,10.44,10.54,2190200.0,10.444,10.741,10.952,10.315166666666666,0.0091918805055535,-0.0187133414021041,-0.0376186997808619,0.0217963839653583,10.952,11.9071764785961,9.9968235214039,0.2843330477348102,0.1744295979889295,0.0019011406844104,0.0057251908396944,-0.0929432013769363,0.0203291384317521,0.0094601081695043,0.029171791866635,0.0297751452462532,33.774834421428864,0.0121798162204296,0.1385346227835726,-0.1263548065631429,457544823.0,49.5872988244789,0.4892857142857139,0.5812418278625072,0.2653061224309309,0.5955056179552245,-0.0948766603415559,0.0019011406844104,0.0297751452462532,33.774834421428864,0.1092422845063132,0.0,0.0,0.0,0.5,1.1897767867235511,1.186290603125176,1.253552574424649,1.1853003430041789,-0.6302336832143914,1.139125406720681,1.3483370242543786,1.5260869262923862,1.1975149561278522,0.2469117025532865,-0.3985906369093982,-0.5885496143130705,0.101651496223136,1.5260869262923862,1.4896174073131647,1.395991834640135,-0.7466698028639467,-0.109232277749556,0.0408412771531357,0.0288371111979177,-1.091538361846386,0.050524563029924,-0.9786718016238614,0.1968883785183456,0.2025414414085391,-1.1503849197892444,-0.0237382085822227,0.5495794115548499,-1.4760638172964085,1.5575367717535054,-0.5195557134619976,0.901798038364139,-0.7743816446126304,-0.7552536832672784,0.2786665685682192,0.0408412771531357,0.2025414414085391,-1.1503849197892444,-0.0173658950377144,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1626016260162601,-0.057874762808349134,-0.1574952561669828,0.7169042769857433,0.7617107942973523,0.5987780040733197,0.4989816700610998,0.12423625254582485,0.5621181262729125,0.5,0.5,0.5,0.5,0.16260162601626016,0.4573170731707317,0.27439024390243905
2026-06-03,10.55,10.55,10.02,10.04,2879600.0,10.38,10.619,10.9465,10.312166666666666,-0.0327552986512523,-0.0545249081834448,-0.0828118576714019,-0.0263927722916296,10.9465,11.92216765264671,9.97083234735329,0.0354463184546149,0.178261115906965,-0.047438330170778,-0.0308880308880309,-0.108348134991119,-0.0108374384236454,0.0239949660609357,0.0309399730797294,0.0314826081658298,28.36676216627117,-0.0424170614990231,0.1023442859270534,-0.1447613474260765,454665223.0,38.92839299009333,0.4835714285714282,0.7683463503414947,0.0,0.4082397003592419,-0.0826693227091631,-0.047438330170778,0.0314826081658298,28.36676216627117,0.3147657748150854,0.0,0.0,0.0,0.5,1.2074242206312478,1.0665797934516306,0.9802574413355096,0.8667556833821702,-0.5422952098929988,1.0967283772074552,1.2672476796292018,1.5197608504851083,1.1937835109600132,-0.970917965764326,-1.0926440733363942,-1.2273017055610922,-0.326239400648269,1.5197608504851083,1.4961526386883603,1.3768791338361444,-1.517431241645423,-0.0771230637947962,-1.6125091850423925,-0.48956617054343,-1.2577920840168453,-0.1989301809385254,-0.0529586029634353,0.3218838654913943,0.3367440456703637,-1.505263860851028,-0.2503627534133156,0.3852947738036033,-1.6867041360516586,1.5332293207251475,-1.316971250881163,0.8654264091703505,-0.4489748095872192,-1.5361870327559557,-0.3505360245406223,-1.6125091850423925,0.3367440456703637,-1.505263860851028,0.1525355560877065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2408906882591093,-0.027888446215139417,-0.09860557768924283,0.28600405679513186,0.7322515212981744,0.6490872210953347,0.2920892494929006,0.385395537525355,0.2413793103448276,0.5,0.5,0.5,0.5,0.2408906882591093,0.6740890688259109,0.5242914979757085
2026-06-04,10.0,10.0,9.54,9.65,4171600.0,10.226,10.485,10.896,10.301333333333334,-0.0563270095834147,-0.0796375774916546,-0.11435389133627,-0.0632280610924151,10.896,12.026391641493326,9.765608358506672,-0.0511364177944694,0.2074874525482659,-0.038844621513944,-0.0738963531669865,-0.1219290263876251,-0.0947467166979362,0.0266578077352978,0.0319743314965735,0.0302671888779496,26.68463610852865,-0.1158201188404852,0.0587114049735457,-0.1745315238140309,450493623.0,38.23976137348063,0.4849999999999998,1.1195142366647084,0.0,0.262172284634376,-0.0341968911917098,-0.038844621513944,0.0302671888779496,26.68463610852865,0.4486734268648422,0.0,0.0,0.0,0.5,0.8549549584496884,0.7229284706982038,0.6685528640902005,0.6184303553116397,-0.3778883762687372,0.9967168362207788,1.1786372304244217,1.4836687701937183,1.184520333841785,-1.6526192676453382,-1.5772927783720512,-1.670771797302821,-0.653114683449461,1.4836687701937183,1.5565817356754232,1.2410460622713997,-1.7823561908265306,0.1675271155501371,-1.3223630996544635,-1.0978682022312394,-1.4036310727033618,-0.8703603007507531,0.1166572695444316,0.3949087159599208,0.2408940541967778,-1.61331693100397,-0.555007015485019,0.187313694193751,-2.0271233502240857,1.4993775811161372,-1.3665306012672471,0.8735125082361535,0.1614015507839811,-1.5334651107544803,-0.8409292031094836,-1.3223630996544635,0.2408940541967778,-1.61331693100397,0.2631970094616516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5910931174089069,0.042487046632124326,-0.07772020725388595,0.12373225152129817,0.5436105476673428,0.6105476673427992,0.26774847870182555,0.795131845841785,0.12373225152129817,0.5,0.5,0.5,0.5,0.5910931174089069,0.8643724696356275,0.4757085020242915
2026-06-05,9.65,9.91,9.59,9.7,3072400.0,10.09,10.303,10.825500000000002,10.293333333333331,-0.0386521308225966,-0.0585266427254199,-0.1039674841808694,-0.0576424870466319,10.825500000000002,12.069829876722949,9.581170123277056,0.0477485427863867,0.2298886659667364,0.0051813471502588,-0.0655105973025049,-0.1579861111111111,-0.1269126912691269,0.0278748683137956,0.0250438338093533,0.028327729047032,26.68463610852865,-0.1680211453178071,0.0133648949152751,-0.1813860402330822,453566023.0,35.83547221094874,0.4635714285714284,0.8416130021045803,0.0253807106586095,0.2808988763939738,-0.0226804123711339,0.0051813471502588,0.028327729047032,26.68463610852865,-0.2634960207114776,0.0,0.0,0.0,0.5,0.6306571411458681,0.6662762452273935,0.7004388939403386,0.6497422248641621,-0.5172941453360816,0.9084460330100216,1.0591373890041045,1.4345038588366483,1.1772922513755095,-1.138149887210945,-1.1663297165804385,-1.521110384693564,-0.6030017443912735,1.4345038588366483,1.5800004293068894,1.1191722487845832,-1.4731665953992426,0.3550002791500861,0.1537403384855154,-0.9780322317312008,-1.792475194151088,-1.1267384126551931,0.1941440555790226,-0.0961450217071767,0.0880369461936989,-1.610274584616706,-0.7713649900412565,-0.0184319384563966,-2.100707208381156,1.5198237299385158,-1.5439294577556062,0.7394694824979406,-0.3217584351230289,-1.4561990311180415,-0.7772592340729567,0.1537403384855154,0.0880369461936989,-1.610274584616706,-0.3262140542969913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5870445344129555,0.023711340206185705,-0.09278350515463907,0.13387423935091278,0.4178498985801217,0.5740365111561866,0.23123732251521298,0.460446247464503,0.13184584178498987,0.5,0.5,0.5,0.5,0.5870445344129555,0.7894736842105263,0.43724696356275305
