date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-27,9.63,9.66,9.54,9.63,16585459.0,9.7,9.816,9.8275,10.006666666666666,-0.0072164948453607,-0.0189486552567235,-0.0200966675146273,-0.037641572285143,9.8275,10.149851557024444,9.50514844297556,0.1936574436890492,0.0656019449547009,-0.0031055900621117,-0.0321608040201003,-0.0092592592592591,-0.0302114803625376,0.0051716668078295,0.0130141984328519,0.0169218608204746,43.24324318870226,-0.0883179249824106,-0.0734925795738701,-0.0148253454085404,521575284.0,53.35421438651926,0.1907142857142859,0.6664716425430032,0.0714285714183684,0.0472972972941017,-0.0529595015576325,-0.0031055900621117,0.0169218608204746,43.24324318870226,-0.1202420055232527,0.0,0.0,0.0,0.5,-1.1216494632749892,-1.1451204493445322,-1.1192785888040295,-1.1203554150023534,-0.2213470616803953,-1.098971613390551,-1.0599712615143784,-1.0623115607425906,-1.0128823483212674,-0.3176473638224797,-0.597128877663955,-0.3942570336949527,-0.3864870728563558,-1.0623115607425906,-1.1033839250405122,-0.995508295745462,-0.8115276434104007,-0.683685816751648,-0.1488154375200224,-0.7783379221362735,-0.0924635080612957,-0.3121563981629711,-0.8687956909157802,-0.2478043176330859,0.1113346980758418,-0.1988505590294927,-0.1818469699200581,-0.1214028505933329,-0.2118459148433516,1.5870227235988703,0.1396074931608718,-0.8310736457431596,-0.5406771216079913,-1.0272985508446928,-1.105581847453092,-0.1488154375200224,0.1113346980758418,-0.1988505590294927,-0.3344245184364085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0789473684210526,-0.05399792315680185,-0.11941848390446519,0.29817444219066935,0.39148073022312374,0.19878296146044624,0.23935091277890466,0.16835699797160245,0.3225152129817444,0.5,0.5,0.5,0.5,0.07894736842105263,0.19635627530364372,0.27530364372469635
2026-04-28,9.65,9.76,9.63,9.75,20908523.0,9.69,9.804,9.801,10.008666666666668,0.0061919504643961,-0.0055079559363525,-0.005203550658096,-0.0258442683008059,9.801,10.044128729169683,9.557871270830317,0.3951172898947738,0.0496130454376497,0.0124610591900311,-0.0051020408163265,-0.012158054711246,-0.0515564202334629,0.0077722925871878,0.012629315466183,0.0149806587614585,47.05882347404841,-0.0840222700596786,-0.0755985176710318,-0.0084237523886467,542483807.0,52.60938754712618,0.1871428571428573,0.9164988678028558,0.3333333332679739,0.1283783783697039,-0.0615384615384615,0.0124610591900311,0.0149806587614585,47.05882347404841,0.2606538655336581,0.0,0.0,0.0,0.5,-1.1129753953830306,-1.1077561145930588,-1.0843950686678645,-1.0750918870206825,0.0138035333085654,-1.1013564858344034,-1.0632015760542863,-1.0709699861232171,-1.0109579456807585,0.3877710177663214,-0.1085659344787571,0.0001012371754438,-0.1951742088208639,-1.0709699861232171,-1.1384471771498117,-0.9733604764908972,-0.1822086311477241,-0.9609967922504836,0.7337845328142392,-0.0715662664195605,-0.1512103501704194,-0.6315173056443094,-0.6216541584720786,-0.289201181976439,-0.1365945187075989,0.0362970277496687,-0.1615112655237685,-0.1319818277475727,-0.1187309017958386,1.686312255590947,0.0936703031714821,-0.8550043212704896,-0.1650293381993319,-0.2754119592656484,-0.8367921884962345,0.7337845328142392,-0.1365945187075989,0.0362970277496687,0.2301982342821366,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0484848484848484,-0.08102564102564092,-0.12923076923076926,0.5910931174089069,0.31781376518218624,0.11740890688259109,0.5263157894736842,0.4251012145748988,0.5242914979757085,0.5,0.5,0.5,0.5,0.048484848484848485,0.1292929292929293,0.2383838383838384
2026-04-29,9.08,9.35,9.08,9.21,57494478.0,9.586,9.739,9.7665,10.0005,-0.0392238681410389,-0.0543176917548002,-0.0569804945476885,-0.0790460476976149,9.7665,10.120857832825116,9.412142167174885,-0.2852232241274087,0.072565982249831,-0.0553846153846152,-0.05344295991778,-0.0659229208924947,-0.0696969696969695,0.0259628673750341,0.0212946183705174,0.0175538963257403,32.94117644346018,-0.1227761327833558,-0.0850340406934966,-0.0377420920898591,484989329.0,40.96265866772423,0.2200000000000001,2.431646991029666,0.0,0.0,0.004343105320304,-0.0553846153846152,0.0175538963257403,32.94117644346018,1.7498105915946334,0.0,0.0,0.0,0.5,-1.3204282061758608,-1.253831389229813,-1.2880546866458948,-1.2714394657737216,1.9996667535194168,-1.1383104447234664,-1.086020438041462,-1.082591426743596,-1.012911685964891,-1.9981051849346427,-1.878923446780663,-1.369518432565401,-1.0566139332729485,-1.082591426743596,-1.1106268344170869,-1.030581075187162,-2.3003373351792566,-0.5610443435401202,-3.098880707098119,-1.332849195799444,-1.241224756482793,-0.9025417631012655,1.1030610765524342,0.6465712738057976,0.1922254222557034,-0.8335293609245394,-0.3440688929256651,-0.1796264358923296,-0.544739363359993,1.4018461823376285,-0.6237629959037311,-0.6269932831072405,2.1057858243541783,-1.2309533666514405,-1.2593207635702286,-3.098880707098119,0.1922254222557034,-0.8335293609245394,2.430300172990102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3660531697341513,-0.05211726384364823,-0.05754614549402837,0.1598360655737705,0.13524590163934427,0.20901639344262296,0.1168032786885246,0.9508196721311475,0.1168032786885246,0.5,0.5,0.5,0.5,0.3660531697341513,0.34151329243353784,0.5214723926380368
2026-04-30,9.18,9.21,9.11,9.14,21886486.0,9.478,9.644,9.7275,9.9935,-0.0356615319687696,-0.0522604728328494,-0.0603957851452067,-0.0854055135838295,9.7275,10.171162982573,9.283837017427,-0.1621016661978565,0.0912182950539069,-0.007600434310532,-0.055785123966942,-0.0941526263627353,-0.0786290322580645,0.0258554231559085,0.0185341697255058,0.0175277079719646,32.55813950838285,-0.1573237331191901,-0.0994919791786353,-0.0578317539405547,463102843.0,40.727431952002775,0.2200000000000002,0.9249101984689349,0.0,0.0,0.0010940919037198,-0.007600434310532,0.0175277079719646,32.55813950838285,-0.619328903203539,0.0,0.0,0.0,0.5,-1.2819084768704154,-1.3024147034914082,-1.2750711207398395,-1.2952694865421936,0.0647625750288707,-1.176631773324721,-1.119871003821478,-1.0958623227756932,-1.014417816151676,-1.806723977950029,-1.800113114945727,-1.4574874319371938,-1.1581936085410884,-1.0958623227756932,-1.091974248744977,-1.0807035650711287,-1.911654001611285,-0.236099119986751,-0.3993159886666124,-1.391844929823952,-1.810104283554184,-1.035276483420912,1.0915897937818198,0.3480092501774033,0.1887702193487127,-0.8563548065952321,-0.5067327648715158,-0.2526776062830372,-0.8362629333125718,1.292620689674909,-0.637784352488024,-0.6265239146029405,-0.1543020175362325,-1.229279195425799,-1.2574803566098756,-0.3993159886666124,0.1887702193487127,-0.8563548065952321,-1.0737444644061682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4593495934959349,-0.04266958424507661,-0.05689277899343559,0.1384928716904277,0.164969450101833,0.1934826883910387,0.1384928716904277,0.4093686354378819,0.1120162932790224,0.5,0.5,0.5,0.5,0.45934959349593496,0.3475609756097561,0.5650406504065041
2026-05-06,9.17,9.17,9.09,9.15,18414277.0,9.376,9.57,9.692,9.982666666666669,-0.0241040955631399,-0.0438871473354232,-0.0559224102352455,-0.0834112461600106,9.692,10.199982593983089,9.184017406016912,-0.0334828460822176,0.1048251328885364,0.0010940919037198,-0.0527950310559005,-0.0748230535894843,-0.0720081135902636,0.0261693830269882,0.0184425620476671,0.0175551845478439,33.33333330604282,-0.1818003575063045,-0.1159536548441692,-0.0658467026621353,481517120.0,40.67583435881346,0.2164285714285716,0.7789743476383097,0.0105263157883654,0.0052631578944597,0.0021857923497268,0.0010940919037198,0.0175551845478439,33.33333330604282,-0.1586462532176248,0.0,0.0,0.0,0.5,-1.283774234893973,-1.3149182634022554,-1.2807427689230229,-1.289779251434632,-0.1239437368655588,-1.2126333052320435,-1.145869542348012,-1.1077948103971147,-1.0173817462754802,-1.1983601366962138,-1.4938136068494945,-1.3370803599129777,-1.1244220452624565,-1.1077948103971147,-1.080763969417098,-1.1193169092772617,-1.5085672945412971,0.0009703830924804,0.0920063922702253,-1.3118730177544244,-1.415923352211311,-0.9350778458421344,1.120026369900554,0.3379019483555209,0.1921783160755457,-0.8078187733225428,-0.6218063998240546,-0.3358587402069789,-0.9519258999097184,1.3808104021328955,-0.640481459091491,-0.6507748946731828,-0.3730984736382873,-1.197489089571142,-1.2383169626103412,0.0920063922702253,0.1921783160755457,-0.8078187733225428,-0.3919549291079777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5232323232323233,-0.06120218579234982,-0.06448087431693983,0.0931174089068826,0.15182186234817813,0.19838056680161945,0.14979757085020243,0.1396761133603239,0.10526315789473684,0.5,0.5,0.5,0.5,0.5232323232323233,0.3575757575757576,0.6202020202020202
2026-05-07,9.15,9.15,9.09,9.12,16980397.0,9.274,9.487,9.669,9.9685,-0.016605563942204,-0.0386845156529989,-0.0567793980763264,-0.0851181220845663,9.669,10.23650237653136,9.101497623468642,0.0163015850636745,0.1173859502586594,-0.0032786885245902,-0.0529595015576325,-0.0834170854271356,-0.0480167014613779,0.0261572553191244,0.0179025616255226,0.0165563995135595,26.415094316364005,-0.2012985634220641,-0.1330226365597482,-0.0682759268623159,464536723.0,34.297042855950295,0.2035714285714288,0.7359183331080159,0.0,0.0,-0.0010964912280702,-0.0032786885245902,0.0165563995135595,26.415094316364005,-0.0778678413494051,0.0,0.0,0.0,0.5,-1.2892925128644726,-1.32019919108226,-1.2789549858612743,-1.29892304232321,-0.2018288391925272,-1.2485209708600369,-1.1751200897425895,-1.1150371303859037,-1.0216095610330729,-0.8040474353020579,-1.3033493411252082,-1.3576608726546926,-1.150576878054678,-1.1150371303859037,-1.0669334429423838,-1.1509150628357172,-1.351620690779145,0.2198098557820026,-0.1551675192342266,-1.3142541629544202,-1.5870724344951694,-0.5750038667564383,1.1175366566328822,0.2793216994787905,0.0642718317561845,-1.2329831675471217,-0.7132987048503066,-0.4220913995898478,-0.986244278159991,1.2957215778416111,-1.0329002978879285,-0.7392844427947168,-0.4374672590573146,-1.2260323200602825,-1.2538738927673891,-0.1551675192342266,0.0642718317561845,-1.2329831675471217,-0.2722399751499145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6747474747474748,-0.07675438596491224,-0.08004385964912264,0.08097165991902834,0.1417004048582996,0.22672064777327935,0.06477732793522267,0.11538461538461539,0.08906882591093117,0.5,0.5,0.5,0.5,0.6747474747474748,0.4121212121212121,0.6202020202020202
2026-05-08,9.11,9.18,9.1,9.15,15105862.0,9.154,9.422,9.6375,9.945833333333333,-0.0004369674459252,-0.0288686053916366,-0.0505836575875485,-0.0800167574361121,9.6375,10.247413712620425,9.027586287379576,0.1003533041456414,0.1265709390638848,0.0032894736842106,-0.0615384615384615,-0.0663265306122449,-0.0644171779141102,0.024403680781166,0.0180967039559096,0.0157043619540878,27.950310534701583,-0.2118877724623651,-0.1487956637402716,-0.0630921087220935,479642585.0,33.98812503842643,0.2014285714285715,0.6638283548487469,0.0309278350483591,0.0156249999991867,-0.0207650273224042,0.0032894736842106,0.0157043619540878,27.950310534701583,-0.1103940620469592,0.0,0.0,0.0,0.5,-1.3021052247524991,-1.307523870520712,-1.2734553326262252,-1.2861235447453072,-0.3036711352668993,-1.2908987973086172,-1.1976360383803015,-1.125429179552085,-1.0290658522232032,0.0448006227105844,-0.94672434231034,-1.1922763146705857,-1.066615846390327,-1.125429179552085,-1.0619492646832238,-1.1789851765638255,-1.0889689397744655,0.379773313009621,0.2163005441818578,-1.5353161393210473,-1.239357356149837,-0.8202141844499122,0.9502669447624364,0.3001603205796438,-0.0448466889172271,-1.1368918408359483,-0.762671246750829,-0.5017228324338596,-0.9099294847892412,1.3676722026597097,-1.050772637213889,-0.7535082813221132,-0.5453786536691042,-1.1359066670269315,-1.2006332661842247,0.2163005441818578,-0.0448466889172271,-1.1368918408359483,-0.3202188639783859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6444444444444445,-0.07759562841530065,-0.08415300546448079,0.0465587044534413,0.11538461538461539,0.19230769230769232,0.06882591093117409,0.09919028340080972,0.07894736842105263,0.5,0.5,0.5,0.5,0.6444444444444445,0.3939393939393939,0.6080808080808081
2026-05-11,9.2,9.27,9.17,9.25,21187983.0,9.162,9.374,9.609,9.930666666666667,0.0096048897620606,-0.0132280776616171,-0.0373608075762306,-0.0685418904403867,9.609,10.236036471700356,8.981963528299643,0.2137327601950648,0.1305102449149405,0.0109289617486338,0.004343105320304,-0.0493319630010278,-0.0580448065173115,0.0070008082421123,0.018929343010197,0.0159441698955177,21.621621601168684,-0.2097922778647394,-0.1609949865651651,-0.0487972912995742,500830568.0,31.314475976411103,0.185,0.9402247987973118,0.1340206185428852,0.0677083333298072,-0.0562162162162162,0.0109289617486338,0.0159441698955177,21.621621601168684,0.4026331632051185,0.0,0.0,0.0,0.5,-1.2673568616265354,-1.2733748850350064,-1.2456653634767445,-1.2478110539304417,0.0274800010340287,-1.2861382864862505,-1.213806580472714,-1.1346760092649684,-1.033649389559999,0.5718880816809826,-0.3797491752030315,-0.8419496583017287,-0.879787350049349,-1.1346760092649684,-1.0646469228472464,-1.1956794692905806,-0.7358305277524634,0.4482214889203725,0.648229134897714,0.1820680365185149,-0.8945071530262354,-0.7240373716746027,-0.6997364879333005,0.390086788996269,-0.0141040102017291,-1.524461245999802,-0.7521500748791405,-0.5632015644432705,-0.7013408030176106,1.4690061509334098,-1.2141076405446205,-0.86662903845146,-0.1299484405042148,-0.8394492199114124,-1.0275365757382848,0.648229134897714,-0.0141040102017291,-1.524461245999802,0.4395695813761485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3858585858585858,-0.09189189189189184,-0.1124324324324324,0.37044534412955465,0.1882591093117409,0.27530364372469635,0.05060728744939271,0.291497975708502,0.12753036437246965,0.5,0.5,0.5,0.5,0.38585858585858585,0.3111111111111111,0.6121212121212121
2026-05-12,9.26,9.27,9.13,9.15,14932072.0,9.164,9.321000000000002,9.577,9.915833333333332,-0.001527717154081,-0.0183456710653364,-0.0445859872611464,-0.0772333809563828,9.577,10.229931849430193,8.924068150569807,0.1730133471127654,0.1363541504486529,-0.0108108108108108,0.0010940919037198,-0.0547520661157023,-0.0653728294177731,0.0080433846800663,0.0190227054157008,0.0160431166608931,23.18840577357692,-0.2137369213809616,-0.1715433735283245,-0.0421935478526371,485898496.0,32.26869712008151,0.1785714285714285,0.6727107974700492,0.0309278350483591,0.0156249999991867,-0.0437158469945355,-0.0108108108108108,0.0160431166608931,23.18840577357692,-0.2952575051622422,0.0,0.0,0.0,0.5,-1.243689352054013,-1.271615620163301,-1.2588597589880088,-1.2826306381750443,-0.3131470348896674,-1.2835976757704006,-1.2317726700151983,-1.1452022961414123,-1.0380962344685978,-0.013100142201938,-0.5648758949168965,-1.0318311101598276,-1.019478171527309,-1.1452022961414123,-1.0655252940397508,-1.2172203673230768,-0.8616601726937235,0.5498521352579093,-0.5822659614533275,0.0972730474013251,-1.0031534514194926,-0.8332192165850959,-0.6003942594408829,0.3999542321624523,-0.0014148482944835,-1.4255882334292582,-0.7701404886651455,-0.6162697713015021,-0.6047732912494775,1.3937367582353497,-1.1538121540008577,-0.910326463045255,-0.5318052533224117,-1.1337843663927525,-1.197792282327052,-0.5822659614533275,-0.0014148482944835,-1.4255882334292582,-0.594393739875468,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3171717171717171,-0.07978142076502737,-0.11584699453551917,0.45951417004048584,0.1680161943319838,0.2854251012145749,0.06882591093117409,0.0931174089068826,0.15991902834008098,0.5,0.5,0.5,0.5,0.31717171717171716,0.38181818181818183,0.5272727272727272
2026-05-13,9.19,9.21,9.15,9.17,11041442.0,9.168,9.272000000000002,9.5485,9.9,0.00021815008726,-0.0110008628127699,-0.0396397339896319,-0.0737373737373737,9.5485,10.220943306160704,8.876056693839297,0.2185636346185878,0.1408479459922837,0.0021857923497268,0.0021857923497268,-0.0507246376811594,-0.0585215605749487,0.0080869086412846,0.0191537447143768,0.0160815177204222,20.895522366228548,-0.2127962640631189,-0.1797939516352834,-0.0330023124278355,496939938.0,25.41171883174408,0.1692857142857143,0.5060615250939796,0.0515463917472639,0.0260416666653107,-0.0632497273718647,0.0021857923497268,0.0160815177204222,20.895522366228548,-0.260555266543049,0.0,0.0,0.0,0.5,-1.267595642286261,-1.2913703682208495,-1.2497142443128226,-1.2735471061000372,-0.5248482360133463,-1.2803334680392209,-1.2482054335679815,-1.1543962350632933,-1.042914355495815,0.0786483363733955,-0.2983414279816245,-0.9001820505227951,-0.9617782178085508,-1.1543962350632933,-1.0673948148404282,-1.234750253277714,-0.7193901958597186,0.6278582597839122,0.1537764919624891,0.12569487742028,-0.9207181299856564,-0.7298092005308477,-0.5958358766871924,0.41389905658076,0.0035102660006275,-1.563923387477916,-0.7650553539575965,-0.657645867406809,-0.4706274054125351,1.4454044279408045,-1.5737270395612786,-0.973723596097505,-0.7817918738016985,-1.0734027264182375,-1.1618835828790144,0.1537764919624891,0.0035102660006275,-1.563923387477916,-0.5425711777781728,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2888888888888888,-0.052344601962922566,-0.11777535441657583,0.5222672064777328,0.18421052631578946,0.2793522267206478,0.0465587044534413,0.04048582995951417,0.15789473684210525,0.5,0.5,0.5,0.5,0.28888888888888886,0.6747474747474748,0.6
2026-05-14,9.19,9.2,9.08,9.11,17421067.0,9.166,9.22,9.518,9.887166666666667,-0.0061095352389265,-0.0119305856832973,-0.0428661483504937,-0.0786035770274599,9.518,10.212659325819288,8.82334067418071,0.2063308697832333,0.1459674985946608,-0.0065430752453653,-0.0010964912280702,-0.0539979231568018,-0.0627572016460906,0.0085811657731434,0.0191463727896977,0.0161006180542066,22.399999974911964,-0.2144205779700705,-0.1867192769022408,-0.0277013010678296,479518871.0,26.188164446741936,0.157142857142857,0.7974408422393044,0.0,0.0,-0.075740944017563,-0.0065430752453653,0.0161006180542066,22.399999974911964,0.5777891148638012,0.0,0.0,0.0,0.5,-1.2658578232841953,-1.293141734575043,-1.2740356670595203,-1.2936755532213366,-0.1769056097616226,-1.279282350327846,-1.2656910377065569,-1.1643097877806128,-1.046579700981107,-0.2540669956740025,-0.3318786985115349,-0.9844496921883982,-1.0394301328574322,-1.1643097877806128,-1.0690186259696317,-1.2540993883590903,-0.7568097759125474,0.7167091939976195,-0.3406798538271834,0.0399732069889633,-0.9859495115944004,-0.792688868218862,-0.5485361660213005,0.4128426079788489,0.0059590304282707,-1.4688494084101853,-0.7720842080881141,-0.6922639673144895,-0.3931633320808639,1.3581719368626577,-1.5231772688901115,-1.0567612427565245,-0.3432176565227443,-1.2196010270763535,-1.246006182788657,-0.3406798538271834,0.0059590304282707,-1.4688494084101853,0.7003302168637926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2363636363636363,-0.06915477497255751,-0.10757409440175614,0.6740890688259109,0.23076923076923078,0.25303643724696356,0.0728744939271255,0.22469635627530365,0.25708502024291496,0.5,0.5,0.5,0.5,0.23636363636363636,0.4767676767676768,0.6262626262626263
2026-05-15,9.08,9.1,8.88,8.96,26544387.0,9.128,9.141,9.4725,9.871666666666668,-0.01840490797546,-0.0198008970572146,-0.0541039852203747,-0.0923518487253081,9.4725,10.18894957952416,8.75605042047584,0.1423335188816664,0.1512693754587696,-0.0164654226125136,-0.0207650273224042,-0.0810256410256409,-0.0921985815602834,0.0108314332266142,0.0183211519468045,0.0157431108032733,21.05263155678668,-0.2252154611966581,-0.1944185137611243,-0.0307969474355338,452974484.0,25.850369873526745,0.1649999999999999,1.2087259313948702,0.0,0.0,-0.0580357142857144,-0.0164654226125136,0.0157431108032733,21.05263155678668,0.5236946738107373,0.0,0.0,0.0,0.5,-1.3042844311516524,-1.3271415547742298,-1.3465414977989865,-1.346542312111742,0.3206081239887429,-1.2914343811647366,-1.2930726399321233,-1.1797804296712748,-1.0512526123364667,-0.9003049775722791,-0.6171191024611214,-1.279781317178152,-1.2604077236006297,-1.1797804296712748,-1.0759452373023837,-1.2791930688359632,-0.9549875829543188,0.8086342479396177,-0.9023694351631604,-0.47353796531388,-1.5304038499117332,-1.2330015689753284,-0.334632683391169,0.3231302789740974,-0.0399384958362141,-1.5489053172897906,-0.8223966029991171,-0.7307711429815976,-0.4380062744480289,1.2268011804216143,-1.5411950845822242,-1.0011903673129423,0.2756783551182367,-1.217974691296183,-1.2442248020622555,-0.9023694351631604,-0.0399384958362141,-1.5489053172897906,0.6196229227898064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1983805668016194,-0.052455357142857206,-0.05133928571428581,0.6450304259634888,0.18255578093306288,0.2231237322515213,0.07302231237322515,0.7221095334685599,0.26369168356997974,0.5,0.5,0.5,0.5,0.19838056680161945,0.5404858299595142,0.7165991902834008
