date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-25,11.14,11.21,10.85,10.9,14232713.0,11.168,11.422,11.776,11.549333333333331,-0.0239971346704871,-0.0457012782349851,-0.0743885869565217,-0.0562225813899791,11.776,12.69257026606386,10.85942973393614,0.0221315634838736,0.1556675044252846,-0.022421524663677,-0.0345438441098315,-0.0754877014418998,-0.1138211382113821,0.0147737769974222,0.0139983825775888,0.015969830657089,25.821596227159617,-0.1792114088906249,-0.0530650262038042,-0.1261463826868206,4865156045.0,31.69213272914064,0.3521428571428571,0.732728196505819,0.0,0.2499999999884263,-0.0440366972477064,-0.022421524663677,0.015969830657089,25.821596227159617,-0.0104295995771036,0.0,0.0,0.0,0.5,-0.1296583759409998,-0.2056874084475623,-0.1758137313782687,-0.2458731558736584,-0.6219267498708332,-0.1343898238188463,-0.0229914993563452,0.1491283036632298,0.1457205898304545,-0.6888971853446709,-0.89189581713883,-1.081207957260767,-0.4833048920080444,0.1491283036632298,0.0601703109290763,0.2697479807879223,-1.404446762237522,-0.217524035687823,-0.7345119322752961,-0.4883684812887227,-0.7291236321554001,-0.7848425485079283,-0.634498675360867,-0.855509747403603,-0.8756731905072039,-1.33416472073821,-0.47388687524913,-0.1089406436096185,-1.0613960448407886,1.3171555732283124,-1.24442446252462,-0.4227129101502923,-0.485705075554188,-1.2680487678741446,-0.5769923399485879,-0.7345119322752961,-0.8756731905072039,-1.33416472073821,-0.1461578899835032,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2848484848484848,-0.09816513761467893,-0.071559633027523,0.4089068825910931,0.2145748987854251,0.1902834008097166,0.242914979757085,0.4008097165991903,0.2165991902834008,0.5,0.5,0.5,0.5,0.28484848484848485,0.38181818181818183,0.6323232323232323
2026-05-26,10.9,10.93,10.66,10.88,18517254.0,11.068,11.332,11.694,11.526833333333334,-0.0169859053126127,-0.0398870455347687,-0.0696083461604241,-0.0561154407831002,11.694,12.623660945552196,10.764339054447806,0.0622059827829352,0.1589979383520172,-0.001834862385321,-0.0439367311072056,-0.0764006791171475,-0.1309904153354631,0.0128253288137725,0.013947879432919,0.0150033236709194,21.9512194972042,-0.2091144640087243,-0.0842749137647882,-0.124839550243936,4846638791.0,24.431201914956446,0.3585714285714285,0.9902944559555616,0.0,0.2407407407295959,-0.0533088235294118,-0.001834862385321,0.0150033236709194,21.9512194972042,0.301034735963551,0.0,0.0,0.0,0.5,-0.236041210269694,-0.3213823313764875,-0.2638740653824854,-0.2544160696508763,-0.506952491772968,-0.1783097686024384,-0.0630463347286098,0.1114948060665752,0.1333055379880634,-0.4919406184859188,-0.7774246948581801,-1.007471180671228,-0.4817832386122158,0.1114948060665752,0.0358967228926795,0.2161848912797103,-1.2769306911614478,-0.1885208245742809,-0.085012094993126,-0.6077216251148456,-0.7367990894995922,-0.898351472135131,-0.7471574136935595,-0.858037574409042,-0.9464302328239186,-1.5699349367851805,-0.5626470602851296,-0.209850101129328,-1.0491740165153172,1.297352143402491,-1.694827388777807,-0.4042330019707921,-0.0301614490261566,-1.266289203976596,-0.6070975059377216,-0.085012094993126,-0.9464302328239186,-1.5699349367851805,0.1931148459156656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2505050505050505,-0.09466911764705888,-0.08547794117647067,0.4676113360323887,0.18016194331983806,0.145748987854251,0.21052631578947367,0.6437246963562753,0.29554655870445345,0.5,0.5,0.5,0.5,0.2505050505050505,0.31717171717171716,0.5959595959595959
2026-05-27,10.85,10.87,10.41,10.43,17449056.0,10.888,11.186,11.606,11.498,-0.0420646583394562,-0.0675844806007509,-0.1013268998793727,-0.0928857192555228,11.606,12.662516620040517,10.549483379959485,-0.0565459064663111,0.1820638669707761,-0.0413602941176471,-0.0794351279788173,-0.1227922624053827,-0.1443806398687448,0.018838303045419,0.0160680300299285,0.0163432039376869,11.637931027459956,-0.2660571486282173,-0.120631360737474,-0.1454257878907431,4829189735.0,16.34188329680346,0.3671428571428571,0.94609844910324,0.0,0.0324074074059071,-0.0115052732502396,-0.0413602941176471,0.0163432039376869,11.637931027459956,-0.0576866310739162,0.0,0.0,0.0,0.5,-0.2580988297735299,-0.3460233785032853,-0.3797666159146876,-0.4496260692722642,-0.5351862784075353,-0.2574357775439492,-0.1280439736090247,0.0711128767298098,0.117417784859252,-1.1940569870409588,-1.3178108416271672,-1.4870044279359225,-0.8899523589920277,0.0711128767298098,0.0495538733568275,0.0953197192661682,-1.6460992346016712,0.0117266096404624,-1.3306546292500223,-1.059411730488901,-1.1559855603442044,-0.9865232031951432,-0.397279896905497,-0.7182988251016064,-0.8462314169633794,-2.198568708999486,-0.7318787444898966,-0.3274026915582984,-1.2219517901803152,1.278652530362991,-2.193224419075521,-0.3796845363171489,-0.1083091853072279,-1.2645369470489918,-1.293184652791478,-1.3306546292500223,-0.8462314169633794,-2.198568708999486,-0.1978443492449615,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4666666666666667,-0.034515819750719046,-0.06999041227229152,0.25303643724696356,0.18218623481781376,0.18218623481781376,0.05465587044534413,0.5789473684210527,0.19635627530364372,0.5,0.5,0.5,0.5,0.4666666666666667,0.6909090909090909,0.6606060606060606
2026-05-28,10.43,10.49,10.13,10.31,15400221.0,10.734,11.04,11.4985,11.467833333333337,-0.0395006521334078,-0.0661231884057971,-0.1033613079966951,-0.1009635647535861,11.4985,12.624391927131432,10.372608072868568,-0.0278037666658205,0.1958328350866009,-0.0115052732502396,-0.0694945848375451,-0.1240441801189463,-0.1725521669341894,0.0186172040467214,0.0160468235490859,0.0147718416119842,12.328767115406364,-0.3172110223485838,-0.159947293059696,-0.1572637292888877,4813789514.0,16.599383037709103,0.3678571428571427,0.8739052667088679,0.0,0.0,-0.0300678952473327,-0.0115052732502396,0.0147718416119842,12.328767115406364,-0.1174180998674082,0.0,0.0,0.0,0.5,-0.4444020742291591,-0.5031066623740288,-0.5095437562187332,-0.5014519974020993,-0.5896346238383713,-0.3251006280564553,-0.1930385819922311,0.0217913967598214,0.1007989324388505,-1.12080955173424,-1.2874083246742254,-1.51524300790062,-0.9787607043082204,0.0217913967598214,0.0361013922644491,-0.0041881172585569,-1.5532156355685132,0.1312587366559857,-0.3884654063660432,-0.9316910420983756,-1.1658834812693883,-1.1727286280466045,-0.4098911231260951,-0.7191164501825541,-0.9618641021108164,-2.1496769093899424,-0.8836494813839989,-0.4545023567072118,-1.3203046498720266,1.261999525483464,-2.1705965126140656,-0.3774293597640781,-0.2359918573538556,-1.2627919466535844,-1.3978705130861089,-0.3884654063660432,-0.9618641021108164,-2.1496769093899424,-0.2628478869287513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4959514170040486,-0.007759456838021372,-0.09311348205625614,0.10547667342799188,0.09330628803245436,0.14198782961460446,0.08316430020283976,0.592292089249493,0.1440162271805274,0.5,0.5,0.5,0.5,0.4959514170040486,0.8441295546558705,0.6639676113360324
2026-05-29,10.41,10.49,10.22,10.25,12568177.0,10.553999999999998,10.9,11.403,11.445333333333334,-0.028804244836081,-0.0596330275229357,-0.1011137419977199,-0.1044384902143523,11.403,12.613482287529164,10.192517712470838,0.0237435475590973,0.2123094426937729,-0.005819592628516,-0.0807174887892376,-0.1201716738197424,-0.1570723684210526,0.0158677687733885,0.0161919818721028,0.0143706306428598,12.980769222032292,-0.3584602280001672,-0.1996498800477903,-0.1588103479523769,4801221337.0,21.93954841064597,0.3657142857142856,0.7294105261429024,0.0,0.0,-0.0273170731707316,-0.005819592628516,0.0143706306428598,12.980769222032292,-0.183896322007327,0.0,0.0,0.0,0.5,-0.4530064431155398,-0.5027788272552324,-0.4674096305027244,-0.5271879566257942,-0.6649957997122581,-0.4042005991378505,-0.2553519195718202,-0.0220257559920599,0.08838962497255,-0.8200901800158243,-1.1590016373500882,-1.478620567580042,-1.0162762184861809,-0.0220257559920599,0.0322381999195077,-0.1055042927307016,-1.3896552752918794,0.2742998277630413,-0.2088833614699989,-1.0736567464656157,-1.1294322008579092,-1.068398757998909,-0.5695083336346144,-0.7090229012389433,-0.99059677623225,-2.1036135584730484,-1.005655311609369,-0.582787316398419,-1.3314707396916372,1.2481418581746733,-1.834200186547828,-0.3832827019054434,-0.4916182747626812,-1.2610541528387107,-1.3955837688910555,-0.2088833614699989,-0.99059677623225,-2.1036135584730484,-0.3351977629109269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4219066937119675,0.02634146341463417,-0.08292682926829265,0.18292682926829268,0.15040650406504066,0.1402439024390244,0.0975609756097561,0.2621951219512195,0.20121951219512196,0.5,0.5,0.5,0.5,0.42190669371196754,0.8681541582150102,0.6774847870182555
2026-06-01,10.35,10.51,10.21,10.42,13346414.0,10.458,10.813,11.3215,11.434666666666663,-0.0036335819468349,-0.0363451401091279,-0.0796272578721901,-0.0887360074626864,11.3215,12.567534129802372,10.075465870197627,0.1382522844070058,0.2201182051479693,0.0165853658536585,-0.0440366972477064,-0.0770593445527014,-0.1352697095435685,0.0210315428110243,0.0171629161018574,0.0154156396872582,19.64285713058044,-0.3731317113112347,-0.2343462463004792,-0.1387854650107554,4814567751.0,17.511964631362233,0.3535714285714285,0.7819704785830198,0.0867346938731257,0.0748898678381105,-0.0566218809980806,0.0165853658536585,0.0154156396872582,19.64285713058044,0.0619212316949386,0.0,0.0,0.0,0.5,-0.4793764940392992,-0.4941678690622338,-0.4717603039578841,-0.452964232974433,-0.6436700287777969,-0.446257469185145,-0.2940154781007622,-0.0594177039847438,0.0824808992228164,-0.113948061489046,-0.702914560834167,-1.1512749138104248,-0.8407752104822894,-0.0594177039847438,0.0160226068220686,-0.1713338765483053,-1.0301833059984362,0.3419963325086046,0.4983582965400466,-0.6053053481836946,-0.7381531256119799,-0.9222736044943504,-0.2687296748983061,-0.6447628512367374,-0.9121491340599386,-1.6920396412047365,-1.0482793715326335,-0.6947544799777753,-1.160615588293702,1.259389401108462,-2.1032103374529725,-0.4175227867473305,-0.3982340737647211,-1.010489283729805,-1.1471438869800463,0.4983582965400466,-0.9121491340599386,-1.6920396412047365,-0.0667912638955278,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5951417004048583,0.019193857965450922,-0.10172744721689064,0.2839756592292089,0.17849898580121704,0.15212981744421908,0.09127789046653144,0.3793103448275862,0.2150101419878296,0.5,0.5,0.5,0.5,0.5951417004048583,0.8238866396761133,0.6558704453441295
2026-06-02,10.44,10.45,10.16,10.3,11588902.0,10.342,10.705,11.239999999999998,11.425333333333333,-0.0040611100367431,-0.0378327884166277,-0.0836298932384339,-0.0984945734624809,11.239999999999998,12.530874856342631,9.949125143657364,0.1359058372719261,0.2296930349343683,-0.0115163147792705,-0.0533088235294118,-0.0949033391915641,-0.1366303436714164,0.0206741102579429,0.0162485196332205,0.0154346264241509,14.666666657540802,-0.389946899531461,-0.2654663769466756,-0.1244805225847853,4802978849.0,18.24619207384653,0.3421428571428571,0.6908628466751017,0.0255102040803314,0.0220264317170916,-0.0436893203883496,-0.0115163147792705,0.0154346264241509,14.666666657540802,-0.1316842112045977,0.0,0.0,0.0,0.5,-0.4390736311601005,-0.5187095926397759,-0.4947025367538626,-0.5048496629474833,-0.6902460999635006,-0.497111822879574,-0.3420425547505601,-0.096809324888593,0.0773051591242153,-0.1258805179652629,-0.7314332955103287,-1.2103956112344518,-0.9483685298108552,-0.096809324888593,0.0030834378327893,-0.242389187914959,-1.0363855819508458,0.4250249776986615,-0.3892285586660166,-0.7230493976469512,-0.8990382366339101,-0.9304152242666168,-0.2893853537516679,-0.7042944103364646,-0.9098568388855374,-1.9913512931307624,-1.0971839228627849,-0.7950143002673418,-1.038476621000243,1.2464968132218477,-2.052026661108859,-0.4497214372954623,-0.5593654837004446,-1.1850785264056416,-1.3194365412504845,-0.3892285586660166,-0.9098568388855374,-1.9913512931307624,-0.2781141923416665,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.573170731707317,-0.000970873786407922,-0.06796116504854377,0.2484725050916497,0.20773930753564154,0.15682281059063136,0.05702647657841141,0.26476578411405294,0.2219959266802444,0.5,0.5,0.5,0.5,0.573170731707317,0.7703252032520326,0.6646341463414634
2026-06-03,10.25,10.45,10.21,10.31,10447098.0,10.318,10.603,11.154,11.412,-0.000775344058926,-0.027633688578704,-0.0756679218217679,-0.096565019277953,11.154,12.45242657818921,9.85557342181079,0.1749912493340424,0.2328181061820994,0.0009708737864078,-0.0115052732502396,-0.0900264783759928,-0.1429758935993349,0.0117197638059911,0.0165329631218528,0.015126611927725,15.887850456895862,-0.3978796321879727,-0.291949027994935,-0.1059306041930376,4813425947.0,23.420680601703395,0.3342857142857141,0.636274991841922,0.0306122448963975,0.0264317180605098,-0.023278370514064,0.0009708737864078,0.015126611927725,15.887850456895862,-0.0985256411694567,0.0,0.0,0.0,0.5,-0.5232728833950137,-0.518368351718252,-0.4711326541162181,-0.5001723302717399,-0.7202896589083554,-0.5073720699987841,-0.3873784206751068,-0.1362674623584642,0.0699298224379626,-0.0335964485770978,-0.5314694751991997,-1.0884128844496463,-0.9259441323186116,-0.1362674623584642,-0.0246036525089269,-0.2949609598580455,-0.9131931519896446,0.4519347514020892,0.0054521616308011,-0.189369844241527,-0.8540545638171694,-0.9716843805527062,-0.8104976952327289,-0.6850707629809104,-0.9317981054638432,-1.912032259576926,-1.1195350381747806,-0.8801127326801789,-0.8807429936610017,1.2549432221305168,-1.7280694640331469,-0.4717597655894688,-0.6556806572695173,-1.168939956531753,-1.3029707459984254,0.0054521616308011,-0.9317981054638432,-1.912032259576926,-0.241744261967055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7388663967611336,-0.018428709990300773,-0.06886517943743942,0.46247464503042596,0.23935091277890466,0.1440162271805274,0.04259634888438134,0.19066937119675456,0.30425963488843816,0.5,0.5,0.5,0.5,0.7388663967611336,0.708502024291498,0.6417004048582996
2026-06-04,10.3,10.3,9.96,10.0,11665204.0,10.256,10.495,11.0435,11.391666666666667,-0.0249609984399376,-0.0471653168175322,-0.0944899714764341,-0.1221653255303585,11.0435,12.339685090746862,9.747314909253138,0.0974726111806754,0.2347417196966767,-0.0300678952473327,-0.0300678952473327,-0.0974729241877256,-0.1809991809991811,0.0170910286545531,0.0173927166454118,0.01494566590587,14.592274669343738,-0.4242898400278267,-0.3184171904015134,-0.1058726496263133,4801760743.0,24.264762641037137,0.334285714285714,0.7284705898163347,0.0,0.0,0.0230000000000001,-0.0300678952473327,0.01494566590587,14.592274669343738,0.116597546993433,0.0,0.0,0.0,0.5,-0.5006912019240419,-0.5802226805770185,-0.587126347134147,-0.6347029202210811,-0.687099910227117,-0.5343894300863377,-0.4353786813224466,-0.1869850766999646,0.0587029625716734,-0.7125407141360303,-0.9129905298778894,-1.3716770687536324,-1.2092099066694972,-0.1869850766999646,-0.0643996274166141,-0.3558112280903798,-1.1543578461102388,0.4683812550757918,-0.9751147864045648,-0.4261587165468869,-0.9206741570555824,-1.223366621401188,-0.4971090057442711,-0.628086975016878,-0.944284589027898,-1.985905448590637,-1.1967904841958026,-0.965018221531578,-0.8794435713754799,1.2419999534311037,-1.672524734829186,-0.4714570251038297,-0.4917994123836329,-1.255241925605624,-1.3878028960762694,-0.9751147864045648,-0.944284589027898,-1.985905448590637,-0.0065299929789455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9068825910931174,0.0029999999999998916,-0.014000000000000012,0.4949290060851927,0.1460446247464503,0.1359026369168357,0.036511156186612576,0.3306288032454361,0.2535496957403651,0.5,0.5,0.5,0.5,0.9068825910931174,0.7732793522267206,0.7368421052631579
2026-06-05,10.01,10.08,9.89,9.97,10058100.0,10.2,10.377,10.944,11.374666666666666,-0.022549019607843,-0.0392213549195333,-0.0889985380116957,-0.1234907982651505,10.944,12.24944446958063,9.638555530419367,0.1269469813888038,0.2385680682691344,-0.0029999999999998,-0.0273170731707316,-0.105829596412556,-0.1663879598662208,0.01714364715037,0.016651311924714,0.0148004676887137,16.999999988100072,-0.4425395488479093,-0.3432416620907926,-0.0992978867571167,4791702643.0,26.373471650072005,0.3114285714285711,0.6417321639981092,0.0,0.0,0.0551654964894683,-0.0029999999999998,0.0148004676887137,16.999999988100072,-0.1377690437303967,0.0,0.0,0.0,0.5,-0.629377519866604,-0.6710593468658936,-0.6192865194536351,-0.6472949921781421,-0.7296292984005356,-0.5587431433831594,-0.4878261912444042,-0.2326398865392948,0.049311343658423,-0.6442838361220162,-0.7568245851731117,-1.286652889105853,-1.2222733897209308,-0.2326398865392948,-0.0962460372392388,-0.4169258153108424,-1.0609428398108582,0.5013787740535048,-0.1190487229462535,-0.3907803560874823,-0.9954058906054308,-1.1247069557605356,-0.4937213136992525,-0.6763305506056695,-0.9540996009892948,-1.834998155820096,-1.249546602740133,-1.0444286840671664,-0.8230964949449003,1.2306513390124614,-1.5395169450719155,-0.5361418297315447,-0.6452554167277865,-1.2535362099426293,-1.3855665232996046,-0.1190487229462535,-0.9540996009892948,-1.834998155820096,-0.2846338230155726,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9331983805668016,-0.0020060180541626726,-0.013039117352056206,0.4198782961460446,0.21906693711967545,0.12778904665314403,0.056795131845841784,0.17849898580121704,0.2231237322515213,0.5,0.5,0.5,0.5,0.9331983805668016,0.7145748987854251,0.742914979757085
2026-06-08,9.78,10.02,9.63,9.83,11088461.0,10.082,10.27,10.846,11.349166666666669,-0.0249950406665343,-0.0428432327166503,-0.0936750875898948,-0.1338571113885014,10.846,12.17804077699585,9.51395922300415,0.1186302936223744,0.2456280245221406,-0.0140421263791374,-0.0566218809980806,-0.0981651376146789,-0.1662425784563188,0.0120311810090154,0.0162177080512286,0.0147973006485443,12.195121942891134,-0.462962659190163,-0.3671858615106667,-0.0957767976794962,4780614182.0,18.56316522433997,0.3192857142857139,0.7228885131969096,0.0,0.0,0.0803662258392674,-0.0140421263791374,0.0147973006485443,12.195121942891134,0.1024409182648811,0.0,0.0,0.0,0.5,-0.7312512785809998,-0.6954436440599712,-0.7398330229564345,-0.7077467659378593,-0.701442853224831,-0.6104465896174645,-0.5353301868324676,-0.2775988178322258,0.0352376167663127,-0.7124859317259006,-0.8270294040649371,-1.3554620413323104,-1.3355291324153606,-0.2775988178322258,-0.1214336129543588,-0.4869485281670068,-1.0857132448059503,0.5625071848677455,-0.468131556795305,-0.7647076396827741,-0.9250140353160108,-1.1223971292640114,-0.7912679006092128,-0.7043042456157914,-0.9533724491755002,-2.121215815547193,-1.308586154727835,-1.1208016220584258,-0.7926302079238541,1.2183442529668704,-2.0163159209167394,-0.5134333520878912,-0.5008483513875566,-1.2518374313063827,-1.3833409307472404,-0.468131556795305,-0.9533724491755002,-2.121215815547193,-0.0217205702131302,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8663967611336032,0.029501525940996753,-0.024415055951169884,0.5943204868154158,0.36511156186612576,0.11967545638945233,0.04056795131845842,0.1744421906693712,0.35496957403651114,0.5,0.5,0.5,0.5,0.8663967611336032,0.7307692307692307,0.6902834008097166
2026-06-09,9.82,9.89,9.69,9.85,8254422.0,9.992,10.167,10.7495,11.320833333333336,-0.0142113690952762,-0.0311793055965378,-0.0836783106190987,-0.1299227088700774,10.7495,12.076268531750308,9.422731468249694,0.1610184902299952,0.2468521385623451,0.0020345879959307,-0.0436893203883496,-0.0946691176470588,-0.16383701188455,0.0134749707074417,0.0164823866889681,0.0148940358539729,13.366336624399551,-0.4720923022310721,-0.3881671496547478,-0.0839251525763242,4788868604.0,19.245923109783163,0.3135714285714282,0.5667558359726717,0.0097087378636061,0.0074349442376416,0.0446700507614212,0.0020345879959307,0.0148940358539729,13.366336624399551,-0.2555845216031331,0.0,0.0,0.0,0.5,-0.7128729989937376,-0.7488432900576222,-0.7113175537661014,-0.6984927702976955,-0.7768568117465101,-0.6497468065947496,-0.5810162879432484,-0.3218593920217968,0.0196023347860815,-0.4090200844474799,-0.5981363770137249,-1.2025398792164357,-1.2898896359054743,-0.3218593920217968,-0.1573600685563629,-0.5381059275239263,-0.95214864001404,0.5727767488617977,0.0407284374326561,-0.5989523583216524,-0.8924752714603446,-1.1050834927308628,-0.7064832676297884,-0.6863603665736675,-0.9452446340906828,-2.044511096628493,-1.333871087391585,-1.187381737906949,-0.6917840746342663,1.2247513324029522,-1.9691819102547128,-0.5293525496865638,-0.7774818130277376,-1.222339024411668,-1.3567581617992328,0.0407284374326561,-0.9452446340906828,-2.044511096628493,-0.4135204644241795,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016194331983806,0.010152284263959421,-0.03857868020304556,0.5720081135902637,0.3022312373225152,0.12981744421906694,0.038539553752535496,0.15415821501014199,0.3509127789046653,0.5,0.5,0.5,0.5,0.8016194331983806,0.7226720647773279,0.7044534412955465
