date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-16,11.17,11.36,11.13,11.34,14344809.0,11.152,11.077,11.1395,10.573833333333337,0.016857962697274,0.0237428906743704,0.0179990125230036,0.0724587424932614,11.1395,11.575726643168696,10.703273356831303,0.7298117309738482,0.0783206864158679,0.0124999999999999,0.023465703971119,0.0422794117647058,0.0170403587443945,0.0163959500999087,0.0138015899269837,0.0174282808886691,49.047619014920606,0.1011142005501977,0.1059647178613047,-0.004850517311107,-291667087.0,39.3168162229663,0.2971428571428572,0.5603548358598244,0.7567567566544928,0.9095477386477616,0.0246913580246912,0.0124999999999999,0.0174282808886691,49.047619014920606,-0.4282697110676979,0.0,0.0,0.0,0.5,1.6833315187221325,1.6054370497363697,1.8395775522737463,1.843972078415119,-0.3867006431733972,1.7095559263065505,1.6690054694269665,1.8187852363969856,1.420296987020736,0.9603247679053932,0.8991018863953429,0.4566367107645294,1.0683721547721596,1.8187852363969856,1.4724255268777295,2.074935595977144,0.7475824127694226,-0.3726305280110205,0.7409126440482251,0.6390074248557932,0.8246973142941474,0.2042254041312992,0.290835128011528,-0.0774960860034921,0.4266004295950921,-0.0022605159972119,0.6236739805118644,0.6997300641198533,-0.1173786860032765,1.4896599932258732,-0.8036428088975233,0.7521109648766837,-0.9489553794683186,0.7463251042180217,1.3568218781592225,0.7409126440482251,0.4266004295950921,-0.0022605159972119,-1.088142073633635,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8036437246963563,0.040564373897707284,0.051146384479717755,0.592292089249493,0.7890466531440162,0.038539553752535496,0.33874239350912777,0.14807302231237324,0.5537525354969574,0.5,0.5,0.5,0.5,0.8036437246963563,0.7449392712550608,0.7327935222672065
2026-04-17,11.33,11.45,11.03,11.08,17969464.0,11.194,11.085,11.1175,10.599666666666668,-0.0101840271574056,-0.0004510599909787,-0.0033730604902181,0.045315890436806,11.1175,11.51564702388852,10.71935297611148,0.452906843709335,0.0716252797634248,-0.0229276895943562,0.0193192272309108,0.0072727272727273,-0.0381944444444444,0.0178635558150892,0.01595382783328,0.0164625154828729,45.17543856875192,0.0899552426450398,0.1027628228180517,-0.0128075801730119,-309636551.0,40.42869059349509,0.3064285714285715,0.7487761686429906,0.4225352112080941,0.770833333293186,0.0306859205776173,-0.0229276895943562,0.0164625154828729,45.17543856875192,0.2526806038337632,0.0,0.0,0.0,0.5,1.8570274343421689,1.6929617101329315,1.7172167933886875,1.552185578703724,-0.2482937773236899,1.7528573182416294,1.6739613908339934,1.7868635468031626,1.4535817157906297,-0.569972450500113,-0.0288749554072318,-0.1212436927277853,0.6541317577190443,1.7868635468031626,1.4086092368858951,2.088551215508886,-0.1190266841639663,-0.4918072198617465,-1.3296946461729284,0.5249129406037402,0.1244767663686177,-0.6117880719266422,0.4580069290844438,0.2081255242580689,0.2794581634484047,-0.229747411582686,0.5555523468826636,0.678445671179174,-0.2779551458777223,1.3910446794747555,-0.7404126368486081,0.836147848564789,-0.5419724953287928,-0.1950065446699113,0.924692161303298,-1.3296946461729284,0.2794581634484047,-0.229747411582686,0.4020132579416946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8222222222222222,0.07490974729241873,0.04332129963898912,0.680161943319838,0.3866396761133603,0.03441295546558704,0.3481781376518219,0.340080971659919,0.3967611336032389,0.5,0.5,0.5,0.5,0.8222222222222222,0.797979797979798,0.7171717171717171
2026-04-20,11.05,11.13,10.88,11.04,20555885.0,11.184,11.106,11.1025,10.6215,-0.0128755364806867,-0.0059427336574825,-0.005629362756136,0.0394012145177233,11.1025,11.487747698855417,10.717252301144583,0.4188833570874297,0.0693983695297358,-0.0036101083032491,-0.0045085662759243,0.0193905817174513,-0.0264550264550265,0.0154521677349434,0.0150221726378336,0.0161483101874212,51.24378105883515,0.0769964551963262,0.0976095492937066,-0.0206130940973804,-330192436.0,42.13267379207041,0.2921428571428571,0.8966344055241486,0.3661971830470137,0.7499999999609372,0.0317028985507248,-0.0036101083032491,0.0161483101874212,51.24378105883515,0.1439342319837697,0.0,0.0,0.0,0.5,1.5401031713150604,1.3635440264584011,1.5373513942759665,1.504534204150652,-0.1494925832268866,1.7365846031579892,1.693999021560362,1.763625449507532,1.4810164956245202,-0.7216529224742494,-0.2394877384774182,-0.18217154097984,0.56342693936809,1.763625449507532,1.3775630524303322,2.077957666119309,-0.2254258594115365,-0.5311322861762305,-0.1997374969519796,-0.1283216547244818,0.3667115215161756,-0.437787392587902,0.1824251884633471,0.0842804641897261,0.2314532449961627,0.1271713126920143,0.4765841726033495,0.6446445851820165,-0.4354201249360446,1.2791994204556412,-0.6440700492989998,0.7045776797497346,-0.2226684974945724,-0.35353473683832,0.8588669910334499,-0.1997374969519796,0.2314532449961627,0.1271713126920143,0.1637358738425087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8323232323232324,0.05797101449275366,0.03260869565217406,0.34210526315789475,0.3157894736842105,0.03441295546558704,0.5344129554655871,0.4959514170040486,0.340080971659919,0.5,0.5,0.5,0.5,0.8323232323232324,0.7636363636363637,0.7797979797979798
2026-04-21,11.09,11.94,11.05,11.77,58317351.0,11.285999999999998,11.184,11.137,10.654166666666669,0.0428849902534114,0.0523962804005722,0.0568375684654753,0.1047321079389909,11.137,11.623928072068272,10.650071927931728,1.149993331865499,0.0874433100590643,0.0661231884057971,0.0452930728241562,0.0709736123748863,0.0622743682310469,0.0341262079251827,0.0251957885480364,0.0213012904780825,69.56521735280974,0.1241997247997961,0.1029275843949245,0.0212721404048715,-271875085.0,56.95285399368776,0.3292857142857142,2.4549213481581424,0.99999999989899,0.9999999999539172,-0.0050977060322853,0.0661231884057971,0.0213012904780825,69.56521735280974,1.8370148500052417,0.0,0.0,0.0,0.5,1.5810429038533298,2.181523985744721,1.7322549563928806,2.3021538929682337,1.2900870743420698,1.847764074409057,1.780056349582582,1.799911863584359,1.52352959609705,2.425860088141535,1.9943205885025383,1.5059885680345797,1.5557716341788426,1.799911863584359,1.5118368079201314,1.98159954344794,2.0584240394143314,-0.2082955066284205,3.839437982696862,1.2359441305094876,1.3968386734841722,0.8742499810383203,2.306898585416577,1.433912884216856,1.0150076292960135,1.2037332444925342,0.7621069339265869,0.6782219137991958,0.4115917542128878,1.5860101735180363,0.188552215182331,1.0433588699512957,3.119314981213872,1.431076725873382,1.631167429955376,3.839437982696862,1.0150076292960135,1.2037332444925342,3.832446193975276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5959595959595959,-0.021240441801189447,-0.030586236193712812,0.8522267206477733,0.5303643724696356,0.3441295546558704,0.9068825910931174,0.9676113360323887,0.8299595141700404,0.5,0.5,0.5,0.5,0.5959595959595959,0.2686868686868687,0.5595959595959596
2026-04-22,11.62,11.77,11.49,11.58,31113080.0,11.362,11.231,11.153,10.683333333333334,0.0191867628938566,0.0310747039444394,0.0382856630503005,0.0839313572542901,11.153,11.676594861459762,10.629405138540235,0.9077580122909966,0.0938930980821426,-0.0161427357689039,0.0339285714285715,0.0423042304230423,0.0284191829484903,0.0356000383047827,0.0261811073161873,0.0214905923253869,63.358778592098346,0.1446102667990985,0.1112641208757593,0.0333461459233391,-302988165.0,64.74960302498299,0.3371428571428571,1.3063297657035593,0.8080808079991842,0.9124423962713164,0.0215889464594127,-0.0161427357689039,0.0214905923253869,63.358778592098346,-0.4664867407986347,0.0,0.0,0.0,0.5,2.1646077131453723,2.0016297192988874,2.2390560631317555,2.0849509800502646,0.2515783060268297,1.928384483872244,1.8294224728337647,1.8137359011368783,1.5608233298493464,1.0861618024117698,1.1751564855537306,1.0026407441195078,1.2365730409688789,1.8137359011368783,1.5613030272284796,1.9475693905666984,1.2984979414217528,-0.0928158437902465,-0.92844687060756,0.9230752446082072,0.8221432152801389,0.3728425738527816,2.4628456236559573,1.5611076021655783,1.0423208492883915,0.8374767155098364,0.8848816553270882,0.7311716449253741,0.6553499570569656,1.4175474432474229,0.6263469900939282,1.1136081380046725,0.6531235886007216,0.8890445001331857,1.35660415814916,-0.92844687060756,1.0423208492883915,0.8374767155098364,-1.1663175392465048,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6761133603238867,0.00949913644214151,0.010362694300518172,0.7403651115618661,0.5456389452332657,0.43610547667342797,0.8154158215010142,0.8356997971602435,0.7626774847870182,0.5,0.5,0.5,0.5,0.6761133603238867,0.43724696356275305,0.6781376518218624
2026-04-23,11.5,11.73,11.46,11.62,26923132.0,11.418,11.285,11.1595,10.7115,0.0176913645121736,0.0296854231280458,0.0412652896635152,0.08481538533352,11.1595,11.70353850482897,10.61546149517103,0.9232237202148448,0.0975023083156225,0.0034542314335059,0.0246913580246912,0.0487364620938628,0.0113141862489121,0.0354923196367443,0.0260663578161018,0.0210391528613924,62.20472437516273,0.1621443351256264,0.1214401637257327,0.0407041713998936,-276065033.0,57.16484465470705,0.3371428571428571,1.1603413443477888,0.8484848483991426,0.9308755759939688,0.0154905335628228,0.0034542314335059,0.0210391528613924,62.20472437516273,-0.1346683774155436,0.0,0.0,0.0,0.5,2.023860490857388,1.9545616885897767,2.195231381429354,2.1209955877123776,0.091492467691906,1.985538635982368,1.8864171390158253,1.816086056972119,1.5964405090574678,1.0003675615295025,1.1201795545815076,1.081616636955124,1.2476716244516832,1.816086056972119,1.5846109275732254,1.9227359735640983,1.344196803862101,-0.0281671545538527,0.2075741794929245,0.6690362310730862,0.9496503080944892,0.1194241702780433,2.438926200530013,1.5422737784763485,0.9722313938647882,0.7686961684354323,0.9899585897503792,0.7958742910826191,0.8034459710103086,1.557067371047662,0.1995444478800602,1.1118843181876112,0.3393586142062704,1.0015368257900026,1.4106421072232431,0.2075741794929245,0.9722313938647882,0.7686961684354323,-0.4457916182654193,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5777777777777777,0.034423407917383964,0.024096385542168752,0.8036437246963563,0.6012145748987854,0.4190283400809717,0.7651821862348178,0.659919028340081,0.8097165991902834,0.5,0.5,0.5,0.5,0.5777777777777777,0.6080808080808081,0.7090909090909091
2026-04-24,11.58,11.68,11.41,11.42,22247000.0,11.486,11.34,11.1615,10.738,-0.0057461257182658,0.0070546737213403,0.0231599695381445,0.0635127584280126,11.1615,11.709233127487344,10.613766872512656,0.73597258131185,0.0981468669054225,-0.0172117039586918,0.0306859205776173,0.0505979760809567,0.0035149384885764,0.0344287359318246,0.0258932940559121,0.0213044289005684,61.47859918829959,0.1580796383999683,0.1287680586605799,0.0293115797393884,-298312033.0,55.87393347957254,0.3335714285714284,0.9719383524671982,0.6464646463993474,0.8387096773807048,0.0429071803852889,-0.0172117039586918,0.0213044289005684,61.47859918829959,-0.1736845475481827,0.0,0.0,0.0,0.5,2.1049982947145174,1.8979130322525648,2.1288636284199427,1.895487360165116,-0.087160167615386,2.0555981198821383,1.9439931876237195,1.813047787774672,1.629448621543838,-0.3225760168033103,0.2529665380461189,0.5912635995797622,0.9221494145159976,1.813047787774672,1.586452561386134,1.9142387550488424,0.758433279614183,-0.0166056134862865,-0.9900167513664704,0.8325644309518626,0.9855755741732068,0.0038309017627241,2.308494671201202,1.515873357546922,1.0112121499012614,0.725175443415018,0.9640260830665316,0.8421380790714035,0.5721819345819839,1.4358962055901368,0.1267906207781426,1.077564469402493,-0.065429567638781,0.431710543225353,1.1231500697316184,-0.9900167513664704,1.0112121499012614,0.725175443415018,-0.530055139822087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6829268292682927,0.04553415061295962,0.0525394045534151,0.8228105906313645,0.5193482688391039,0.4215885947046843,0.6130346232179226,0.5661914460285132,0.7352342158859471,0.5,0.5,0.5,0.5,0.6829268292682927,0.6056910569105691,0.7886178861788617
2026-04-27,11.4,11.55,11.31,11.39,20849579.0,11.556,11.37,11.166,10.763,-0.0143648321218414,0.0017590149516271,0.0200608991581587,0.0582551333271392,11.166,11.71996750807218,10.612032491927822,0.7021779225909011,0.0992239849663652,-0.0026269702276706,0.0317028985507248,0.0270513976555455,0.0079646017699115,0.0343591364398265,0.0254272499257546,0.0212464214841071,58.19672127808386,0.150700407194396,0.1331545283673431,0.0175458788270529,-319161612.0,54.869522720368806,0.332142857142857,0.9198591071224714,0.6161616160993787,0.8248847925887154,0.025460930640913,-0.0026269702276706,0.0212464214841071,58.19672127808386,-0.0628139074931452,0.0,0.0,0.0,0.5,1.8993817300625329,1.76143156303062,2.005628015459823,1.856983901301892,-0.1405057347998854,2.12707416668651,1.972179121198334,1.8130124515769992,1.660094430887891,-0.8085394734317837,0.0499144728644379,0.5069441335550311,0.8410516693280504,1.8130124515769992,1.5933299313870504,1.9057728759460744,0.6521880554694414,0.0027070750352566,-0.1437794644357824,0.8594555306386593,0.5137595319913658,0.0697754796298117,2.290805802783668,1.4510241569220588,1.0009774984577342,0.531398506399983,0.9180918008481228,0.8693866620550011,0.3335164162874028,1.3227498777262356,0.0701656115012136,1.0629180020023552,-0.1772863270513458,0.3459722009520522,1.078593765334978,-0.1437794644357824,1.0009774984577342,0.531398506399983,-0.2889652716256046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.562753036437247,0.023705004389815487,0.09394205443371373,0.8316430020283976,0.5882352941176471,0.4198782961460446,0.5679513184584178,0.44421906693711966,0.6795131845841785,0.5,0.5,0.5,0.5,0.562753036437247,0.6356275303643725,0.8421052631578947
2026-04-28,11.41,11.77,11.41,11.71,26556200.0,11.544,11.415,11.202,10.793499999999998,0.0143797643797645,0.0258431887866841,0.0453490448134261,0.0849122156853665,11.202,11.799665634385992,10.604334365614008,0.924986790841164,0.106706951326666,0.0280948200175592,-0.0050977060322853,0.0399644760213144,0.0655141037306643,0.018446226647181,0.0264185925899022,0.0210161509543443,61.363636331095066,0.1687286402134553,0.1402693507365655,0.0284592894768897,-292605412.0,56.05250018066055,0.3357142857142855,1.184740349607793,0.9393939392990523,0.9723502303699384,-0.0162254483347566,0.0280948200175592,0.0210161509543443,61.363636331095066,0.2737043755176063,0.0,0.0,0.0,0.5,1.9044591532484887,1.977149947981841,2.113886811465734,2.198354053176833,0.0778291526034373,2.10563930214934,2.017285896320572,1.8504119966553592,1.6981812148811797,0.8147185658381034,0.9725551977036097,1.1897192063746247,1.2446086478714515,1.8504119966553592,1.6691333016430112,1.8895856286384645,1.3460404643852937,0.1368861943970315,1.635650781406073,-0.1506501109502539,0.7715470953093122,0.9227005438408832,0.4999417794506884,1.578463911212646,0.964603094662236,0.7172772701643652,1.0260919563958495,0.9141340985712844,0.5543033309106432,1.4605366551723182,0.1367502283050684,1.093960108223916,0.3923471694860706,1.2559454592436392,1.5316468014462217,1.635650781406073,0.964603094662236,0.7172772701643652,0.4422513826660994,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1676767676767676,-0.018787361229718247,0.09479077711357808,0.5931174089068826,0.819838056680162,0.39473684210526316,0.8097165991902834,0.6842105263157895,0.8238866396761133,0.5,0.5,0.5,0.5,0.16767676767676767,0.42828282828282827,0.8424242424242424
2026-04-29,11.63,11.97,11.61,11.83,28711617.0,11.594,11.478,11.254499999999998,10.825,0.0203553562187339,0.0306673636522043,0.0511351015149497,0.0928406466512703,11.254499999999998,11.879908498082148,10.629091501917848,0.9600992804453368,0.1111392772804821,0.0102476515798461,0.0215889464594127,0.0562500000000001,0.0974025974025973,0.0166806602770116,0.026250895422734,0.0203780402001099,63.73626370357847,0.1905031402686869,0.1503161086429898,0.0401870316256971,-263893795.0,58.10125981463982,0.3492857142857142,1.2630702203868298,0.9999999999,0.999999999955157,-0.0118343195266272,0.0102476515798461,0.0203780402001099,63.73626370357847,0.0811643608648828,0.0,0.0,0.0,0.5,2.139497034897782,2.170431202191933,2.3353393354727268,2.319230655125226,0.1602598125304938,2.153872040668245,2.082496589313325,1.9070152621972047,1.7373363567334883,1.1506187580190317,1.155780010784938,1.34373082287627,1.3624153668754149,1.9070152621972047,1.7448746607761572,1.915948207034312,1.452593501924125,0.2163181141468948,0.6001820375199695,0.5818817597580175,1.0961595402764774,1.3931638143920668,0.3009644191799784,1.5526447375392225,0.866340716348878,0.8561221122595093,1.1564236758793218,0.977640144115339,0.7913329739241155,1.6088318368172942,0.252125871609593,1.2161281425376365,0.5604785760326065,1.4239187047295914,1.6129336359962063,0.6001820375199695,0.866340716348878,0.8561221122595093,0.0234339431577414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2351738241308793,-0.014370245139475935,0.16229923922231615,0.6700819672131147,0.8237704918032787,0.3463114754098361,0.735655737704918,0.6659836065573771,0.7971311475409836,0.5,0.5,0.5,0.5,0.23517382413087934,0.5337423312883436,0.9100204498977505
2026-04-30,11.82,11.89,11.68,11.8,16817662.0,11.63,11.524,11.3005,10.8585,0.0146173688736026,0.0239500173550852,0.0442015840007079,0.0867062669797853,11.3005,11.944973673464752,10.656026326535248,0.8875255270132982,0.1140610899445244,-0.0025359256128486,0.0154905335628228,0.0405643738977072,0.0845588235294116,0.0169772887501279,0.0262544740769776,0.0204141909925924,68.23529408018459,0.2029987954086145,0.1608526459961148,0.0421461494124997,-280711457.0,57.82326920163205,0.3464285714285714,0.7431482184382313,0.9699999999030008,0.9865470851575542,0.0186440677966099,-0.0025359256128486,0.0204141909925924,68.23529408018459,-0.4142558393698272,0.0,0.0,0.0,0.5,2.338696544911806,2.0824041856358724,2.405096174755774,2.2770199319552846,-0.2953031378608031,2.1858522623623906,2.127490974114696,1.955342807396996,1.7789261262445144,0.8254550146806162,0.8970256232175507,1.1542693353157796,1.266680164734015,1.955342807396996,1.8048356055154224,1.9448750947680509,1.2239124264217347,0.2686188874241989,-0.1413320699509501,0.4139579858534908,0.7810912651686226,1.2006114802419083,0.3341249711623449,1.5494983730769043,0.87078523646811,1.1196521161554904,1.2301579009724035,1.0441258080249172,0.8301366874471089,1.516381384555706,0.2362644186676806,1.1880066012351689,-0.5589273491479074,1.3367589255229777,1.5673585958168,-0.1413320699509501,0.87078523646811,1.1196521161554904,-1.0534001351383453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5833333333333334,0.010169491525423568,0.11186440677966081,0.5743380855397149,0.8065173116089613,0.3380855397148676,0.845213849287169,0.22606924643584522,0.745417515274949,0.5,0.5,0.5,0.5,0.5833333333333334,0.6565040650406504,0.8699186991869918
2026-05-06,11.81,11.92,11.51,11.91,28954788.0,11.728,11.607,11.346,10.891166666666669,0.0155184174624829,0.0261049366761438,0.0497091485986249,0.0935467580761166,11.346,12.02851547119514,10.66348452880486,0.9131774470409236,0.1203094431851092,0.0093220338983051,0.0429071803852889,0.0749097472924187,0.0827272727272727,0.0125826082089192,0.024459531798985,0.0203879497277908,66.80327865019487,0.2192503907984893,0.1725321949565897,0.0467181958418995,-251756669.0,51.34706441413015,0.3557142857142856,1.2499622564107424,0.9999999999074074,0.99999999995671,0.0025188916876572,0.0093220338983051,0.0203879497277908,66.80327865019487,0.7216892574009395,0.0,0.0,0.0,0.5,2.317679434274551,2.104765789029705,2.2006502959886127,2.38551872367079,0.1699641212641413,2.2863912707871474,2.214054081699452,2.002555790930264,1.8189636667009328,0.8753299811559286,0.9783806890020668,1.3008171166205975,1.367797974065832,2.002555790930264,1.882610741454788,1.948161652072436,1.301531216608866,0.3806624585854213,0.5465590568861259,1.1659657271587494,1.466099067556407,1.1715221884789937,-0.1610889492797917,1.3101457231234404,0.8657357801082516,1.0337639626836694,1.3262681266423222,1.1177567865898776,0.921773796226118,1.6653288822360404,-0.1294083338801518,1.270679930845522,0.5327997747624594,1.418319243653221,1.6046804013347504,0.5465590568861259,0.8657357801082516,1.0337639626836694,1.4160470987591705,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5292929292929293,-0.029387069689336687,0.08984047019311503,0.6842105263157895,0.728744939271255,0.3481781376518219,0.7995951417004049,0.5870445344129555,0.7165991902834008,0.5,0.5,0.5,0.5,0.5292929292929293,0.5797979797979798,0.8727272727272727
