date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-25,18.45,19.13,18.31,18.72,33070345.0,17.752,18.356,19.491000000000003,17.925333333333334,0.0545290671473637,0.0198300283286116,-0.039556718485455,0.0443320440345134,19.491000000000003,22.22434882323389,16.757651176766117,0.3589642138825674,0.2804729180873082,0.0336830480397569,-0.0042553191489362,-0.0845965770171149,-0.0214323052796654,0.0660646854182867,0.0489805429464137,0.0467414381553559,40.48543688770101,-0.1201870323664806,0.1891701340647619,-0.3093571664312425,2765647194.0,40.44833991289729,1.132142857142857,1.0760370457110784,0.448412698403801,0.5165217391214516,-0.0523504273504273,0.0336830480397569,0.0467414381553559,40.48543688770101,-0.0715295494079117,0.0,0.0,0.0,0.5,2.346796756721669,2.4524868415522545,2.433298023690972,2.442046712607993,0.780611612754415,2.0839820188619704,2.369035237585224,2.963623226041766,2.6549291648095608,1.678830328708712,0.3428572706365462,-0.6690812828587889,0.2249619674271888,2.963623226041766,3.1947448661374698,2.467511101128047,-0.4816933505571726,0.9443190008566832,1.1271789091446167,-0.1480782304911061,-1.0533436181542168,-0.347300663877473,2.7792983883121427,1.884685625922108,2.0028962715193703,-0.5753410875311636,-0.5201035434340636,0.3825963226779258,-2.461957707639596,2.4854801579364696,-0.7051825275575727,3.477295712743849,0.0666269810321437,-0.1446134296887344,-0.0409859898713375,1.1271789091446167,2.0028962715193703,-0.5753410875311636,-0.2937978177547313,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1072874493927125,0.0,0.19818376068376065,0.8275862068965517,0.7281947261663286,0.922920892494929,0.46247464503042596,0.7565922920892495,0.5537525354969574,0.5,0.5,0.5,0.5,0.10728744939271255,0.6022267206477733,0.9493927125506073
2026-03-26,18.9,18.9,17.97,18.08,18130032.0,17.778,18.197,19.365,17.947499999999998,0.0169872876589043,-0.0064296312578997,-0.0663568293312679,0.0073826438222592,19.365,22.115376050843416,16.614623949156588,0.2663955807729287,0.2840563956446384,-0.0341880341880341,0.0072423398328689,-0.0808337569903407,-0.1223300970873787,0.0643034262653779,0.0487232148968314,0.0436162088374575,35.4007633540495,-0.1462678469785281,0.1220825378561039,-0.268350384834632,2747517162.0,31.89829499162636,1.1157142857142854,0.6205990219308216,0.3214285714221934,0.4052173912973003,-0.0685840707964601,-0.0341880341880341,0.0436162088374575,35.4007633540495,-0.451773726581927,0.0,0.0,0.0,0.5,2.517794749695371,2.353960162426669,2.2854169864024625,2.178289986497643,-0.0561250670569929,2.088412738776424,2.2953757640568573,2.894244707518694,2.6533079494469787,0.4901872031098704,-0.2022443346234664,-1.0492619887711536,-0.1142753298950507,2.894244707518694,3.134447293849448,2.3925367264985784,-0.7578197322972858,0.980137039510816,-1.2202362132313989,0.0303141870022053,-1.010594297567588,-1.1501528531828829,2.649212334638256,1.8589354217871576,1.6830476801815797,-0.8647186016050591,-0.5929427276231105,0.1772064108646772,-2.1299969972531017,2.4535237311021234,-1.1737659215457563,3.366298663651317,-0.6781626836846478,-0.4961338425897033,-0.4062830898644454,-1.2202362132313989,1.6830476801815797,-0.8647186016050591,-0.978386420277774,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.109090909090909,0.032079646017699304,0.22898230088495586,0.805668016194332,0.3319838056680162,0.8846153846153846,0.4797570850202429,0.29959514170040485,0.3522267206477733,0.5,0.5,0.5,0.5,0.10909090909090909,0.6848484848484848,0.9494949494949495
2026-03-27,17.85,18.42,17.64,18.1,19416118.0,17.894,18.088,19.2495,17.969,0.0115122387392423,0.0006634232640425,-0.0597158367749811,0.0072903333518838,19.2495,22.00909932255627,16.489900677443732,0.2917270107595966,0.2867190651748807,0.0011061946902657,0.0331050228310503,-0.0568004168837936,-0.1131798138167564,0.0626264454082192,0.0483980095679618,0.0436323270407765,38.854166661000455,-0.1634392219939116,0.0649781858861008,-0.2284174078800123,2766933280.0,35.655448108605285,1.0314285714285714,0.6770945274134287,0.3253968253903693,0.4086956521668055,-0.0751381215469615,0.0011061946902657,0.0436323270407765,38.854166661000455,0.0709367749599119,0.0,0.0,0.0,0.5,2.09028341844558,2.1597122947943395,2.143204198781808,2.1794542296491897,0.0159356785624653,2.1290671797670213,2.242971049276413,2.830519039336269,2.651362177983642,0.3166231373915513,-0.0548665497079525,-0.9537433616662992,-0.1150558172215603,2.830519039336269,3.076370220412748,2.3268199885895973,-0.6815039012134411,1.0064203579095778,0.0009978879996095,0.4315650144497222,-0.7441080707724339,-1.0759293095856617,2.526606254944203,1.8278337840064165,1.6810903823537795,-0.6670531128963276,-0.6407121783633565,0.0023714646194999,-1.8094030160091088,2.468005582201205,-0.966189542369882,2.903064772191979,-0.5852417931947628,-0.4848010996417662,-0.394588533006149,0.0009978879996095,1.6810903823537795,-0.6670531128963276,-0.0358255670258598,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2186234817813765,0.027624309392265234,0.2762430939226519,0.7849898580121704,0.34685598377281945,0.8864097363083164,0.4665314401622718,0.4340770791075051,0.281947261663286,0.5,0.5,0.5,0.5,0.21862348178137653,0.7368421052631579,0.97165991902834
2026-03-30,17.71,17.94,17.29,17.75,19479279.0,18.152,17.97,19.062,17.9695,-0.022146319964742,-0.0122426265998886,-0.0688280348337005,-0.0122151423244942,19.062,21.683920549601275,16.440079450398727,0.2498017244983829,0.2750939617655565,-0.0193370165745857,0.0783718104495747,-0.0623349181193871,-0.1744186046511627,0.0533818557845,0.0485486337771488,0.0414779605144494,31.573157310868822,-0.202950251171277,0.0113924984746252,-0.2143427496459022,2747454001.0,26.76095825622432,1.0014285714285711,0.7306813962184094,0.2756410256351357,0.3478260869504725,-0.0563380281690141,-0.0193370165745857,0.0414779605144494,31.573157310868822,0.0032530189608448,0.0,0.0,0.0,0.5,2.0285423511774847,1.967298198458184,1.9941877039030185,2.033831547738801,0.0194664384162782,2.226389896604373,2.187455042899561,2.737563196158576,2.639314595485041,-0.7491011335857004,-0.3229218962876852,-1.0821185794146793,-0.2941941581515423,2.737563196158576,2.938602707182288,2.2959249313901053,-0.8061936555904411,0.8858753249627958,-0.7061785988277899,1.1332509406681524,-0.8046159367630639,-1.5609967726715088,1.9043099832156152,1.835773665421587,1.4609823344987003,-1.081514270833882,-0.7511568855996087,-0.1616885434730048,-1.6944589337610196,2.434722142041291,-1.4526755752412293,2.73143251084595,-0.4971428109351172,-0.6223085092011982,-0.5942397006540912,-0.7061785988277899,1.4609823344987003,-1.081514270833882,-0.1578501253671557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2307692307692307,0.05577464788732378,0.37183098591549313,0.6734279918864098,0.11764705882352941,0.8762677484787018,0.2616632860040568,0.40365111561866124,0.17647058823529413,0.5,0.5,0.5,0.5,0.23076923076923078,0.840080971659919,0.9878542510121457
2026-03-31,17.67,17.93,17.17,17.22,16285852.0,17.974,17.871000000000002,18.9205,17.955499999999997,-0.0419494825859575,-0.0364277320799061,-0.089876060357813,-0.0409623792152821,18.9205,21.622160113415724,16.218839886584277,0.185286096579229,0.2855802027854913,-0.0298591549295775,-0.0491441192711209,-0.0543657331136738,-0.1411471321695762,0.027828889358178,0.0480033916261087,0.0394813731328248,31.99554068619913,-0.2738725646159778,-0.0456605141434954,-0.2282120504724824,2731168149.0,28.10875280974936,0.975,0.6419079908172978,0.162393162389692,0.2556521739085972,0.0702671312427409,-0.0298591549295775,0.0394813731328248,31.99554068619913,-0.163939692018375,0.0,0.0,0.0,0.5,2.0070475587507444,1.9582466922864388,1.9399980197395632,1.8180474491962308,-0.1595921620146715,2.147782981360596,2.1402398203447857,2.6653842564779104,2.620478401188251,-1.3744817173824924,-0.8250936402724934,-1.3794109208893457,-0.5581980213979769,2.6653842564779104,2.9002960815195373,2.1875804512268147,-0.998137481249741,0.9927390590278988,-1.0693120255157242,-0.8462748670934251,-0.7158301688565908,-1.2941220684955237,0.1999168579546421,1.7869601355463618,1.2576799046147598,-1.0561666533835028,-0.9496176686947572,-0.3363496603899873,-1.799936646767886,2.4057432564804784,-1.376427545358811,2.581076133525481,-0.6420786292670819,-0.935509469924508,-0.8964510734921446,-1.0693120255157242,1.2576799046147598,-1.0561666533835028,-0.459350948973478,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9168356997971604,0.08304297328687582,0.43031358885017434,0.10569105691056911,0.1565040650406504,0.8516260162601627,0.3130081300813008,0.2073170731707317,0.12398373983739837,0.5,0.5,0.5,0.5,0.9168356997971603,0.8864097363083164,0.9858012170385395
2026-04-01,17.7,17.98,17.5,17.74,16221054.0,17.778,17.765,18.803,17.946666666666665,-0.0021374732815839,-0.0014072614691811,-0.0565335318832102,-0.0115156017830609,18.803,21.4948911372374,16.111108862762606,0.3025551655255304,0.286325707304481,0.0301974448315911,-0.0523504273504273,-0.0563829787234043,-0.116973618715779,0.0264808576677647,0.0478196729299072,0.0403089390793183,38.92078070556955,-0.2848359433590808,-0.0934955999866125,-0.1913403433724682,2747389203.0,35.071405719750715,0.9435714285714286,0.6568340011683597,0.2735042734984289,0.3460869565157199,0.0552423900789176,0.0301974448315911,0.0403089390793183,38.92078070556955,-0.0039787909161891,0.0,0.0,0.0,0.5,2.013485587541721,1.9724352145792643,2.069023506097888,2.0197337805115776,-0.1631384666307251,2.062725626844114,2.090638729768476,2.604332487633767,2.60438276540554,-0.1134164161781427,-0.0966581981281213,-0.9042711926186904,-0.2870471122006761,2.604332487633767,2.8386322853342114,2.131785836624979,-0.646727157133261,0.9993076647694492,1.0091683872241743,-0.8951969342543276,-0.7375359617082478,-1.1003436390509338,0.1099008626159551,1.7679103370936384,1.3390953279355469,-0.6602672620917127,-0.979408442598657,-0.4827095289425096,-1.5061567839810506,2.416666861822565,-0.9929892325514006,2.4067815696556845,-0.6171455893657231,-0.626759181882126,-0.5985168895373235,1.0091683872241743,1.3390953279355469,-0.6602672620917127,-0.1703833790155288,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.917004048582996,0.08568207440811748,0.4064261555806088,0.10547667342799188,0.1724137931034483,0.8661257606490872,0.4969574036511156,0.30628803245436104,0.20892494929006086,0.5,0.5,0.5,0.5,0.917004048582996,0.8906882591093117,0.9858299595141701
2026-04-02,17.57,17.74,16.7,16.84,23551825.0,17.53,17.654000000000003,18.611,17.91783333333333,-0.0393610952652596,-0.0461085306446132,-0.0951587770673256,-0.0601542225157429,18.611,21.286926991372948,15.935073008627048,0.1690866369436614,0.2875640203491024,-0.0507328072153324,-0.0685840707964601,-0.0618384401114205,-0.1856866537717602,0.0308647411139069,0.0483669622438381,0.0406462288704062,37.13033953428451,-0.3619743632477288,-0.1471913526388358,-0.214783010608893,2723837378.0,35.27063214835415,0.9671428571428572,0.9750054530354666,0.081196581194846,0.1895652173880075,0.1080760095011876,-0.0507328072153324,0.0406462288704062,37.13033953428451,0.4519293875724721,0.0,0.0,0.0,0.5,1.956536085935921,1.874679270424362,1.7385991461457948,1.6582209744094694,0.2484012075580868,1.957614514509345,2.039468985174695,2.513058046814448,2.5789816724081054,-1.2911930034453634,-1.0257413998687683,-1.451193938518601,-0.7342071030375436,2.513058046814448,2.7485146388475585,2.0456247145158404,-1.0450218520246848,1.010925099423436,-1.7890954728201007,-1.1459260453979014,-0.7972264667673064,-1.6438785146671586,0.4023448748386329,1.8084184501485727,1.3709196972704103,-0.7618579161557122,-1.1947737750309388,-0.6469347636167674,-1.6875838450187652,2.379170091550672,-0.9809904265756346,2.5201561279987232,-0.095480550094939,-1.158974284672726,-1.1121081062536842,-1.7890954728201007,1.3709196972704103,-0.7618579161557122,0.6528682412780984,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9552845528455284,0.143705463182898,0.6057007125890737,0.10590631364562118,0.06924643584521385,0.8655804480651731,0.45213849287169044,0.745417515274949,0.10386965376782077,0.5,0.5,0.5,0.5,0.9552845528455285,0.9349593495934959,0.9979674796747967
2026-04-03,16.95,17.04,16.7,16.74,11866706.0,17.258,17.576,18.391,17.884166666666665,-0.0300150654768803,-0.0475648611743287,-0.0897721711706812,-0.0639765155398164,18.391,20.91038087632664,15.871619123673357,0.1723401341315932,0.2739797592640905,-0.0059382422802851,-0.0751381215469615,-0.0445205479452055,-0.2081362346263009,0.0301714785092229,0.0479298456318692,0.0399727052497643,37.79264213456971,-0.4262625912146518,-0.203005600353999,-0.2232569908606528,2711970672.0,36.85949918852101,0.9264285714285714,0.5162659923628677,0.0603448275849058,0.1721739130404836,0.1111111111111113,-0.0059382422802851,0.0399727052497643,37.79264213456971,-0.4961449484275635,0.0,0.0,0.0,0.5,1.7061801294589756,1.6002530059510334,1.7348248306987355,1.6153037877363154,-0.4078897825208953,1.8437434193843296,2.0021278219437835,2.411338402903328,2.551646964809033,-0.9940415305694068,-1.0548282112503296,-1.372429792878594,-0.768701341304099,2.411338402903328,2.598364289762775,2.0111147272156416,-1.0341007740247203,0.8702293719740272,-0.2397254743141049,-1.2459870552877106,-0.6049871832753522,-1.8180517545122,0.3558188436091019,1.7687154919937569,1.30109145009066,-0.7234203487439258,-1.3733826161201517,-0.8174717690806895,-1.7505126396539117,2.356265384082109,-0.892854747144926,2.2993011402896304,-0.8471487131622121,-1.2151692248663708,-1.1677288861161963,-0.2397254743141049,1.30109145009066,-0.7234203487439258,-1.0594712461845657,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9105691056910568,0.16726403823178027,0.5549581839904423,0.21384928716904278,0.06720977596741344,0.8574338085539714,0.6211812627291242,0.17718940936863545,0.23217922606924643,0.5,0.5,0.5,0.5,0.9105691056910569,0.9207317073170732,0.9857723577235772
2026-04-07,16.75,17.02,16.61,16.75,10581890.0,17.058,17.604999999999997,18.2165,17.854666666666667,-0.0180560440848868,-0.048565748366941,-0.0805039387368594,-0.0618699126278844,18.2165,20.679474453358203,15.753525546641796,0.2022908625745806,0.2704113801602594,0.0005973715651135,-0.0563380281690141,0.0176184690157958,-0.1724308300395256,0.0307880066496782,0.043555390615595,0.0393302498883933,41.16222759592892,-0.470975446844406,-0.2565995696520805,-0.2143758771923256,2722552562.0,37.550503375480034,0.8778571428571428,0.50710067287213,0.0624999999986528,0.1739130434752362,0.1188059701492536,0.0005973715651135,0.0393302498883933,41.16222759592892,-0.1082706523613208,0.0,0.0,0.0,0.5,1.6234725733754254,1.589470495242394,1.6946042686638083,1.6161132501473443,-0.479793123172484,1.7594483313074447,2.008407893516948,2.329785765083442,2.52667039855942,-0.6147247598767286,-1.0743904488456026,-1.2390047564375943,-0.7486217973403982,2.329785765083442,2.503329762148766,1.9522479903881216,-0.9434743177909124,0.8327095254284586,-0.0135665703790239,-0.9530947907926812,0.0833657788799535,-1.5316534249004652,0.3967715638959931,1.4095891602304624,1.2346362356272476,-0.5305160347650125,-1.4964145520193506,-0.9809220576077928,-1.677127575964754,2.3607413336277503,-0.8540931624404173,2.040139399048269,-0.8613567690652657,-1.207550576106248,-1.1604344349661386,-0.0135665703790239,1.2346362356272476,-0.5305160347650125,-0.3582520920904578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9432048681541582,0.2161194029850746,0.568955223880597,0.22967479674796748,0.11382113821138211,0.8455284552845529,0.6036585365853658,0.1991869918699187,0.16666666666666666,0.5,0.5,0.5,0.5,0.9432048681541582,0.9716024340770791,0.9878296146044625
2026-04-08,17.23,18.43,17.2,18.43,29947632.0,17.3,17.637,18.083,17.851166666666664,0.0653179190751445,0.0449622951749162,0.0191892938118674,0.0324255184068269,18.083,20.14464063436468,16.02135936563533,0.5841562768402933,0.228019757159019,0.1002985074626865,0.0702671312427409,0.0176697956929872,-0.1265402843601896,0.0558421404304547,0.0435692182254451,0.0450048687601667,48.02139036714117,-0.366622550863795,-0.2786041658944234,-0.0880183849693716,2752500194.0,40.578550163115466,0.9492857142857142,1.4316773076150355,0.4937343358272246,0.4660869565136332,0.0119370591427021,0.1002985074626865,0.0450048687601667,48.02139036714117,1.8300834728011728,0.0,0.0,0.0,0.5,1.8099350433938823,2.128719007996583,1.929780029470164,2.275208135879615,0.6087979019436718,1.852123616444183,2.0158413744770387,2.266185057294104,2.514317157345762,2.0218230140495104,0.8707539089117797,0.1769847460222827,0.1201393071112287,2.266185057294104,2.2991617715037336,2.0677317670708866,0.1993954629258313,0.3959012442582795,3.414650118868773,1.0116499967466026,0.0838886523914342,-1.1659575302811835,2.065954325928363,1.4084187359934437,1.8019852979725528,-0.1383646403373077,-1.201759310356483,-1.047273668597705,-0.6827693229192481,2.3884839995356906,-0.687206941006491,2.403124528014116,0.6551657422530762,-0.0115725090705127,-0.1994510705371078,3.414650118868773,1.8019852979725528,-0.1383646403373077,3.128171394900966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7403651115618661,0.21595225176342914,0.5686380900705372,0.9166666666666666,0.17073170731707318,0.8902439024390244,0.725609756097561,0.8760162601626016,0.782520325203252,0.5,0.5,0.5,0.5,0.7403651115618661,0.9878296146044625,0.9858012170385395
2026-04-09,18.35,18.95,18.22,18.72,33501265.0,17.496000000000002,17.637,17.996499999999997,17.88083333333333,0.0699588477366253,0.0614050008504847,0.0402022615508572,0.046931071445216,17.996499999999997,19.764201749075507,16.228798250924488,0.7046442507362795,0.1964495039664032,0.0157352143244708,0.0552423900789176,0.0,-0.0845965770171149,0.0552217880445199,0.0425023353869973,0.0448471840646289,54.379977238210245,-0.2575526460258359,-0.2743938619207059,0.0168412158948699,2786001459.0,49.81328696699226,0.9314285714285714,1.5770835403814798,0.7040498442148263,0.5165217391214516,0.0288461538461539,0.0157352143244708,0.0448471840646289,54.379977238210245,0.118661568968124,0.0,0.0,0.0,0.5,2.2468814014340843,2.3215206289240897,2.336104720176815,2.381423240723004,0.8079856702220107,1.925765576068498,2.010301024347365,2.222744201440096,2.5177391150471893,2.161974787968531,1.2112823981236516,0.4753018224551432,0.2537130933921402,2.222744201440096,2.1532467052678155,2.154953999591791,0.5598215462227412,0.0705952158310881,0.503542143912501,0.7776802565054087,-0.112014605774457,-0.8323920500952394,2.018972932535996,1.319512705959627,1.782008052428696,0.2251625146311098,-0.8946493029954516,-1.0331988785641075,0.1421245001926894,2.420139539820352,-0.1796897463868927,2.302406638119651,0.8929383012080696,0.571614274077698,-0.0334764530824203,0.503542143912501,1.782008052428696,0.2251625146311098,0.0484169870974824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6693711967545639,0.19818376068376065,0.5443376068376069,0.9166666666666666,0.4451219512195122,0.8963414634146342,0.8150406504065041,0.9227642276422764,0.8760162601626016,0.5,0.5,0.5,0.5,0.6693711967545639,0.973630831643002,0.9898580121703854
2026-04-10,18.99,19.25,18.61,18.66,23431867.0,17.86,17.695,17.946,17.916833333333333,0.0447928331466964,0.0545351794292172,0.0397860247408892,0.0414786839192193,17.946,19.56374892333384,16.328251076666167,0.7206770128631981,0.1802907526273064,-0.003205128205128,0.1080760095011876,0.0320796460176993,-0.0513472292831723,0.0448401546513742,0.0407630932144969,0.0441001913422574,56.76959619008581,-0.17395026877643,-0.2543051432918507,0.0803548745154206,2762569592.0,56.09149175937738,0.9164285714285716,1.114819274873172,0.8058608058312867,0.5060869565129377,0.0321543408360129,-0.003205128205128,0.0441001913422574,56.76959619008581,-0.3005676949810701,0.0,0.0,0.0,0.5,2.490497880139828,2.428046799543606,2.484552750340585,2.3494316620700983,0.2412926052402624,2.065558192733849,2.028157195629686,2.1946404270636246,2.524063356470339,1.3652668328697866,1.067121445382291,0.469069181797962,0.2032978498568238,2.1946404270636246,2.073976205049132,2.192867592465696,0.6073965939890171,-0.0959258469405676,-0.1485876758388853,1.5951471960115815,0.2438125377161659,-0.5681278189461099,1.3252727527567878,1.176325612129282,1.7032812312743997,0.3616759041335899,-0.6593800007082969,-0.9705307481552422,0.6415880516786833,2.383159440929582,0.1653652637299048,2.217483993788244,0.1340604664159595,0.8534226700059332,-0.0677926845210697,-0.1485876758388853,1.7032812312743997,0.3616759041335899,-0.7058285613482308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7748478701825557,0.19078242229367626,0.7041800643086817,0.9552845528455285,0.6239837398373984,0.8963414634146342,0.790650406504065,0.7926829268292683,0.8597560975609756,0.5,0.5,0.5,0.5,0.7748478701825557,0.9695740365111561,0.9939148073022313
