date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-09,6.57,6.7,6.43,6.66,27204264.0,6.636,6.523999999999999,6.55,6.260833333333334,0.003616636528029,0.0208461066830167,0.016793893129771,0.0637561559962729,6.55,6.8462928849707865,6.253707115029213,0.6856271370510352,0.0904711099133627,0.0136986301369863,0.0325581395348837,0.0309597523219815,0.0488188976377954,0.0372571707468322,0.0263670925270616,0.0218272787569012,47.183098545030745,0.0775503617634871,0.0747227032093766,0.0028276585541105,9168699.0,37.56930977928894,0.2157142857142858,1.274693479114919,0.6530612243565184,0.8333333332516342,-0.0225225225225226,0.0136986301369863,0.0218272787569012,47.183098545030745,0.0270173849432875,0.0,0.0,0.0,0.5,-0.4528940053135563,-0.403587922676457,-0.515878359625994,-0.3675818903867049,0.7800848391171249,-0.3913454375616891,-0.5041880765771192,-0.4847375955517097,-0.8844520203171566,0.2465010124811741,0.7816116015497155,0.5190219086699478,1.1564401192946938,-0.4847375955517097,-0.5083430016106585,-0.4201102847591906,0.7035798439694776,-0.3178746195924319,0.789559922210249,0.8522365349252176,0.6523596251195863,0.7887015018205311,2.281740967777538,1.2814722755257135,0.8061838718019854,0.0527893253022651,0.8480879428998094,0.8894320113696587,0.0551862205640827,0.4413880619169921,-0.6759471163138996,0.4269643924103268,0.4843603557956607,0.600973130819107,1.3453945196362374,0.789559922210249,0.8061838718019854,0.0527893253022651,-0.1303088583221606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2877551020408163,0.04954954954954949,0.0045045045045044585,0.7254098360655737,0.6905737704918032,0.6229508196721312,0.5512295081967213,0.7622950819672131,0.6741803278688525,0.5,0.5,0.5,0.5,0.28775510204081634,0.7306122448979592,0.36122448979591837
2025-10-10,6.63,6.95,6.58,6.86,33312376.0,6.73,6.5760000000000005,6.575,6.276333333333333,0.0193164933135217,0.0431873479318734,0.0433460076045628,0.092994848372192,6.575,6.887713085246389,6.262286914753611,0.9556892777286206,0.0951218510240708,0.03003003003003,0.0735524256651019,0.0820189274447951,0.0786163522012579,0.0371151525803489,0.0263545935185499,0.0226676853451805,57.23684205254504,0.0951479039143672,0.0788077433503747,0.0163401605639924,42481075.0,45.43478202953556,0.2300000000000001,1.5092450454760953,0.9999999998076924,0.9999999999047618,-0.0728862973760933,0.03003003003003,0.0226676853451805,57.23684205254504,0.2245277431508532,0.0,0.0,0.0,0.5,-0.3968416244573643,-0.1774542377197411,-0.3706277491685288,-0.1795547761314822,1.281311011150463,-0.3002051529809651,-0.4519035784607164,-0.457916592418193,-0.8635854291274287,1.0310412409303271,1.51958415615435,1.1392479838750744,1.5868673974856633,-0.457916592418193,-0.4709143097107824,-0.409436223036464,1.5361824444538563,-0.2514695826152404,1.6918715571537464,1.8386754285421183,1.569073799360036,1.1877515303396349,2.258665741257836,1.2778684162430678,0.9241048602256856,0.6289476362654056,0.9764381197232864,0.9205750373277451,0.3697212636194399,0.6281958280557929,-0.2018004829668861,0.6080104630141849,0.9199342026143305,1.575618155860557,1.874271982978726,1.6918715571537464,0.9241048602256856,0.6289476362654056,0.1822513978349369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1446028513238289,-0.014577259475218707,-0.011661807580174988,0.8282208588957055,0.7627811860940695,0.65439672801636,0.7525562372188139,0.8261758691206544,0.7975460122699386,0.5,0.5,0.5,0.5,0.1446028513238289,0.3340122199592668,0.3075356415478615
2025-10-13,6.68,6.82,6.64,6.71,30918298.0,6.706,6.605,6.590000000000001,6.289333333333333,0.0005964807634952,0.015897047691143,0.0182094081942336,0.0668857324570701,6.590000000000001,6.898135308624571,6.28186469137543,0.6947196516786304,0.0935160268952639,-0.021865889212828,-0.0175695461200585,0.0451713395638628,0.046801872074883,0.0239392537372202,0.027924243310671,0.0233670468409211,53.37423308299146,0.0958850334751497,0.0822232013753297,0.0136618320998199,11562777.0,43.052022270866544,0.2342857142857144,1.350428338654672,0.7115384614016268,0.8571428570612243,-0.0432190760059613,-0.021865889212828,0.0233670468409211,53.37423308299146,-0.071867524550035,0.0,0.0,0.0,0.5,-0.3501010216703946,-0.2948573832602423,-0.3123889251842118,-0.3203553730290841,1.0826541483796108,-0.323214485531987,-0.4226090621081224,-0.4416925259444185,-0.8459579852232024,0.093978641079488,0.6144932995491991,0.550170623812341,1.1976157048965252,-0.4416925259444185,-0.4612294688889997,-0.3854783405392917,0.7284329084801336,-0.2741667006334316,-1.1832019905246296,-0.3616418233615926,0.904628621526688,0.759097803411789,0.921585360314676,1.4620137973591456,1.0218242312127066,0.4069951981830225,0.9806730209141692,0.946386598134902,0.3070842718360707,0.4539062403114024,-0.3452421692781272,0.66190470999839,0.6236963439000154,0.7623533501343375,1.4140184655125256,-1.1832019905246296,1.0218242312127066,0.4069951981830225,-0.2870587312242983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1975560081466395,0.0253353204172877,0.08792846497764528,0.1738241308793456,0.7259713701431493,0.6666666666666666,0.6809815950920245,0.7975460122699386,0.6952965235173824,0.5,0.5,0.5,0.5,0.1975560081466395,0.5987780040733197,0.745417515274949
2025-10-14,6.72,6.75,6.51,6.55,24726147.0,6.67,6.616,6.583,6.300166666666668,-0.0179910044977511,-0.0099758162031439,-0.0050129120461795,0.0396550355810692,6.583,6.8879141380438975,6.278085861956103,0.4458864055037059,0.0926368336743932,-0.0238450074515648,-0.0267459138187222,0.0170807453416148,-0.0209267563527654,0.0253411149051691,0.0293660115376159,0.0219452924743678,51.17647054608997,0.0826063169375839,0.0822998244877806,0.0003064924498032,-13163370.0,41.67331997043726,0.2350000000000001,1.0818005756071498,0.4038461537684907,0.7047619046947843,-0.0137404580152671,-0.0238450074515648,0.0219452924743678,51.17647054608997,-0.2002746399559251,0.0,0.0,0.0,0.5,-0.3126707852445812,-0.3579676201898454,-0.4378619764486277,-0.4705042946995654,0.5721920564346124,-0.357830079827116,-0.4113095574529634,-0.4487706845202434,-0.8311363825385023,-0.8360832046535105,-0.2432591991911294,0.0061294867579328,0.7929320522769482,-0.4487706845202434,-0.470021877650907,-0.3897671223738072,-0.0412814024055158,-0.2865069634073469,-1.290753723823174,-0.5828833667456801,0.3985317848343193,-0.1519770371937731,1.0623380893901244,1.6299392255297005,0.8196086107274564,0.2806212801229416,0.8819562377223144,0.945882476490456,-0.0043879742648057,0.3145113513440062,-0.428108447222716,0.6703799232329682,0.1232852764088795,-0.1044775089767913,0.9252892999925294,-1.290753723823174,0.8196086107274564,0.2806212801229416,-0.4902007463078125,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.236734693877551,0.03816793893129766,0.10534351145038179,0.19467213114754098,0.4364754098360656,0.6331967213114754,0.6618852459016393,0.5471311475409836,0.48770491803278687,0.5,0.5,0.5,0.5,0.23673469387755103,0.7326530612244898,0.7714285714285715
2025-10-15,6.57,6.66,6.51,6.62,17849366.0,6.68,6.6370000000000005,6.5785,6.3133333333333335,-0.0089820359281436,-0.0025613982220883,0.0063084289731702,0.0485744456177401,6.5785,6.878133108985147,6.278866891014853,0.5692513589096259,0.0910946595669506,0.0106870229007633,0.0076103500761035,0.032761310452418,-0.0134128166915051,0.0236390273693897,0.029376060481552,0.0220829301228888,54.65116274621416,0.0768454271496033,0.0812089450201451,-0.0043635178705418,4685996.0,40.736831085794,0.2385714285714288,0.7853814214510315,0.5384615383579882,0.771428571355102,0.0030211480362536,0.0106870229007633,0.0220829301228888,54.65116274621416,-0.2781177754868156,0.0,0.0,0.0,0.5,-0.4519818466192508,-0.4391507712552391,-0.437540495882479,-0.4043370945987795,0.0055731696686595,-0.3478981697902725,-0.3900198721905827,-0.4531975155285952,-0.8133579165225672,-0.3845161232898313,0.0027370457177586,0.2713425459717951,0.9240956950189908,-0.4531975155285952,-0.4784159397807703,-0.3885391543362415,0.3403371723199908,-0.3082961438298595,0.6217172720582304,0.2474388734093516,0.6804078287423301,-0.0507949695604432,0.888758188934591,1.6274132941912909,0.8382013987814605,0.4798654169882403,0.8386613778350623,0.9361976863118888,-0.1132992035534913,0.4147402900049519,-0.484265889695928,0.7151443194734277,-0.428833327908861,0.2748412333599798,1.1368902746951606,0.6217172720582304,0.8382013987814605,0.4798654169882403,-0.6131145925912787,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5346938775510204,0.04078549848942581,0.09818731117824764,0.40081799591002043,0.41188524590163933,0.6454918032786885,0.6905737704918032,0.42008196721311475,0.5368852459016393,0.5,0.5,0.5,0.5,0.5346938775510204,0.773469387755102,0.7877551020408163
2025-10-16,6.62,6.66,6.48,6.51,15590638.0,6.65,6.642999999999999,6.572,6.325,-0.0210526315789474,-0.0200210748155952,-0.0094339622641509,0.0292490118577073,6.572,6.8716559430590864,6.272344056940914,0.3965480220303358,0.0911917051291925,-0.0166163141993958,-0.0225225225225226,0.0093023255813953,-0.019578313253012,0.0236929249245109,0.0300304484488179,0.0222725639563457,54.97076018891282,0.0626812493709909,0.0775034058903143,-0.0148221565193233,-10904642.0,40.895970249640406,0.2400000000000002,0.6865657847019216,0.3269230768602066,0.6634615383977436,0.0737327188940093,-0.0166163141993958,0.0222725639563457,54.97076018891282,-0.1265438783652035,0.0,0.0,0.0,0.5,-0.4051195980437295,-0.4388284355201685,-0.4662495576892985,-0.5075185807395165,-0.1805359533876436,-0.3767185617399197,-0.3837398122882036,-0.4597423367750073,-0.7975312162798063,-0.9882870684811128,-0.5764291925705274,-0.0978475046647395,0.6368122120412054,-0.4597423367750073,-0.4838467046716151,-0.3961516645796262,-0.1944128053819444,-0.3066992284075358,-0.8904194222626747,-0.4810132666768723,0.2574623978884551,-0.1337591238460828,0.8932276032870761,1.701020442736399,0.8641134832268829,0.4978456073157964,0.7336668658436852,0.905965619596484,-0.3572685797820369,0.3266653677105137,-0.4742909661356271,0.7326215386754873,-0.6125605015902842,-0.3216493178160776,0.7906014711527377,-0.8904194222626747,0.8641134832268829,0.4978456073157964,-0.3724114214163876,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9020408163265308,0.04915514592933956,0.12288786482334868,0.2883435582822086,0.42827868852459017,0.6454918032786885,0.6454918032786885,0.375,0.4344262295081967,0.5,0.5,0.5,0.5,0.9020408163265307,0.8142857142857143,0.7816326530612245
2025-10-17,6.54,6.6,6.35,6.36,15005902.0,6.55,6.640000000000001,6.553,6.334,-0.0290076335877861,-0.0421686746987952,-0.0294521593163435,0.0041048310704137,6.553,6.855974725366042,6.250025274633958,0.1814915835223977,0.0924690143022793,-0.0230414746543777,-0.0728862973760933,-0.004694835680751,-0.0563798219584569,0.0145984181974944,0.0308730366029746,0.0224769636145618,48.3146067035728,0.0389038308906419,0.0697834908903798,-0.0308796599997378,-25910544.0,37.3880081162768,0.2471428571428573,0.6744622262392375,0.0384615384541428,0.4791666666167534,0.0628930817610062,-0.0230414746543777,0.0224769636145618,48.3146067035728,-0.0375055850825347,0.0,0.0,0.0,0.5,-0.4793102649182488,-0.492843201470674,-0.5917396665157062,-0.6482547652402254,-0.2286261490285385,-0.4733673270983276,-0.3864680776865845,-0.4795385930879253,-0.7851458179420245,-1.3844960910676385,-1.3097964214234792,-0.5672142719760039,0.2634694008597004,-0.4795385930879253,-0.4975222133732701,-0.4228882822968511,-0.8599228339516045,-0.2882582987471475,-1.244581873105173,-1.6956521158202889,0.0050573635039965,-0.6292342838032402,-0.0291718542514377,1.796267984318752,0.8920647783725716,0.1150247967202953,0.5580800986593606,0.8442041206853564,-0.7317340854283302,0.241903950853198,-0.6856270756481329,0.8226970873675097,-0.6345776004136943,-1.1341748868395527,0.2006749108775042,-1.244581873105173,0.8920647783725716,0.1150247967202953,-0.2309450389025882,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8224489795918367,0.05345911949685522,0.141509433962264,0.1411042944785276,0.33811475409836067,0.6475409836065574,0.5450819672131147,0.24795081967213115,0.35655737704918034,0.5,0.5,0.5,0.5,0.8224489795918367,0.7061224489795919,0.773469387755102
2025-10-20,6.39,6.43,6.32,6.42,12197100.0,6.492,6.598999999999999,6.542,6.342666666666667,-0.011090573012939,-0.0271253220184876,-0.0186487312748394,0.012192558335085,6.542,6.847638245058118,6.236361754941882,0.3004176473287185,0.0934387786772992,0.0094339622641508,-0.0432190760059613,-0.0600292825768667,-0.0331325301204818,0.017337903759572,0.0199074062810932,0.0224402419155155,49.45054941251056,0.0246177756038648,0.0607503478330768,-0.036132572229212,-13713444.0,33.847850786010554,0.242857142857143,0.5478653984582784,0.153846153816568,0.5416666666102427,0.071651090342679,0.0094339622641508,0.0224402419155155,49.45054941251056,-0.1871798176477495,0.0,0.0,0.0,0.5,-0.6186382327698073,-0.646461243678318,-0.62029601808985,-0.5912230205427864,-0.4601326330864211,-0.5292400247294284,-0.4272380714332647,-0.4908371389421668,-0.7732085803498384,-0.4866150366620049,-0.8095535443637695,-0.3133264058197198,0.3832796055516635,-0.4908371389421668,-0.5046054929707243,-0.4391276763917408,-0.4909308617572578,-0.2742133242434658,0.5543440682154255,-0.9774070510938452,-0.9921494591832416,-0.3155574585789194,0.248691604798067,0.4963165825637,0.8858635828373689,0.1802689851934948,0.4524742960386217,0.772207698140827,-0.8535872406861512,0.3105025425973156,-0.8985946043644659,0.7673607827278637,-0.8698587510251393,-0.8077286437228978,0.4005097656335872,0.5543440682154255,0.8858635828373689,0.1802689851934948,-0.4682871225255623,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8655804480651731,0.03738317757009346,0.17757009345794383,0.19387755102040816,0.42535787321063395,0.6278118609406953,0.4662576687116564,0.2085889570552147,0.3374233128834356,0.5,0.5,0.5,0.5,0.8655804480651731,0.5967413441955194,0.8553971486761711
2025-10-21,6.42,6.5,6.39,6.46,11434296.0,6.473999999999999,6.572,6.535000000000001,6.349833333333334,-0.0021624961383996,-0.0170419963481436,-0.0114766641162969,0.0173495367332474,6.535000000000001,6.8414568313380935,6.228543168661909,0.377633662610343,0.0937893898495494,0.0062305295950155,-0.0137404580152671,-0.0401188707280832,-0.0212121212121211,0.0159187913115797,0.0199939452079479,0.0224760226411801,51.366120179282746,0.016335335984837,0.0518673454634288,-0.0355320094785918,-2279148.0,37.32812697284369,0.2357142857142859,0.5156471917256867,0.230769230724852,0.5833333332725691,0.0526315789473683,0.0062305295950155,0.0224760226411801,51.366120179282746,-0.0625397840470275,0.0,0.0,0.0,0.5,-0.5901683654899208,-0.5824731155456889,-0.5519647954249403,-0.5530703787537159,-0.5227193842135951,-0.5462799188261092,-0.4539673102811178,-0.4978841219734797,-0.7632126138401226,-0.0391505665866831,-0.4743748748420897,-0.1447331307012156,0.4595349787996188,-0.4978841219734797,-0.5097520660252768,-0.4482753611107387,-0.251319295454829,-0.2690183857413353,0.3765111122057884,-0.2647098181519615,-0.6323401991397783,-0.1546359631267778,0.1045189307442143,0.5061822353272508,0.8899304305902846,0.290358334513204,0.391136194396175,0.7014932509254158,-0.8386721162591184,0.3747806497657036,-0.6875740135142342,0.6757659179961026,-0.9289019037533248,-0.5901106309970321,0.5335589908764788,0.3765111122057884,0.8899304305902846,0.290358334513204,-0.2700766607480159,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8635437881873728,0.017027863777089758,0.1346749226006192,0.23469387755102042,0.3660531697341513,0.6053169734151329,0.3128834355828221,0.10224948875255624,0.27607361963190186,0.5,0.5,0.5,0.5,0.8635437881873728,0.5763747454175153,0.8635437881873728
2025-10-22,6.45,6.67,6.43,6.64,20897746.0,6.478,6.579000000000001,6.541500000000001,6.357333333333333,0.0250077184316146,0.0092719258245932,0.0150577084766487,0.044463087248322,6.541500000000001,6.851221436812427,6.231778563187575,0.6590138560440539,0.094694316840997,0.0278637770897831,0.0030211480362536,0.0106544901065448,0.0199692780337941,0.0206653365889165,0.0209384708583241,0.0231380295656827,54.82233498642066,0.0240190617991622,0.0462976887305755,-0.0222786269314133,18618598.0,38.03194942054932,0.2414285714285716,0.9266041923088528,0.5769230768121293,0.7708333332530375,0.0376506024096385,0.0278637770897831,0.0231380295656827,54.82233498642066,0.8276373114706843,0.0,0.0,0.0,0.5,-0.561722727304007,-0.4278635170514862,-0.5127574258320938,-0.3830369589872974,0.2589880326169401,-0.5419623954086449,-0.4466139574105678,-0.4905926822311142,-0.7528060860647322,1.3211146175135746,0.3995158376063497,0.4786801474889436,0.8616120236594649,-0.4905926822311142,-0.5005876560201316,-0.4440144599343004,0.6212033953873408,-0.2558993329412184,1.5729279667935177,0.1405766509605985,0.2839546647996636,0.4010044530607177,0.586328080049997,0.6176951477285137,0.982556912784448,0.4890801449184203,0.4474839298650683,0.6569677067026395,-0.5284177207836207,0.4924243061411519,-0.6444443486152129,0.7478482083995115,-0.161723923481181,0.3870414791321663,1.1328935846825636,1.5729279667935177,0.982556912784448,0.4890801449184203,1.1434527381546549,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7795918367346939,-0.02108433734939752,0.12801204819277112,0.5337423312883436,0.6844262295081968,0.6168032786885246,0.4692622950819672,0.6168032786885246,0.5204918032786885,0.5,0.5,0.5,0.5,0.7795918367346939,0.2163265306122449,0.8755102040816326
2025-10-23,6.66,7.0,6.66,6.99,38953024.0,6.574000000000001,6.612,6.5680000000000005,6.371166666666667,0.0632795862488591,0.057168784029038,0.0642509135200974,0.0971303005728934,6.5680000000000005,6.933950816367588,6.202049183632413,1.0765802138127414,0.1114344751406869,0.0527108433734939,0.0737327188940093,0.0495495495495494,0.0820433436532508,0.0280266522621823,0.0264286114418287,0.0257104040427152,63.27433624398936,0.0576855813197969,0.0485752672484198,0.0091103140713771,57571622.0,45.18164707350982,0.2585714285714288,1.6222200659082455,0.9999999998461538,0.9999999999082568,-0.0228898426323319,0.0527108433734939,0.0257104040427152,63.27433624398936,0.8639820773015425,0.0,0.0,0.0,0.5,-0.3654387889026881,-0.1281113423128479,-0.2893048119389775,-0.0527345350454882,1.7472294643400446,-0.4483371810200899,-0.4131974441250525,-0.4620585583924652,-0.7342989268911037,3.216738682722287,1.9854287631671848,1.6319367047827602,1.6406835046497406,-0.4620585583924652,-0.4259218538287166,-0.4797502460822354,1.9117193616482333,-0.0162242891950825,2.9322797374497407,1.846713135004484,0.9852265566999112,1.237452489586342,1.3323291978192056,1.267152344494599,1.344830712933654,0.975013837680812,0.6953060088363332,0.6743448842948981,0.2055922244024525,0.7118542843500119,-0.2117953450731704,0.965174320596664,1.1358427977078522,1.5788497741704537,1.861854467093587,2.9322797374497407,1.344830712933654,0.975013837680812,1.1994238843249063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.35030549898167,-0.0429184549356223,0.05293276108726763,0.9020408163265307,0.8445807770961146,0.6850715746421268,0.5623721881390593,0.8793456032719836,0.8670756646216768,0.5,0.5,0.5,0.5,0.35030549898167007,0.11405295315682282,0.7535641547861507
2025-10-24,6.99,7.06,6.74,6.76,25299362.0,6.654000000000001,6.601999999999999,6.589,6.380666666666667,0.0159302675082655,0.0239321417752196,0.0259523448171192,0.0594504231532753,6.589,6.947998607239787,6.230001392760214,0.7381624837502043,0.1089690718574404,-0.0329041487839771,0.0628930817610062,-0.0145772594752187,0.0662460567823344,0.0314764265435431,0.0273259662364996,0.0265655654380627,48.29268289384889,0.0650575201884446,0.0518717178364248,0.0131858023520198,32272260.0,30.38598130502752,0.2357142857142858,1.0368184159855958,0.6349206348198532,0.7889908256156885,-0.0088757396449703,-0.0329041487839771,0.0265655654380627,48.29268289384889,-0.3505160985704216,0.0,0.0,0.0,0.5,-0.0571922837149361,-0.0735473789743507,-0.211470242757842,-0.2697250418746204,0.6194090719895873,-0.3702952625321236,-0.4229298739236992,-0.4393859471107849,-0.721374758831013,0.8562307510608947,0.8817456780548452,0.7313998538092867,1.079524295952603,-0.4393859471107849,-0.4129877690473432,-0.4454523076722683,0.8620899259867183,-0.0515107319710911,-1.7848037622868396,1.581374469429871,-0.1728668756180753,1.0228402601401787,1.6788745325198742,1.3711490157727693,1.4631044518993654,0.1114723948723281,0.7490115800565587,0.6997363797802443,0.3007674056574,0.56840814138795,-1.1058419892566953,0.673237150803368,0.0426629843761742,0.5479511895411739,1.184799263204211,-1.7848037622868396,1.4631044518993654,0.1114723948723281,-0.7297403188626673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4012219959266802,0.002958579881656931,0.04881656804733736,0.8224489795918367,0.7627811860940695,0.6993865030674846,0.25153374233128833,0.6278118609406953,0.6523517382413088,0.5,0.5,0.5,0.5,0.40122199592668023,0.39307535641547864,0.8289205702647657
