date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-16,7.56,7.94,7.43,7.47,60267368.0,7.648000000000001,7.759,7.416499999999999,6.9665,-0.0232740585774059,-0.0372470679211239,0.0072136452504552,0.0722744563267063,7.416499999999999,8.355374466133695,6.477625533866303,0.5284915619057498,0.2531853208713103,-0.0196850393700788,-0.0674157303370787,-0.0119047619047618,0.0418410041841004,0.0153242888847704,0.0281112043384849,0.0459068671078042,63.706563672127736,0.1912757708782635,0.2073308177375322,-0.0160550468592687,2432763762.0,57.122116507691786,0.522142857142857,0.8017528932811642,0.6399999999573333,0.7476635513669315,0.1365461847389559,-0.0196850393700788,0.0459068671078042,63.706563672127736,0.1845289556273213,0.0,0.0,0.0,0.5,2.996738769173373,3.156864260185339,3.0666360995268054,2.866787577281839,1.897085258327152,3.1618267896762933,3.4019391773367307,3.094897163077239,2.931929516948256,-0.9344993703189962,-1.0529565544509338,0.0155172235008762,0.616114949220689,3.094897163077239,3.130286637798455,2.7548709254204105,0.0380504232162557,1.421775613036104,-0.8370912166311242,-1.357595980940821,-0.2992503110863977,0.303564086945594,-0.327793200018286,0.5196409224728906,2.150621641443943,0.7968781219427297,1.5659574106728669,1.891982895403681,-0.4476776448731987,2.380069309275583,0.1979531336088997,3.33716939111226,-0.3743194072608533,0.4172628367382857,0.8160245081575306,-0.8370912166311242,2.150621641443943,0.7968781219427297,0.1395809884694683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9696356275303644,0.04953145917001334,0.10843373493975905,0.1663286004056795,0.8676171079429735,0.9124236252545825,0.8841463414634146,0.42973523421588594,0.7820773930753564,0.5,0.5,0.5,0.5,0.9696356275303644,0.7105263157894737,0.708502024291498
2025-12-17,7.47,7.69,7.29,7.52,49196824.0,7.566,7.714,7.4345,6.985166666666667,-0.0060798308220989,-0.0251490795955406,0.0115004371511198,0.0765670110472189,7.4345,8.366447028085734,6.502552971914266,0.5458717058849546,0.2507087303983317,0.0066934404283802,-0.051702395964691,-0.0564617314930991,0.0502793296089385,0.0179445182480322,0.0208420045901036,0.0459011990455433,65.89147283246199,0.1719586587505244,0.2002563859401307,-0.0282977271896062,2481960586.0,53.27624584320447,0.5257142857142856,0.6544466168102013,0.6733333332884442,0.7710280373471481,0.1117021276595744,0.0066934404283802,0.0459011990455433,65.89147283246199,-0.1836905172298216,0.0,0.0,0.0,0.5,2.867600480945476,2.8453304535761283,2.8664262138699,2.913328236148362,1.35197525242186,3.0381467442267005,3.318785693604128,3.0998354680723166,2.943878998828136,-0.2802246484963736,-0.7370240911224206,0.1006287813990178,0.6665039013307041,3.0998354680723166,3.122344137646956,2.7810801479507528,0.0930404649590954,1.3883239641813836,0.2358254210508077,-1.0594070269127047,-0.9428947583490676,0.4009181444998616,-0.1487560659289354,-0.0489833213151311,2.1428973097378936,0.940021293770744,1.3842535468573596,1.815332291166441,-0.7688033777401317,2.448060034123904,-0.0484197453145991,3.3469709662760696,-0.5988131929318307,0.5179657997585185,0.8942817523688457,0.2358254210508077,2.1428973097378936,0.940021293770744,-0.4194494539245669,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945344129554656,0.0771276595744681,0.11436170212765973,0.2535496957403651,0.8594704684317719,0.9185336048879837,0.9085365853658537,0.20162932790224034,0.7596741344195519,0.5,0.5,0.5,0.5,0.9453441295546559,0.8340080971659919,0.7611336032388664
2025-12-18,7.45,7.79,7.32,7.57,44284466.0,7.55,7.703,7.422,7.007,0.0026490066225166,-0.017266000259639,0.0199407167879279,0.080348223205366,7.422,8.33875859188197,6.50524140811803,0.5807191780107054,0.2470381546401557,0.0066489361702128,-0.0104575163398692,-0.0143229166666666,-0.0319693094629156,0.0123360138629337,0.0180319632362258,0.0409141198874287,58.685445970817085,0.1588531303455944,0.1919757348212235,-0.033122604475629,2526245052.0,52.04550003937108,0.5064285714285713,0.6155388130284545,0.7066666666195559,0.794392523327365,0.0871862615587846,0.0066489361702128,0.0409141198874287,58.685445970817085,-0.0998511204707035,0.0,0.0,0.0,0.5,2.827504599856685,2.9465460687472422,2.8899115565063167,2.9588868410921667,1.1097552859119153,2.99995156467864,3.281337942900047,3.063528207583993,2.9604811350463347,0.0519844001332198,-0.5311424996634253,0.2682525590466483,0.7107674568465806,3.063528207583993,3.0723576052162778,2.770993653691568,0.2033479393011761,1.3401377395661074,0.2338699502615757,-0.2800645848993278,-0.3329263959747896,-0.5507579723517412,-0.531607463760303,-0.2687663479090293,1.6862730460977913,0.4640861248264056,1.260738420005875,1.7270514648345845,-0.8947309344452055,2.50738245395484,-0.1272427544390703,3.142334299230116,-0.657697053287207,0.6185949496910594,0.972372766071588,0.2338699502615757,1.6862730460977913,0.4640861248264056,-0.291852400372424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.901010101010101,0.03830911492734468,0.10568031704095104,0.4462474645030426,0.5437881873727087,0.8757637474541752,0.8252032520325203,0.2790224032586558,0.8004073319755601,0.5,0.5,0.5,0.5,0.901010101010101,0.6262626262626263,0.7131313131313132
2025-12-19,7.58,8.33,7.4,8.33,97304746.0,7.702,7.763,7.486500000000001,7.0440000000000005,0.0815372630485589,0.0730387736699729,0.1126694717157548,0.1825667234525836,7.486500000000001,8.469241064573948,6.503758935426054,0.9291567892671556,0.2625368502132692,0.1003963011889035,0.1003963011889035,0.0776196636481241,0.1832386363636364,0.0462955768829572,0.0370060399625436,0.0399069587522278,69.1228069835888,0.2074017547537483,0.1950609388077284,0.0123408159460198,2623549798.0,54.15673429249885,0.5578571428571427,1.3359254496379085,0.999999999945055,0.9999999999593496,-0.0252100840336135,0.1003963011889035,0.0399069587522278,69.1228069835888,1.1972658764813828,0.0,0.0,0.0,0.5,2.9729446807837068,3.552407818930747,2.9772397111672926,3.868916720602566,3.6765773012630354,3.1724241059499607,3.3354294447643724,3.13108445821544,3.0003595199100683,3.0380333043722048,1.8190973866015625,2.105892194079793,1.9202107606173289,3.13108445821544,3.194496304420889,2.7543671932314493,1.3060893138104643,1.5309789784207628,4.0110426327595645,1.810670635478799,0.99701117127776,1.936002431664569,1.7855626111560403,1.2154455774386448,1.5915745976368298,1.1516883769840338,1.7071532865064107,1.7542198447560249,0.3006649817927149,2.6483790761977604,0.0081766400816933,3.6007119693621537,0.4430250237101448,1.5060107500825388,1.6660934397579994,4.0110426327595645,1.5915745976368298,1.1516883769840338,1.6767093562033055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1373737373737373,-0.03481392557022822,0.1056422569027613,0.9350912778904665,0.924643584521385,0.8757637474541752,0.9532520325203252,0.8391038696537678,0.9592668024439919,0.5,0.5,0.5,0.5,0.13737373737373737,0.13535353535353536,0.7656565656565657
2025-12-22,8.51,9.09,8.29,8.77,161747312.0,7.931999999999999,7.843999999999999,7.599499999999999,7.088833333333333,0.1056480080685828,0.1180520142784293,0.1540232910059873,0.2371570310112147,7.599499999999999,8.62813169205244,6.570868307947559,1.068959720440653,0.2707103604286874,0.0528211284513804,0.1509186351706035,0.1017587939698492,0.34715821812596,0.047517261986311,0.0391622903907317,0.0356925079537261,70.37037033719915,0.2781745886375866,0.2116836687737001,0.0664909198638864,2785297110.0,57.73058763647651,0.5542857142857142,2.088832007545015,0.9999999999516908,0.9999999999655173,-0.1083238312428733,0.0528211284513804,0.0356925079537261,70.37037033719915,0.6622756715278821,0.0,0.0,0.0,0.5,4.088302000543747,4.386543367305295,4.092634579498338,4.360677236117441,6.6306233982255245,3.4371962688704816,3.4146127048830857,3.2614709138807627,3.0514384805418127,3.913896503695388,2.9739149612223628,2.9102234276064904,2.5559167314212323,3.2614709138807627,3.34398480347782,2.847445268161469,1.7449807002155595,1.6295952793911908,2.08423531083035,2.750424501590152,1.3442613284280855,3.795808951693954,1.864066764906437,1.381893745490666,1.2079783681190728,1.232211860503064,2.3538678905558106,1.9176993920163767,1.7214612118333714,2.886751884501974,0.2374076742763817,3.538381148862406,1.5909622986082272,1.5030848412329056,1.6621682754412008,2.08423531083035,1.2079783681190728,1.232211860503064,0.863225545305601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0161616161616161,-0.09007981755986305,0.018244013683010207,0.9837728194726166,0.9775967413441955,0.845213849287169,0.949290060851927,0.9390243902439024,0.975609756097561,0.5,0.5,0.5,0.5,0.01616161616161616,0.04242424242424243,0.3898989898989899
2025-12-23,8.66,8.75,8.35,8.49,101862527.0,8.136,7.892,7.6865,7.13,0.043510324483776,0.0757729346173339,0.1045339231119495,0.1907433380084151,7.6865,8.706908071106296,6.666091928893703,0.8937150355149082,0.2655065559339156,-0.0319270239452679,0.1365461847389559,0.0599250936329589,0.2577777777777779,0.050873954644376,0.0414083267400027,0.0368316836423495,59.15492954830392,0.3081171269951532,0.2309703604179907,0.0771467665771624,2683434583.0,46.46102293924277,0.5249999999999999,1.2741776720605418,0.8647342994751339,0.9034482758309158,-0.0765606595995288,-0.0319270239452679,0.0368316836423495,59.15492954830392,-0.3702366627273533,0.0,0.0,0.0,0.5,4.226219241113211,3.95518713751437,4.126031217913823,3.978897842088848,3.7579587010979054,3.662267067139549,3.4499179963871973,3.3540480054749824,3.0955762009917387,1.5755384866879771,1.8730366320208216,1.9268077382061009,2.000747702148167,3.3540480054749824,3.4039515184712235,2.9832334265906666,1.1885067538848302,1.561404851002048,-1.3276234446868536,2.4698495093039377,0.7382240202171806,2.756511485813857,2.086343918950148,1.5545168095953812,1.3090369933071684,0.4916549080025874,2.6185051192705857,2.106463086985104,1.995702361739317,2.714043845659456,-0.4859518740293329,3.2417904287852912,0.3461585241412553,1.091706200127841,1.3329569285604494,-1.3276234446868536,1.3090369933071684,0.4916549080025874,-0.7046912797417572,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0282828282828282,-0.0742049469964664,0.016489988221437102,0.9695740365111561,0.967479674796748,0.8577235772357723,0.8133874239350912,0.8252032520325203,0.9552845528455285,0.5,0.5,0.5,0.5,0.028282828282828285,0.04242424242424243,0.2505050505050505
2025-12-24,8.48,8.64,8.29,8.36,78201870.0,8.303999999999998,7.935,7.766499999999999,7.170833333333333,0.0067437379576109,0.0535601764335222,0.0764179488830232,0.1658338175479372,7.766499999999999,8.730379769746328,6.802620230253669,0.807870347810811,0.2482147092600062,-0.0153121319199058,0.1117021276595744,0.0542244640605296,0.2366863905325442,0.0539224346014869,0.0416783878467163,0.0372766576474265,62.68656713143239,0.3176947040331868,0.24831522914103,0.0693794748921567,2605232713.0,48.827892415841376,0.4921428571428571,0.9575771354356742,0.8019323671110177,0.8586206896255647,-0.0311004784688995,-0.0153121319199058,0.0372766576474265,62.68656713143239,-0.2322802869400638,0.0,0.0,0.0,0.5,3.967137258936019,3.794860778965628,4.008997467825362,3.7871554523175273,2.632605272398831,3.8361170731349614,3.4778432118703413,3.434815429774839,3.138055842709667,0.1949295822948843,1.29608013833885,1.3697442571677128,1.702567660149915,3.434815429774839,3.403591034281705,3.1810695635476582,0.9158171999104122,1.34339796838675,-0.658058130006419,1.9982469987050275,0.6551588447507042,2.5046676272531374,2.285406010281188,1.5724125439695942,1.3470619495400866,0.724188792284048,2.693686213630908,2.27369328562557,1.78754804108931,2.5805610296530217,-0.3336678103199629,2.9192152599869816,-0.1376924751337707,0.9004231082899398,1.1794960125687832,-0.658058130006419,1.3470619495400866,0.724188792284048,-0.4946965580588793,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1821862348178137,-0.011961722488038284,0.029904306220095656,0.9451219512195121,0.9592668024439919,0.8574338085539714,0.8292682926829268,0.6802443991853361,0.9266802443991853,0.5,0.5,0.5,0.5,0.18218623481781376,0.19230769230769232,0.3319838056680162
2025-12-25,8.32,8.42,8.1,8.23,69367450.0,8.436000000000002,7.993,7.843000000000001,7.209,-0.0244191559981035,0.0296509445765045,0.0493433635088613,0.1416285199056735,7.843000000000001,8.685729899914822,7.000270100085179,0.7296109346340712,0.2148998852235309,-0.0155502392344496,0.0871862615587846,0.0758169934640522,0.2283582089552238,0.0564128735292216,0.0399316928783763,0.0374962026401394,59.05797098453583,0.3112076808688737,0.2608937194865987,0.050313961382275,2535865263.0,49.58618491382104,0.4814285714285714,0.8347162642715271,0.6560509553722265,0.8137931034202143,-0.0449574726609963,-0.0155502392344496,0.0374962026401394,59.05797098453583,-0.1129694213194646,0.0,0.0,0.0,0.5,3.7403625667319673,3.517424848383328,3.735564769238868,3.601307605614913,2.2108272085105822,3.960320740966953,3.5234666670534662,3.5086028787244268,3.175324821047828,-0.9747055700390655,0.6769282105754502,0.8350110038910677,1.4145442271921895,3.5086028787244268,3.331409368996499,3.4693198327912027,0.6675391533717338,0.9268804975941948,-0.6670887039240665,1.536439066529769,0.9667086324146216,2.400130129307002,2.4444207441027794,1.4333847997722675,1.3646026223513426,0.4841820296736061,2.622093610767988,2.3912228516317287,1.28600610896616,2.462611698784481,-0.2847425660317516,2.80508761914787,-0.3253855419204779,0.4579693925114115,1.0265197555768997,-0.6670887039240665,1.3646026223513426,0.4841820296736061,-0.3131140208474641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.101010101010101,0.015795868772782384,0.03159173754556499,0.9008097165991903,0.959349593495935,0.8678861788617886,0.7931034482758621,0.5182926829268293,0.8556910569105691,0.5,0.5,0.5,0.5,0.10101010101010101,0.43434343434343436,0.4101010101010101
2025-12-26,8.26,8.58,8.08,8.12,67020565.0,8.394,8.047999999999998,7.889,7.2465,-0.0326423635930427,0.0089463220675944,0.0292812777284825,0.1205409508038362,7.889,8.682974678106048,7.095025321893953,0.6454706342061695,0.2012865199888409,-0.0133657351154314,-0.0252100840336135,0.0726552179656536,0.1277777777777775,0.0329978239455823,0.0400915137453883,0.0346933668039662,53.03030300218088,0.2938038002601502,0.267475735641309,0.0263280646188411,2468844698.0,48.63837512071005,0.48,0.8122285629210364,0.5751633986552177,0.7727272727002541,-0.0098522167487684,-0.0133657351154314,0.0346933668039662,53.03030300218088,-0.0338326549411863,0.0,0.0,0.0,0.5,3.637836495148542,3.6667831398659327,3.6790224787463495,3.444018209327949,2.09447543693573,3.872205345724348,3.56390604224451,3.540662151248595,3.210546308917603,-1.281671716012255,0.1410096342869751,0.4390196330846141,1.1643752558296117,3.540662151248595,3.3048504286120792,3.589609537261918,0.4008565089118576,0.7563788212141859,-0.5786215980622916,-0.5648119939376398,0.9199288706680706,1.2561225180440438,0.8589523262471199,1.4432457972431276,1.109631606682758,0.0858473751819876,2.452910649060024,2.447468182587255,0.6572183436862756,2.349841817033861,-0.3454744806837132,2.7775331703142943,-0.3595565053645517,0.2125755236522805,0.8866040617980454,-0.5786215980622916,1.109631606682758,0.0858473751819876,-0.1926270010035491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2535496957403651,-0.01477832512315258,0.02586206896551735,0.13008130081300814,0.9,0.8428571428571429,0.6537678207739308,0.3469387755102041,0.736734693877551,0.5,0.5,0.5,0.5,0.2535496957403651,0.1926977687626775,0.44016227180527384
2025-12-29,8.18,8.26,7.78,7.82,58795310.0,8.204,8.068000000000001,7.918000000000001,7.278333333333333,-0.0468064358849341,-0.0307387208725832,-0.0123768628441526,0.074421799862606,7.918000000000001,8.65229092183865,7.183709078161352,0.4332689557172121,0.1854738372895618,-0.0369458128078816,-0.1083238312428733,0.026246719160105,0.080110497237569,0.0109644593899827,0.0425195055878702,0.0360355031762804,46.71280274553706,0.2528884658771329,0.2645582816884738,-0.0116698158113409,2410049388.0,42.11950751482663,0.4928571428571429,0.7107853456885547,0.2692307692100596,0.666666666643275,0.0204603580562658,-0.0369458128078816,0.0360355031762804,46.71280274553706,-0.1227273300366835,0.0,0.0,0.0,0.5,3.5148548450592747,3.2857820612059445,3.28219646270837,3.0694694927099704,1.7066049584143832,3.611188820858711,3.560125869589237,3.549798364507414,3.23621270917245,-1.809096566102973,-0.8857018776248706,-0.3827307130874643,0.6205746407685396,3.549798364507414,3.249778667576184,3.696668718615596,-0.271183805145852,0.5586667448318495,-1.5261324734011534,-2.1128066164200843,0.2477171804778233,0.7144113958573705,-0.6318530842270963,1.6291808073713432,1.229169962255293,-0.3316153303817405,2.073480207779329,2.408654004365294,-0.3381375676479645,2.2510400637786407,-0.7642479861681183,2.8799225949613767,-0.5144838005907679,-0.714940434431727,0.5273250116543295,-1.5261324734011534,1.229169962255293,-0.3316153303817405,-0.3277058638484618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6444444444444445,0.007672634271099765,0.07544757033248084,0.012145748987854251,0.8536585365853658,0.8556910569105691,0.4178498985801217,0.21138211382113822,0.34552845528455284,0.5,0.5,0.5,0.5,0.6444444444444445,0.35555555555555557,0.6444444444444445
2025-12-30,7.71,7.95,7.65,7.84,49935075.0,8.074,8.105,7.932,7.310333333333333,-0.0289819172652959,-0.0326958667489204,-0.0115985879979829,0.0724545164379188,7.932,8.648000588062034,7.2159994119379665,0.4357542426797524,0.1805346918943538,0.0025575447570331,-0.0765606595995288,0.0495314591700133,0.0370370370370369,0.0140565061120455,0.0417539070435499,0.0348004831668493,48.409893968984505,0.2195458139716102,0.2555557881451011,-0.0360099741734908,2459984463.0,43.32680201209568,0.4828571428571429,0.6182800294957081,0.2846153845934912,0.6736842105026778,0.0025510204081633,0.0025575447570331,0.0348004831668493,48.409893968984505,-0.1506962885304967,0.0,0.0,0.0,0.5,2.941108251952059,2.924347943574999,3.101723934242077,3.0743159334748107,1.2914334941686063,3.4284498476142304,3.5769719894600573,3.5393866640354474,3.261353920918112,-1.1390538115969029,-0.9353622245185472,-0.3671195642610869,0.5968893761451796,3.5393866640354474,3.2233071788260053,3.714168924934485,-0.2631403123683384,0.4966550579608946,0.0648968662461658,-1.5169176934741808,0.5846383252087669,0.2252026253806168,-0.4222064347238429,1.566331934077447,1.1160333498862314,-0.2192192283399322,1.7658471460776886,2.3100745184827103,-0.9750947215214076,2.319409143788856,-0.6859477690822563,2.7740606558991963,-0.6556193394659532,-0.6676811963431865,0.550634416810416,0.0648968662461658,1.1160333498862314,-0.2192192283399322,-0.3700504762755645,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2408906882591093,0.05612244897959173,0.03826530612244916,0.02636916835699797,0.7617107942973523,0.8411405295315683,0.5365853658536586,0.17276422764227642,0.41260162601626016,0.5,0.5,0.5,0.5,0.2408906882591093,0.6983805668016194,0.4271255060728745
2025-12-31,8.42,8.62,8.07,8.1,114957761.0,8.022,8.163,7.9385,7.346666666666667,0.0097232610321615,-0.0077177508269019,0.0203438936826856,0.102540834845735,7.9385,8.658303335714123,7.218696664285877,0.6121834200577547,0.1813449230219955,0.0331632653061224,-0.0311004784688995,0.0771276595744681,0.0163111668757842,0.026029278708622,0.0426600056478064,0.033440477885265,58.00711740882206,0.2116614477895444,0.2467769200739897,-0.0351154722844453,2574942224.0,51.85017140838747,0.5071428571428572,1.4608423815321692,0.4846153845781065,0.7572463767841577,0.019753086419753,0.0331632653061224,0.033440477885265,58.00711740882206,1.3021445547042836,0.0,0.0,0.0,0.5,3.7460942495420713,3.636741893202629,3.590839771235726,3.355665662826132,4.274021289312422,3.342161821792472,3.618502687690312,3.519626939205477,3.2921746836675485,0.3121569086276522,-0.2882478808777426,0.2636539582280076,0.9504495454370844,3.519626939205477,3.212421079515813,3.686158086636472,0.2961771668647476,0.5063963365485719,1.2962940786354151,-0.668331513959388,0.9835106949751392,-0.010251414868305,0.3885784079936513,1.633384628602371,0.9919365245916072,0.4156993176306407,1.6904095445485323,2.214871357483546,-0.950598922242512,2.4857930374598776,-0.137086975997101,2.9782023102027257,0.6348392542065349,-0.060499222672459,0.8327448589819587,1.2962940786354151,0.9919365245916072,0.4156993176306407,1.8386096398380456,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3874239350912778,0.0345679012345681,-0.004938271604938205,0.17886178861788618,0.659877800407332,0.8309572301425662,0.6659877800407332,0.879837067209776,0.7372708757637475,0.5,0.5,0.5,0.5,0.38742393509127787,0.5415821501014199,0.26369168356997974
