date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-27,153.81,153.9,146.33,148.1,7421338.0,152.55,146.055,131.2775,129.10233333333332,-0.0291707636840381,0.0140015747492381,0.1281445792310183,0.1471520008675289,131.2775,164.66856837716398,97.88643162283604,0.7519011942042207,0.5087096932397179,-0.0383116883116883,0.0371148459383752,0.1469062185394563,0.4267822736030828,0.0407733265537334,0.0390687337137512,0.034472773458641,75.87532610042254,9.746847860895258,7.050345449731896,2.6965024111633618,553877699.0,72.81736163578816,7.737857142857143,1.04123107613458,0.7773802424949761,0.801510067112749,0.0322754895340986,-0.0383116883116883,0.034472773458641,75.87532610042254,0.0262095335653826,0.0,0.0,0.0,0.5,2.2451340880002304,2.133022502969053,2.1454238446466456,2.0801745870331443,0.9941801790426936,2.222927034945473,2.064635707896929,1.682220276905897,1.7481223530269594,-0.6793753201047589,0.0938641701571867,1.057191086404835,0.5791465531047814,1.682220276905897,1.9813150601754888,1.1955104756919883,0.7836976760381016,1.2875508293884093,-1.053943728069091,0.2175996236720261,0.6439565569629183,1.4701933952223605,0.5233888893937534,0.3785081244425317,-0.0436006925321409,1.3806847793566035,2.1877338006697484,1.6675910875363205,2.080892556296184,2.5250228623420106,1.1054803146773438,1.6263494852580478,0.0290138836088903,0.8181513059052294,0.9736976994795064,-1.053943728069091,-0.0436006925321409,1.3806847793566035,-0.0995530221357591,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6437246963562753,-0.0018906144496961819,-0.015530047265361113,0.8539553752535497,0.9959432048681541,0.7991886409736308,0.9290060851926978,0.5780933062880325,0.9634888438133874,0.5,0.5,0.5,0.5,0.6437246963562753,0.48582995951417,0.659919028340081
2026-04-28,150.18,150.4,140.7,140.7,6569068.0,151.29000000000002,146.56599999999997,132.863,129.17716666666666,-0.0699980170533415,-0.0400229248256757,0.0589855716038323,0.0892017810165108,132.863,164.77686770009183,100.94913229990816,0.62278361359371,0.4804026357987975,-0.049966239027684,-0.0428571428571429,0.0376871450696953,0.2909441233140655,0.0455195369523654,0.0416709669224073,0.0368303714680393,66.5774327386801,8.863888975702992,7.413054154926115,1.4508348207768762,547308631.0,67.76876751869978,8.036428571428571,0.9130034000581252,0.6195541010418905,0.6773489932874538,0.1142146410803128,-0.049966239027684,0.0368303714680393,66.5774327386801,-0.1148404775527001,0.0,0.0,0.0,0.5,2.1386064921841204,2.0336516017245665,1.980302220219144,1.871927361532148,0.7313676467797545,2.181224471451603,2.073031542388472,1.7234868446213671,1.746325966551591,-1.5281656255922085,-0.580128846974877,0.4486678765062688,0.3227065428001371,1.7234868446213671,1.978635004202479,1.2941004941433032,0.3935385909108485,1.1241845752987971,-1.3535396910557735,-0.5044653822071126,0.0641469962950567,0.9529202844298515,0.7856932686199881,0.5559593790204014,0.1539213051472853,0.8970373823433264,1.9755158555891608,1.7546027707319225,1.108691314570146,2.468084029888563,0.8165614741296248,1.7448590999624751,-0.1957576683701022,0.3928244573267493,0.5872920107633584,-1.3535396910557735,0.1539213051472853,0.8970373823433264,-0.1704215376432343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8686868686868687,0.03056147832267242,-0.06503198294243051,0.2631578947368421,0.979757085020243,0.8360323886639676,0.8724696356275303,0.4149797570850202,0.8704453441295547,0.5,0.5,0.5,0.5,0.8686868686868687,0.6808080808080809,0.49696969696969695
2026-04-29,133.68,135.8,133.67,133.67,6228928.0,147.154,145.696,133.92149999999998,129.02133333333333,-0.0916318958370143,-0.0825417307269932,-0.001877965823262,0.0360302172250583,133.92149999999998,164.3619234530339,103.48107654696604,0.495868979936537,0.4546009931640731,-0.0499644633972992,-0.1339812115322319,-0.0611083795743486,0.1881777777777777,0.0343052560001588,0.041528927099394,0.0391435820637313,57.86146958018163,7.5103013707722255,7.432503598095337,0.0777977726768881,541079703.0,61.56333040308588,8.124285714285715,0.8852648967668505,0.4757619145009696,0.5593959731534236,0.2283982943068752,-0.0499644633972992,0.0391435820637313,57.86146958018163,-0.0517790347123823,0.0,0.0,0.0,0.5,1.6807434000073764,1.6398038964363149,1.7769877312702558,1.6752272214167132,0.6262290684951163,2.060871107130118,2.043024942700915,1.7496289924728865,1.7377327842788814,-1.9738814531084816,-1.109768265178857,-0.0867919757536829,0.0874287555951531,1.7496289924728865,1.963458428761388,1.374972123110174,0.0100970314250158,0.9755260976585663,-1.3514610348089515,-1.325980701392921,-0.4602777035093029,0.5619120221716668,0.1641035118085429,0.5458686088177035,0.3477000126620582,0.444144610586973,1.6552969974058176,1.7556530084320336,0.0386419387615197,2.414285760877883,0.461975705050055,1.7768268881500704,-0.2442899019813408,0.0053610120553539,0.2203648636970594,-1.3514610348089515,0.3477000126620582,0.444144610586973,-0.1386042199172166,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9795501022494888,0.06718036956684381,-0.055659459863843685,0.012295081967213115,0.9221311475409836,0.8852459016393442,0.5983606557377049,0.319672131147541,0.42213114754098363,0.5,0.5,0.5,0.5,0.9795501022494888,0.8241308793456033,0.5316973415132924
2026-04-30,133.67,140.35,132.0,140.35,5801760.0,143.36399999999998,145.627,135.127,128.85766666666666,-0.0210234089450628,-0.036236412203781,0.0386525268821182,0.0891862597749972,135.127,164.5103738165331,105.7436261834669,0.5888767918985921,0.434900113471199,0.0499738161143115,-0.1189579409918394,-0.0048922291548496,0.2074156916724019,0.0421628340301869,0.0450109767204417,0.0398526104892731,60.67346687864147,6.897088274364734,7.325420533349217,-0.4283322589844829,546881463.0,61.36652949135991,8.288571428571428,0.8353374330151925,0.6123951728357281,0.6714765100659873,0.1114356964731031,0.0499738161143115,0.0398526104892731,60.67346687864147,-0.0685780924101225,0.0,0.0,0.0,0.5,1.6770696176523925,1.7576103455756855,1.726027033161864,1.8543560503452043,0.4944022945041885,1.9510598220112787,2.0354741998233896,1.7797342489483268,1.7289670237148318,-0.5042276438472844,-0.5312230686032837,0.2698505163943886,0.3225191437471628,1.7797342489483268,1.9618627434539644,1.446704514430599,0.2910750743500517,0.8619895243731932,1.2311639995926007,-1.1887428941366605,-0.1614869610710333,0.6345791136860983,0.5993658710499019,0.7833396062785281,0.4069320214771161,0.589803321834364,1.509226055936986,1.7252509547975967,-0.35578986490163,2.4469799561727195,0.4504440044431619,1.8396312882535304,-0.3317424071850893,0.3735007200983256,0.5686622985176979,1.2311639995926007,0.4069320214771161,0.589803321834364,-0.1469849332195439,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8963414634146342,-0.017028856430352568,-0.02458140363377259,0.026476578411405296,0.9266802443991853,0.8879837067209776,0.6883910386965377,0.32179226069246436,0.7230142566191446,0.5,0.5,0.5,0.5,0.8963414634146342,0.5345528455284553,0.6707317073170732
2026-05-06,145.0,147.37,143.12,145.6,8346231.0,141.684,146.58700000000002,136.73149999999998,128.65633333333332,0.027638971231755,-0.006733202807889,0.0648606941341243,0.1316971052079312,136.73149999999998,164.61081983992543,108.85218016007454,0.6590515846665975,0.4077965917130297,0.0374064837905236,-0.0545454545454545,0.0705882352941176,0.2827063694828648,0.0495986264333102,0.0444217943645804,0.0394660949766449,60.23362743774913,6.756854785448724,7.211707383769117,-0.4548525983203939,555227694.0,62.45820576608448,8.210714285714287,1.1961083443531282,0.7197790959281655,0.7595637583879871,0.0686813186813186,0.0374064837905236,0.0394660949766449,60.23362743774913,0.4385688136013899,0.0,0.0,0.0,0.5,1.9833154426069983,1.94014385690839,2.0351508316962263,1.9931237897029213,1.2762352296824837,1.9000002240367595,2.0564473802488834,1.8208473779559389,1.719150730701632,0.5084674186344068,-0.1626072101644496,0.5003447788753574,0.5104226623517047,1.8208473779559389,1.9591330929711432,1.545693402357132,0.5029677068317376,0.706316436438685,0.9054050029714976,-0.6065838069226778,0.2396491750200694,0.920032928973071,1.01072687318384,0.7424188059664859,0.3742573680042548,0.5665435347901547,1.4739635002721945,1.6933916852097024,-0.3762508367870946,2.4973395458430963,0.5124764623632825,1.803714784529561,0.3017466006354409,0.6626325263779913,0.8420252094679895,0.9054050029714976,0.3742573680042548,0.5665435347901547,0.108498219066777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8181818181818182,0.006181318681318659,-0.060508241758241765,0.08704453441295547,0.9412955465587044,0.888663967611336,0.659919028340081,0.5323886639676113,0.7834008097165992,0.5,0.5,0.5,0.5,0.8181818181818182,0.7292929292929293,0.6404040404040404
2026-05-07,146.0,152.88,144.88,152.88,6709516.0,142.64,147.595,138.6965,128.70766666666665,0.0717891194615816,0.0358074460516955,0.1022628545060619,0.1878080300836782,138.6965,165.2117423096011,112.18125769039888,0.7674593698656761,0.382349119257977,0.05,0.0322754895340986,0.0705882352941176,0.3460116217643951,0.0527001079255747,0.0444217943645804,0.0401715808565248,60.63476442262407,7.150724789455268,7.199510864906348,-0.0487860754510798,561937210.0,63.48071054803616,8.320714285714287,0.961791557882727,0.8686848026163452,0.8817114093944936,-0.0330978545264259,0.05,0.0401715808565248,60.63476442262407,-0.1961022885659407,0.0,0.0,0.0,0.5,2.0054138486803774,2.081160854204398,2.078997274941616,2.1858273126901007,0.7716987163770205,1.921552231695816,2.0785510440430923,1.8717793814757968,1.7168343388291407,1.425630309349138,0.3688243590730878,0.8291476585188599,0.7583496246111416,1.8717793814757968,1.9683410595963533,1.6513302712092774,0.8302057949746847,0.5602556084925371,1.2293609120953557,0.1776739069946928,0.2395139041946638,1.15936833455259,1.181251614029369,0.741803917121384,0.433225318528474,0.5869747135270648,1.5631237132531812,1.6869095448585798,-0.0593068074065362,2.5354054702466606,0.5705213249983411,1.8441986803156456,-0.1099554266125206,1.0631744373609056,1.220561330415434,1.2293609120953557,0.433225318528474,0.5869747135270648,-0.2113508757827547,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3414141414141414,-0.0620094191522762,-0.09988226059654615,0.6437246963562753,0.9473684210526315,0.902834008097166,0.6740890688259109,0.3481781376518219,0.8785425101214575,0.5,0.5,0.5,0.5,0.3414141414141414,0.5353535353535354,0.5272727272727272
2026-05-08,153.0,160.42,152.88,156.77,7233507.0,145.85399999999998,148.57199999999995,141.0145,128.69899999999998,0.0748419652529244,0.0551786339283313,0.1117296448237592,0.2181135828561218,141.0145,165.11336957383813,116.91563042616188,0.8268929264844352,0.341792788313557,0.0254447933019361,0.1142146410803128,0.0664625850340137,0.419889502762431,0.0418121037594317,0.044223978627048,0.0388712146108234,59.183673468330895,7.688136048554924,7.297235901636062,0.3909001469188613,569170717.0,65.21716907935179,8.375,1.0160920177996786,0.9416647452134156,0.9469798657702232,-0.0750781399502455,0.0254447933019361,0.0388712146108234,59.183673468330895,0.0780966913261702,0.0,0.0,0.0,0.5,2.190484884300415,2.2743858024135664,2.296959227309042,2.284623808819852,0.9321299572284272,2.0046819472336788,2.0995912398600733,1.932208803968037,1.7127698844651915,1.4866355490957264,0.6105820591299758,0.9116749170630948,0.8917487283375254,1.932208803968037,1.9608443029241065,1.8020115145689284,1.0089575191563085,0.3278259161658627,0.5942575119163727,0.9174096495121518,0.2174373484377967,1.4379525986163906,0.5770406611689587,0.7276709340024999,0.3237812258100678,0.5111634135014734,1.6851465816489102,1.7077086721878632,0.2838632209775911,2.576634754351055,0.6693007651062378,1.861834240783775,-0.0144751492686406,1.2583136801974295,1.4212657279810303,0.5942575119163727,0.3237812258100678,0.5111634135014734,-0.0730062047656932,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434343434343434,-0.0847100848376603,-0.15411111819863488,0.868421052631579,0.9736842105263158,0.888663967611336,0.5668016194331984,0.5,0.8906882591093117,0.5,0.5,0.5,0.5,0.14343434343434344,0.3393939393939394,0.2808080808080808
2026-05-11,156.8,164.61,154.9,164.2,8357066.0,151.95999999999998,149.557,143.42800000000005,128.77016666666665,0.0805475125032904,0.0979091583810853,0.144825278188359,0.2751400751468056,143.42800000000005,166.59978102325096,120.25621897674908,0.9482175966332108,0.3231137716935993,0.0473942718632389,0.2283982943068752,0.0638160025915126,0.416371948589666,0.0106283294563985,0.0439515179388298,0.0387641478700498,63.70414201077887,8.614277222509855,7.560644165810822,1.0536330566990335,577527783.0,63.89834278746735,8.377142857142857,1.1247987917142594,0.9999999999976452,0.9999999999984344,-0.1312423873325212,0.0473942718632389,0.0387641478700498,63.70414201077887,0.1553270080474105,0.0,0.0,0.0,0.5,2.2868454086079693,2.3772669511615194,2.345706094387628,2.477892450041847,1.2763567772634543,2.1659609730935445,2.120647863156108,1.9948099608510703,1.7110763443088917,1.6022789571113505,1.1436275010823664,1.2017787882623832,1.1430099203853974,1.9948099608510703,1.991025430562566,1.9063456965181669,1.373950465715086,0.2206898666342783,1.1603392746258785,1.9446301695692456,0.2032333327360445,1.4222595442725727,-1.1514692650539358,0.7084513290058976,0.314595312848222,0.7457287111481586,1.89651318318629,1.769386609480426,0.8009202330222879,2.6251745787088665,0.5934325928153942,1.858261998332676,0.1766610456118016,1.4133617925018978,1.58304721332461,1.1603392746258785,0.314595312848222,0.7457287111481586,-0.0340127631009937,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0404040404040404,-0.12576126674786836,-0.16717417783191224,0.9777327935222672,0.9757085020242915,0.8967611336032388,0.7125506072874493,0.5,0.9230769230769231,0.5,0.5,0.5,0.5,0.04040404040404041,0.1414141414141414,0.3575757575757576
2026-05-12,158.1,160.8,155.99,155.99,8060380.0,155.08800000000002,149.226,145.14100000000002,128.73283333333333,0.0058160528216237,0.04532722179781,0.0747480036654011,0.2117343801179965,145.14100000000002,166.55785307858028,123.72414692141976,0.7532818421109477,0.2951178933391047,-0.0499999999999999,0.1114356964731031,-0.0207784055241682,0.2814425367616857,0.0414188463392177,0.0463624794607359,0.0408481142802403,61.40070719646446,8.586789228058478,7.765873178260354,0.8209160497981243,569467403.0,65.4689044911947,8.17785714285714,1.0912604858199382,0.8008248423076161,0.8714576483468431,-0.1155843323289954,-0.0499999999999999,0.0408481142802403,61.40070719646446,-0.0355012153786986,0.0,0.0,0.0,0.5,2.314519427036871,2.2689455887364973,2.3680103541848743,2.2473631472445086,1.1835224572309029,2.244564493672687,2.105378041849657,2.037307093216527,1.706211833829522,0.0490625899588983,0.4857460472156928,0.5838802443926792,0.8611946553531662,2.037307093216527,1.9847300849323988,2.013952754652001,0.7836682201024366,0.0601876163612224,-1.3553744645935224,0.8880606814636709,-0.2472643968270682,0.9087860965475258,0.5559646659642918,0.8727236242402134,0.4895243130135077,0.625394387826383,1.88556697974266,1.8162689063649693,0.6186278705862545,2.557691954506692,0.6827670551499903,1.773382532838373,0.1175664131024111,0.8756279103879085,1.1819739091941563,-1.3553744645935224,0.4895243130135077,0.625394387826383,-0.1302981697798525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0505050505050505,-0.012564908006923559,-0.17045964484902876,0.8947368421052632,0.9453441295546559,0.9109311740890689,0.6983805668016194,0.5546558704453441,0.8461538461538461,0.5,0.5,0.5,0.5,0.050505050505050504,0.7454545454545455,0.2686868686868687
2026-05-13,152.0,158.0,150.3,155.6,7331354.0,157.08800000000002,149.386,146.772,128.82083333333333,-0.0094723976369934,0.0415969367946125,0.0601477120976752,0.2078791603325032,146.772,165.9323489694629,127.61165103053708,0.730371587020589,0.2610899758734616,-0.0025001602666838,0.0686813186813186,0.0103896103896103,0.2652463815254511,0.041564386812872,0.0449931551799291,0.0409970234041763,57.87595372777471,8.436286791060297,7.899955900820343,0.5363308902399542,562136049.0,59.20681512055576,8.242142857142854,0.990520838226054,0.7547761619596386,0.8653514952233203,-0.0584832904884318,-0.0025001602666838,0.0409970234041763,57.87595372777471,-0.0904456117453519,0.0,0.0,0.0,0.5,2.1421296676034465,2.188232086633401,2.201862278080028,2.22973103144906,0.9581721720456726,2.2916991361294694,2.103700293344656,2.0771314155739784,1.7050513699702827,-0.2687025368721688,0.4387999650451247,0.4548909675535311,0.8432976452351487,2.0771314155739784,1.9646766417762416,2.134136289684573,0.7137804783917537,-0.134888190852907,-0.1279284858862621,0.5017758130506283,-0.0811046956859812,0.8464711630946534,0.5636469710529683,0.7782810536269239,0.5017145241481992,0.4416270366308604,1.8462627194399568,1.8452609042129224,0.3959439898108637,2.4962101830854646,0.3241485171306014,1.7953990708083285,-0.0598067819063327,0.7508512929386062,1.161467423541739,-0.1279284858862621,0.5017145241481992,0.4416270366308604,-0.1579704750929303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3313131313131313,0.041131105398457546,-0.16825192802056566,0.8178137651821862,0.9311740890688259,0.9129554655870445,0.6255060728744939,0.48380566801619435,0.7530364372469636,0.5,0.5,0.5,0.5,0.33131313131313134,0.901010101010101,0.34949494949494947
2026-05-14,153.58,155.0,147.82,147.82,8163146.0,156.076,149.358,147.7065,128.90449999999998,-0.052897306440452,-0.0102974062320063,0.0007684157433829,0.1467404163547432,147.7065,164.973489833053,130.439510166947,0.5032866180222216,0.2338013538069254,-0.05,-0.0330978545264259,-0.0018906144496961,0.1447378610702392,0.0439430005816052,0.0462883945231819,0.0422773914329983,50.48326261114243,7.601604975280424,7.84028571571236,-0.2386807404319366,553972903.0,50.80416804173847,8.242142857142854,1.0886600024653446,0.4634785456912433,0.7435415688104845,-0.0299012312271681,-0.05,0.0422773914329983,50.48326261114243,0.1134568048412338,0.0,0.0,0.0,0.5,2.178444204536263,2.1030666187988434,2.1263533640439696,2.0136232746715925,1.2126158431193663,2.256757535234975,2.096891856661568,2.097211667156925,1.703771833300133,-1.1706820572058585,-0.2105898178843907,-0.0686944211736489,0.571862941313194,2.097211667156925,1.936908423882814,2.2189484239911628,0.0266027593904607,-0.2913011348620163,-1.3539192364829773,-0.4171108009265518,-0.1465098010754324,0.3883225626778644,0.6951292944929606,0.8661965854245025,0.6090287383644465,0.0565949732212489,1.6491491068733948,1.8262865497753715,-0.2099891671089172,2.4296861295243684,-0.1569437828211776,1.791364127519727,0.1130503622701464,-0.0346410417161779,0.7823639424495622,-1.3539192364829773,0.6090287383644465,0.0565949732212489,-0.0548781589480746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6808080808080809,-0.01366526856988215,-0.14997970504667835,0.340080971659919,0.854251012145749,0.9129554655870445,0.548582995951417,0.5647773279352226,0.5668016194331984,0.5,0.5,0.5,0.5,0.6808080808080809,0.7454545454545455,0.3878787878787879
2026-05-15,148.61,150.49,141.0,145.0,7063781.0,153.72199999999998,149.788,148.177,129.06016666666667,-0.056738788202079,-0.0319651774507971,-0.0214405744481261,0.123506994799583,148.177,164.5431757742517,131.8108242257483,0.4029400623620778,0.2209003526085783,-0.0190772561223109,-0.0750781399502455,0.0305614783226724,0.0694003982594586,0.0403601961145388,0.0434707144798921,0.0414458835628503,44.17880712163056,6.636066743825751,7.59944192133504,-0.9633751775092892,546909122.0,43.75851840329435,8.094999999999999,0.9253449692520892,0.371110383228395,0.6993893846865519,-0.0104137931034482,-0.0190772561223109,0.0414458835628503,44.17880712163056,-0.1346741807631518,0.0,0.0,0.0,0.5,2.038129568269475,1.979174215550976,1.9313002344413943,1.932536452622958,0.8735102250641832,2.1859042685150087,2.102646345139088,2.104219209660635,1.70460582779573,-1.248897769544433,-0.4816054752031545,-0.2644923152273445,0.4685174716990725,2.104219209660635,1.92183239213866,2.256016578005628,-0.2770510617826031,-0.3651418692353569,-0.5544435072102806,-0.7957045402374524,0.0266178088437756,0.1018690990859739,0.4958809171775795,0.6726448349675368,0.5386477523511015,-0.271752327731022,1.4228141996344508,1.762826673234243,-0.7763214376563409,2.371627830520926,-0.5602312846763156,1.7281321044927134,-0.1747625001633404,-0.2836897838637936,0.6446664751505577,-0.5544435072102806,0.5386477523511015,-0.271752327731022,-0.1802651256437197,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6983805668016194,-0.09275862068965512,-0.13793103448275867,0.14198782961460446,0.7728194726166329,0.9066937119675457,0.4827586206896552,0.42190669371196754,0.5091277890466531,0.5,0.5,0.5,0.5,0.6983805668016194,0.2793522267206478,0.3441295546558704
