date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-03,59.59,60.45,57.68,58.52,3651800.0,60.24000000000001,61.221,66.614,59.62483333333333,-0.0285524568393095,-0.0441188481076755,-0.1215059897318882,-0.0185297513060831,66.614,78.83077776450695,54.39722223549306,0.168734253989127,0.3667930994832498,-0.0077992539844014,-0.0437908496732025,-0.1136019388064222,-0.1177446102819236,0.0352171367749654,0.0341192738466316,0.0440871042553779,27.532736042779263,-0.7947796855028741,0.5678054031929065,-1.3625850886957809,513861336.0,38.50370326249951,4.190714285714285,0.337277429499338,0.0,0.2765957446798187,0.0987696514012301,-0.0077992539844014,0.0440871042553779,27.532736042779263,-0.313403651268167,0.0,0.0,0.0,0.5,1.7547783758916962,1.7013076010530366,1.7112630169203604,1.664812715298313,-0.8084194738467728,1.811168278527446,1.906274617999803,2.386205948951904,1.98718727418811,-0.712144719784706,-0.7670045637208895,-1.4932707292448235,-0.446950714607741,2.386205948951904,2.622471209647582,1.97404003065441,-1.1405781155349106,0.8986088382912605,-0.2499091019378267,-0.5967531721997773,-1.0687837441242964,-0.98162811576345,0.1238733886040659,-0.024645253854071,0.6652316251433108,-1.4549622331690286,-0.8655192453253883,0.2312175081334947,-2.69013110532003,2.1967849909805133,-1.175228419136819,2.448282772767671,-1.0784323800483069,-1.486730543355966,-0.8216218858724215,-0.2499091019378267,0.6652316251433108,-1.4549622331690286,-0.2306280089119566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8739837398373984,0.21701982228298,0.7224880382775118,0.47657841140529533,0.4093686354378819,0.9022403258655805,0.19959266802443992,0.010183299389002037,0.07942973523421588,0.5,0.5,0.5,0.5,0.8739837398373984,0.959349593495935,0.9939024390243902
2026-04-07,59.0,59.44,57.0,58.24,3831100.0,59.46,60.857000000000006,65.878,59.74366666666666,-0.0205179952909518,-0.0430024483625549,-0.1159415889978444,-0.0251686371219262,65.878,78.2575597234858,53.49844027651421,0.1915076072726248,0.3758328948500866,-0.0047846889952153,-0.0627615062761506,-0.0588235294117647,-0.2017543859649121,0.032892735203616,0.0289811566198218,0.0364884460150418,30.426504187258303,-1.0513628995528776,0.2439717426437496,-1.2953346421966272,510030236.0,43.500142964938135,3.872142857142857,0.38489585131782,0.0,0.2164208848138046,0.1535027472527472,-0.0047846889952153,0.0364884460150418,30.426504187258303,0.0490990744290487,0.0,0.0,0.0,0.5,1.7057998389967166,1.622600229901513,1.654363768065872,1.6399466045649704,-0.7840397096684766,1.7470292783770045,1.8731269502924988,2.3190718242890425,1.991260089759143,-0.5243649054121962,-0.74903645598563,-1.428544516503917,-0.4999139145421202,2.3190718242890425,2.5712561790290485,1.889274188122795,-1.0671883650031817,0.9626640592975648,-0.1706500197452496,-0.8136644880848121,-0.6213839192039381,-1.520125145402832,-0.0038269236041865,-0.36225020358802,0.0772711207000409,-1.2748507899770118,-1.0658042813990465,-0.0529449295694759,-2.546711626103069,2.1672733340482715,-0.8504573459236974,2.1085651566886887,-1.0034083118827584,-1.4839653157506234,-1.03684924595578,-0.1706500197452496,0.0772711207000409,-1.2748507899770118,-0.0554772470563703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.973630831643002,0.23780906593406592,0.7249313186813184,0.19715447154471544,0.05894308943089431,0.7723577235772358,0.18495934959349594,0.06097560975609756,0.0508130081300813,0.5,0.5,0.5,0.5,0.973630831643002,0.9797160243407708,0.9959432048681541
2026-04-08,59.95,62.38,59.59,61.99,6396100.0,59.918000000000006,60.8,65.08250000000001,59.891333333333336,0.0345805934777527,0.0195723684210527,-0.0475166135289825,0.0350412413593508,65.08250000000001,76.18855121923153,53.97644878076849,0.360774097877334,0.3412914752572335,0.0643887362637363,0.038358458961474,-0.0091112531969309,-0.2042362002567395,0.0429038088764186,0.0363683271657691,0.0361193288898714,34.81983588837859,-0.941262991477494,0.0069247958195008,-0.9481877872969948,516426336.0,40.815203571636346,3.9192857142857136,0.7123245454914794,0.2167630057790938,0.3658828218399127,0.0875947733505404,0.0643887362637363,0.0361193288898714,34.81983588837859,0.6695205032497193,0.0,0.0,0.0,0.5,1.7742765667307083,1.8371548003825149,1.8527915500534389,1.92140600007996,-0.4451852529222796,1.778038227556088,1.863906598332297,2.248071393325465,1.99772142235508,0.7606208071516729,0.2205793329161598,-0.6635996333674936,-0.0158968749261624,2.248071393325465,2.4184881792852297,1.926334352160044,-0.5312165279789052,0.7131545081841542,1.6433116857278507,0.3466673476245064,-0.2155380576780115,-1.5331181979285886,0.546091088426382,0.1236399361061199,0.0486673722117494,-1.003276812870992,-0.9782262431484768,-0.2609344925812661,-1.860053555228444,2.197397501704945,-1.0233456237434198,2.150753733243964,-0.4952262923102351,-0.8481354289837449,-0.4986586138068968,1.6433116857278507,0.0486673722117494,-1.003276812870992,0.2442614467828748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9533468559837728,0.19422487497983543,0.6570414582997257,0.7947154471544715,0.014227642276422764,0.7398373983739838,0.11178861788617886,0.19308943089430894,0.1483739837398374,0.5,0.5,0.5,0.5,0.9533468559837728,0.9776876267748479,0.9939148073022313
2026-04-09,61.2,64.28,60.94,63.87,6448500.0,60.32000000000001,60.781000000000006,64.499,60.0545,0.0588527851458884,0.050821802866027,-0.0097520891796771,0.0635339566560373,64.499,74.45878418705018,54.5392158129498,0.4684230105676051,0.3088353055717066,0.0303274721729309,0.0324927255092142,-0.002965969403684,-0.1544876886417793,0.0420231873047982,0.0368914595288908,0.0369259599748082,37.38862234227744,-0.694304225988482,-0.1333210085420957,-0.5609832174463862,522874836.0,36.280169445030566,3.7485714285714287,0.7711467580714049,0.3753333333308309,0.4408130729356681,0.1374667292938782,0.0303274721729309,0.0369259599748082,37.38862234227744,0.0081924922999954,0.0,0.0,0.0,0.5,1.865022549407121,1.973085162911029,1.953159506054298,2.05872643751352,-0.4379702316691719,1.804543632704424,1.8576830747152853,2.1944914710547576,2.00542093388691,1.3250414095902263,0.7045257074470364,-0.2414389028027981,0.2131508978391135,2.1944914710547576,2.2908496713357027,1.970510870303308,-0.1903479995606227,0.4788865248958671,0.7486089459509901,0.2791411859329815,-0.1652598924515827,-1.2112589315551543,0.4973093371591868,0.1579807421111281,0.1110843537727872,-0.8443340679171148,-0.783501739427748,-0.383898063969246,-1.0991182431354856,2.2274846329562603,-1.315327176645029,1.9674665408682936,-0.4036844566794852,-0.3832907895186417,-0.2287660793330972,0.7486089459509901,0.1110843537727872,-0.8443340679171148,-0.0755245246885123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9716024340770792,0.1492093314545171,0.6201659621105371,0.8678861788617886,0.11788617886178862,0.7540650406504065,0.16869918699186992,0.4715447154471545,0.6158536585365854,0.5,0.5,0.5,0.5,0.9716024340770791,0.9310344827586207,0.9918864097363083
2026-04-10,64.48,65.38,63.01,64.09,6202600.0,61.342000000000006,61.05899999999999,64.0735,60.2315,0.044798017671416,0.0496405116362863,0.0002575167580982,0.0640611640088659,64.0735,73.2742694758293,54.8727305241707,0.500896664131911,0.2871942215054567,0.0034444966337874,0.0866395388267209,0.0453433371391289,-0.1172176308539943,0.0303997313006415,0.0336217163723608,0.0362498109092947,46.01074824041278,-0.4753558572892586,-0.2017279782915284,-0.2736278789977303,529077436.0,46.18046336072501,3.4528571428571424,0.7690233773200381,0.3899999999974002,0.4495815065745334,0.1167108753315648,0.0034444966337874,0.0362498109092947,46.01074824041278,-0.0381328991238272,0.0,0.0,0.0,0.5,2.1087207476153607,2.0487735006526417,2.108472425970783,2.069269082666607,-0.4701312253057947,1.8781283981575176,1.8743360855080724,2.15385149577169,2.014203452535556,0.9960212608484832,0.6856270143655311,-0.1294459233489851,0.2172561209810774,2.15385149577169,2.20186741440728,1.9941924416236567,-0.0874467661247569,0.3226332594782113,0.042784534501948,0.900294742011414,0.2293047405503869,-0.970405114498319,-0.1420959912857103,-0.0573272479771668,0.0586453728917633,-0.3133515086429528,-0.6109861346978225,-0.4437256436493786,-0.5351062621211472,2.2558031109951022,-0.6731026694884693,1.6564973052925849,-0.4067067227676447,-0.3400788078166802,-0.1970577686410091,0.042784534501948,0.0586453728917633,-0.3133515086429528,-0.097884948847263,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9614604462474644,0.25979091902012774,0.6342643158058978,0.9329268292682927,0.18495934959349594,0.7439024390243902,0.34552845528455284,0.4532520325203252,0.6138211382113821,0.5,0.5,0.5,0.5,0.9614604462474645,0.9898580121703854,0.9878296146044625
2026-04-13,63.4,65.79,62.98,64.3,5292600.0,62.498000000000005,61.36900000000001,63.6265,60.41333333333333,0.0288329226535248,0.0477602698430801,0.0105852121364524,0.064334583977047,63.6265,71.75879630288264,55.49420369711736,0.5414089683197548,0.2556260772750303,0.0032766422218752,0.0987696514012301,0.0506535947712416,-0.1220644456581102,0.0284728460333367,0.0335468550495121,0.0361550517322621,55.972359324858765,-0.2816458150629159,-0.2177115456458059,-0.06393426941711,534370036.0,54.86548799855424,3.307142857142858,0.6966140694482609,0.454954954951539,0.4579513750479951,0.107620528771384,0.0032766422218752,0.0361550517322621,55.972359324858765,-0.1467126688807919,0.0,0.0,0.0,0.5,2.020657476595624,2.07294950139454,2.0996812163869185,2.07895058980321,-0.5899545454797809,1.9613017196856584,1.893308844187389,2.1119550297236573,2.023300698973503,0.6230706861367868,0.65591909266788,-0.0138986759383853,0.2193188172616992,2.1119550297236573,2.0913116881532767,2.042836364031356,0.0409135958004973,0.0948315165593498,0.0383533794772416,1.0384416844216398,0.2725475291274343,-1.0004270717706367,-0.2480170828947248,-0.0622246460881999,0.0512671147894572,0.300023858915285,-0.4584091427853805,-0.4574685650583737,-0.1235733526327731,2.2785446156586704,-0.1099639550357522,1.502364406738634,-0.51878746425123,-0.1494894662991185,-0.1667878042461113,0.0383533794772416,0.0512671147894572,0.300023858915285,-0.1503681247697222,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9534412955465588,0.28538102643856944,0.6127527216174184,0.8742393509127789,0.13387423935091278,0.7464503042596349,0.35699797160243407,0.3691683569979716,0.6774847870182555,0.5,0.5,0.5,0.5,0.9534412955465587,0.9919028340080972,0.9898785425101214
2026-04-14,65.8,67.77,65.44,67.18,7324883.0,64.286,61.873000000000005,63.407500000000006,60.63,0.0450175776996546,0.0857724694131527,0.0594961163900169,0.1080323272307439,63.407500000000006,70.84659127161056,55.96840872838945,0.7535591957529445,0.2346438913882056,0.0447900466562987,0.1535027472527472,0.081107177341487,-0.0612073784237002,0.0265420609534337,0.0357319214363928,0.0376136963480456,60.28495102028501,0.1030745406991755,-0.1535543283768096,0.2566288690759851,541694919.0,63.26326373924459,3.3107142857142864,0.9943694441095512,0.6882217090016306,0.5727381426840467,0.0730872283417682,0.0447900466562987,0.0376136963480456,60.28495102028501,0.3839857536938367,0.0,0.0,0.0,0.5,2.195818626802158,2.212143215626841,2.2832132718288563,2.289377633380468,-0.3210527756847376,2.0917015018559035,1.9269865291336297,2.088252380868985,2.035218351787292,0.9996486396503916,1.2440611175634977,0.5332046109354909,0.5709571013876791,2.088252380868985,2.022843777473704,2.078147976714697,0.7129879352406822,-0.0565972769640074,1.128051793744783,1.6637273319746952,0.5212517187485657,-0.6084339409467032,-0.3541330007820786,0.0817982414383511,0.164352612408993,0.5653595123878441,-0.1557790436828869,-0.4007625047258741,0.5054299379879372,2.3126785532921805,0.4345009155003232,1.5032547854817788,-0.0561068021800197,0.5346299923669107,0.2470058541376049,1.128051793744783,0.164352612408993,0.5653595123878441,0.1066569449349719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9149797570850202,0.30991366478118465,0.5159273593331348,0.973630831643002,0.40973630831643004,0.7647058823529411,0.718052738336714,0.6612576064908722,0.8884381338742393,0.5,0.5,0.5,0.5,0.9149797570850202,0.9919028340080972,0.9898785425101214
2026-04-15,67.01,69.73,65.63,67.42,12132929.0,65.372,62.645,63.3525,60.821,0.031328397479043,0.0762231622635485,0.0642042539757705,0.1084987093273706,63.3525,70.64730528941728,56.05769471058272,0.778794281584385,0.2302925784903756,0.0035724918130395,0.0875947733505404,0.1293132328308206,-0.0160537069468766,0.0193794646160973,0.0317256384005172,0.0364264844232361,57.92452829806158,0.4224642833538254,-0.0383506060306825,0.460814889384508,553827848.0,66.19429820088882,3.389285714285716,1.6851662652712227,0.7066974595788552,0.5823037066537173,0.0980421239988134,0.0035724918130395,0.0364264844232361,57.92452829806158,0.6563990168853209,0.0,0.0,0.0,0.5,2.279577017058668,2.348258068911433,2.289867111434728,2.299346742991212,0.3147789291962772,2.1676025812347777,1.9808669457757035,2.077542100535456,2.044868304658358,0.6796114875495517,1.0945286391809528,0.5854751727925533,0.5742551254778816,2.077542100535456,2.0033995806006373,2.0795755688172486,0.7922834336854451,-0.0879746025888272,0.0448210007019135,0.90630268857981,0.9147384382229278,-0.3176395910220824,-0.7481623129721937,-0.1823941236770018,0.0721377270516617,0.419559511384233,0.0954699962884363,-0.2991780108045903,0.9055466525958458,2.373916986224586,0.6242279901519151,1.581550578561845,1.0166690282999342,0.5884124613284177,0.2813381586137896,0.0448210007019135,0.0721377270516617,0.419559511384233,0.238553564413862,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9291497975708504,0.332245624443785,0.5830614061109463,0.9533468559837728,0.6734279918864098,0.7505070993914807,0.7667342799188641,0.9046653144016227,0.9127789046653144,0.5,0.5,0.5,0.5,0.9291497975708503,0.9898785425101214,0.9878542510121457
2026-04-16,67.59,72.98,67.49,72.65,13807639.0,67.128,63.724,63.46,61.13666666666667,0.0822607555714456,0.1400728140104199,0.1448156318941065,0.1883212474783273,63.46,71.24518160556084,55.67481839443916,1.090223867952335,0.2453571259233714,0.0775734203500446,0.1374667292938782,0.174426123504688,0.0304964539007093,0.0336881520368415,0.0373360752297297,0.0399286851574219,73.94425675238506,1.0850919816347755,0.1863379115024091,0.8987540701323664,567635487.0,74.75718916626604,3.534285714285716,1.8654968618287973,0.9999999999930604,0.790753288159463,0.0103234686854782,0.0775734203500446,0.0399286851574219,73.94425675238506,0.1380301491915101,0.0,0.0,0.0,0.5,2.315119246036185,2.576570346191013,2.4245783699612,2.6818253835102803,0.5360399654180987,2.2932528940206565,2.05767803425175,2.079553208815707,2.064806511100846,1.8638810409792743,2.078733016487392,1.4857864350274534,1.2161289044261612,2.079553208815707,2.038141386161404,2.0399306077068715,1.7760071007725506,0.0208829343831319,1.9851217730246085,1.4761221411736998,1.2819740993875184,-0.0178936651961825,0.0404851623114492,0.1878275005318506,0.3439772348581636,1.405230276294795,0.6166532217305468,-0.1012509436512558,1.7617142481442458,2.4439089795627416,1.178540135347657,1.7278282474440805,1.295020052065913,1.4471974701702943,1.0326210166316596,1.9851217730246085,0.3439772348581636,1.405230276294795,-0.0128269175497841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7307692307692307,0.23675154852030267,0.5003441156228492,0.9716024340770791,0.8438133874239351,0.8316430020283976,0.9533468559837728,0.9411764705882353,0.9695740365111561,0.5,0.5,0.5,0.5,0.7307692307692307,0.9736842105263158,0.9878542510121457
2026-04-17,71.82,72.65,69.34,71.57,11367039.0,68.624,64.98299999999999,63.477,61.41216666666666,0.0429295873163908,0.101364972377391,0.1274949981883202,0.1654042494294019,63.477,71.3347674611602,55.61923253883979,1.014968153480045,0.2475784130046418,-0.0148657949070889,0.1167108753315648,0.2134621905730755,0.0047732696897373,0.0375940033445665,0.0323738278138984,0.0400577207489766,71.03448275458625,1.505725169955923,0.450215363193112,1.055509806762811,556268448.0,81.6666963624377,3.609285714285716,1.5412391198664004,0.9250520471830314,0.7477082502959433,0.1281263099063854,-0.0148657949070889,0.0400577207489766,71.03448275458625,-0.1767572283719178,0.0,0.0,0.0,0.5,2.6226703178859685,2.541592083842794,2.556656282430839,2.589252112038087,0.212768897839421,2.3977785665955618,2.1474246693630072,2.0745246191434634,2.0811928492350007,0.9459780760234596,1.4767028536281626,1.289904761079369,1.0300963315990797,2.0745246191434634,2.0381776163362635,2.0290700012352314,1.5345924934510622,0.036923899086665,-0.4412251525613884,1.2362514139450949,1.5980567214856236,-0.1835112175429553,0.2557368733380136,-0.1398185464774258,0.3537771465764283,1.2241115972515426,0.946906568977019,0.1311845730662282,2.063136045896748,2.3696478281061983,1.623640436506788,1.801062744887872,0.7903713373426472,1.2254637388660086,0.8762859029273884,-0.4412251525613884,0.3537771465764283,1.2241115972515426,-0.1654764318785931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9757575757575756,0.316193936006707,0.6142238368031299,0.9615384615384616,0.6619433198380567,0.840080971659919,0.9554655870445344,0.8927125506072875,0.9615384615384616,0.5,0.5,0.5,0.5,0.9757575757575757,0.9878787878787879,0.9939393939393939
2026-04-20,70.71,71.59,69.14,71.22,7556000.0,70.008,66.253,63.737,61.699333333333335,0.0173123071648955,0.0749701900291306,0.1174043334326999,0.1543074479464932,63.737,72.26462223908959,55.209377760910414,0.9387506734060612,0.2675878136428199,-0.0048903171719993,0.107620528771384,0.21701982228298,0.0787640109057861,0.0388156592483506,0.0321083412292609,0.0361226803873597,68.86949293032346,1.7902015976154215,0.7182126100775741,1.0719889875378477,548712448.0,74.01081228226741,3.430000000000002,1.049973098608114,0.9007633587723746,0.7337584695068402,0.1604886267902274,-0.0048903171719993,0.0361226803873597,68.86949293032346,-0.3352710411216149,0.0,0.0,0.0,0.5,2.528593377201296,2.454226678270225,2.530644445043345,2.552148815219183,-0.291922662179043,2.4924933483179745,2.237031174636215,2.088340376220307,2.098370247040923,0.3485319228299822,1.0669835038079412,1.1753742171836332,0.9395739142085034,2.088340376220307,2.094912645310522,1.9876035570719603,1.291305923846209,0.1815881576575098,-0.1791336008677579,1.130545669460188,1.6237658878898025,0.2932712245093158,0.3229448002418897,-0.1572706152958741,0.0477545154110886,1.0893313626207215,1.1693970027277962,0.3672218371871977,2.0890797026413552,2.317945660989653,1.1257202932631536,1.6124415280308564,0.0267436321103558,1.1526544819968745,0.8250821153295483,-0.1791336008677579,0.0477545154110886,1.0893313626207215,-0.2422905125043383,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9797979797979798,0.4153327716933446,0.5199382196012357,0.9534412955465587,0.8016194331983806,0.7692307692307693,0.9251012145748988,0.6417004048582996,0.9473684210526315,0.5,0.5,0.5,0.5,0.9797979797979798,0.9959595959595959,0.98989898989899
2026-04-21,70.29,72.83,69.22,72.09,8484702.0,70.99,67.638,64.24749999999999,61.989333333333335,0.015495140160586,0.0658209882018983,0.1220670064983076,0.1629420115288651,64.24749999999999,73.4987710364283,54.99622896357168,0.9238606764965904,0.2879885143052697,0.0122156697556867,0.0730872283417682,0.2378090659340659,0.1649967679379445,0.0365409867557556,0.0310667618687543,0.0324984667694522,77.54557580664455,2.062082541250461,0.9869865963121518,1.0750959449383095,557197150.0,81.46124705617908,3.352142857142858,1.183094938650852,0.9611380985360086,0.7684336388968974,0.220696351782494,0.0122156697556867,0.0324984667694522,77.54557580664455,0.1229092112228693,0.0,0.0,0.0,0.5,2.486998318853288,2.5341360351132423,2.526250605162294,2.605727185940365,-0.1687316325458314,2.555795295924677,2.334284252468452,2.121349982391282,2.115593608435455,0.3059579528652628,0.9244504086644778,1.2257774686406078,1.0079624596449024,2.121349982391282,2.1715402014772773,1.9635291158232155,1.2423661336185718,0.329064186111808,0.270205875401466,0.7339443552110754,1.7892330691390488,0.8486057582946732,0.1972520113306366,-0.2260026338984769,-0.2340904208463364,1.6205868809240165,1.381221541792662,0.603830729974992,2.088833054504537,2.357772396103009,1.6055026010325193,1.5291297976011442,0.2336427610384927,1.3276566859717962,0.9492211755260276,0.270205875401466,-0.2340904208463364,1.6205868809240165,-0.0197152780270656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.991919191919192,0.3935358579553334,0.5789984741295602,0.9149797570850202,0.8481781376518218,0.7510121457489879,0.9635627530364372,0.7813765182186235,0.9574898785425101,0.5,0.5,0.5,0.5,0.9919191919191919,0.9878787878787879,0.9878787878787879
