date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-22,54.48,55.9,53.89,55.03,17404890.0,53.512,52.245000000000005,53.6715,49.31066666666666,0.0283674689789206,0.0533065365106708,0.0253113849994877,0.1159857231701053,53.6715,60.47627007616427,46.86672992383573,0.599819684187315,0.2535710787345831,0.0100954478707784,0.0556301553807787,0.0811394891944989,-0.0872449825841764,0.0178326332339237,0.0215711660336109,0.0279789775226135,57.57575756932965,0.4521308887550859,0.4328532728437882,0.0192776159112976,1263134903.0,56.59182850708907,2.1199999999999983,1.2072867293271052,0.5013357079207361,0.6840521564659778,-0.0476103943303652,0.0100954478707784,0.0279789775226135,57.57575756932965,0.0311043585509898,0.0,0.0,0.0,0.5,0.9210502696518688,0.9001542139272559,0.9593202322827976,0.9369140947377688,0.0410529612651427,0.8640974619775826,0.8042641402974083,0.8871250071171355,0.6986305095022555,0.508792858310998,0.5087477445484349,0.0438059529769415,0.1852445209641081,0.8871250071171355,0.7560794419908439,0.9918950523433732,0.3308708444025482,-0.0788846629887722,0.1977148218366753,0.3578634255766842,0.2201941473788966,-0.3967732812680473,-0.6587566517307095,-0.6350709313115821,-0.3563138437208127,0.4279334855500762,0.0475480655256751,0.0444763735360109,0.0188117446007218,1.549499737046435,0.2913950799667215,0.0375655269200511,0.243133341474688,0.0713184955774392,0.6016545128091375,0.1977148218366753,-0.3563138437208127,0.4279334855500762,-0.081288712475414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0977596741344195,-0.05378884244957294,-0.059058695257132476,0.9183673469387755,0.1673469387755102,0.7612244897959184,0.7918367346938775,0.8918367346938776,0.8244897959183674,0.5,0.5,0.5,0.5,0.09775967413441955,0.15071283095723015,0.11608961303462322
2025-09-23,54.48,54.48,51.45,52.5,16360614.0,53.604,52.55499999999999,53.2695,49.4825,-0.0205954779494067,-0.0010465226905145,-0.0144454143553064,0.0609811549537715,53.2695,59.26796111844201,47.27103888155798,0.4358585489803556,0.2252118423649839,-0.0459749227693985,0.0088393543428131,0.062753036437247,-0.132804757185332,0.0314863194250416,0.0251024900848451,0.0294023707522762,50.03465002979567,0.3659322756831784,0.4194690734116663,-0.0535367977284878,1246774289.0,55.73818516745838,2.2199999999999984,1.1494964542579638,0.2760463045389488,0.5571715145408367,-0.0009523809523809,-0.0459749227693985,0.0294023707522762,50.03465002979567,-0.0599990002809555,0.0,0.0,0.0,0.5,0.9199882143847548,0.8310611766178406,0.83278749943381,0.8103013039728195,-0.0196875353393697,0.8677329145057588,0.818949308656583,0.8657084898681091,0.7071579391990311,-0.5117274954929346,-0.1095196960940848,-0.2118097878525005,0.0060268172788411,0.8657084898681091,0.705963578454619,1.0150215214253082,-0.1583407062007991,-0.1806603741577821,-1.2718535310956922,-0.0488888822051969,0.1364859240769683,-0.5065874895613146,0.0766512314340838,-0.4127027965895043,-0.2578276998943567,0.0355179060278226,0.0172043944709962,0.0393869403239866,-0.0590355440182321,1.5101135149541256,0.2397463476594625,0.0967951658828067,0.1660194919532186,-0.5470377876098771,0.2161006432827354,-1.2718535310956922,-0.2578276998943567,0.0355179060278226,-0.1142687182076044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3747454175152749,-0.0034285714285714475,-0.03580952380952385,0.8591836734693877,0.07142857142857142,0.7795918367346939,0.6020408163265306,0.8122448979591836,0.6938775510204082,0.5,0.5,0.5,0.5,0.37474541751527496,0.24439918533604887,0.11608961303462322
2025-09-24,53.39,53.5,51.83,52.63,9890663.0,53.74399999999999,52.874,52.968,49.66216666666666,-0.0207278952069066,-0.0046147444868933,-0.006381211297387,0.0597604480942906,52.968,58.40560241282745,47.530397587172544,0.4689201256008038,0.20531650856431,0.0024761904761905,0.0134796841902562,0.0645226537216829,-0.1027957722468461,0.0313973140213214,0.0250668439491403,0.0288913135051166,59.99999999314287,0.3045979517586445,0.396494849081062,-0.0918968973224174,1256664952.0,56.90393156398555,2.084999999999998,0.7192584222815104,0.2876224398905824,0.5636910732168322,0.0583317499524986,0.0024761904761905,0.0288913135051166,59.99999999314287,-0.39545893570987,0.0,0.0,0.0,0.5,0.8645118948173802,0.7831855563049771,0.8514429186875386,0.8159169519525655,-0.3960392131318552,0.8737536295794793,0.8340612141694244,0.8494358515633155,0.7160957627612615,-0.5140823865792546,-0.1500415678717243,-0.1597960453721616,0.002045497529481,0.8494358515633155,0.6700476883436637,1.0293469315680095,-0.0595740088784161,-0.2520176494790951,-0.0006714383677307,-0.0085167785966453,0.1444459590105593,-0.4336232059261808,0.0718086836563745,-0.4146386983664559,-0.2929428872721052,0.5539239853273515,-0.0043896602813655,0.0306685271869907,-0.1000291494622682,1.5288378598479375,0.3098857764745276,0.0166904844982844,-0.4073210705900837,-0.5148108401217213,0.2357491915213636,-0.0006714383677307,-0.2929428872721052,0.5539239853273515,-0.2358935360073601,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8204081632653061,-0.03534106023180694,-0.053391601748052464,0.83640081799591,0.05930470347648262,0.7709611451942741,0.7709611451942741,0.5501022494887525,0.6625766871165644,0.5,0.5,0.5,0.5,0.8204081632653061,0.19387755102040816,0.14489795918367346
2025-09-25,52.03,56.18,51.83,54.22,17323136.0,53.772000000000006,53.145,52.6475,49.8675,0.008331473629398,0.0202276789914386,0.0298684647894011,0.0872812954328972,52.6475,56.78341649615231,48.511583503847696,0.6901029676728125,0.1571172988705807,0.0302109063271898,0.0025887573964498,0.052611143467288,-0.1057232393204684,0.0282206245339987,0.0234617077471351,0.0286631516849583,61.50824822575714,0.3799103993760937,0.3931779591400683,-0.0132675597639746,1273988088.0,58.9615663325807,2.270714285714285,1.265087689011156,0.5863746958566136,0.6434302908693911,-0.0092216894135005,0.0302109063271898,0.0286631516849583,61.50824822575714,0.7514635773152922,0.0,0.0,0.0,0.5,0.7956497572327476,0.9109453072418962,0.8505289265214209,0.893990885486635,0.0368346847909306,0.8741848087982318,0.846743619833365,0.8322293163985508,0.7264015064862314,0.0923368502875507,0.1328398402040022,0.0736407391855203,0.0917717143790854,0.8322293163985508,0.6031051630290907,1.0871550619519623,0.6008218915074769,-0.425088839928178,0.7267491233086462,-0.1032523975088147,0.0901486570740376,-0.4403767961606721,-0.0994550782567769,-0.5152702277061112,-0.3085043657469561,0.6319282720490689,0.0221318354945762,0.0293934772794623,-0.0158107635345351,1.5638246245752612,0.433812302377289,0.1268612480971139,0.32060554796533,0.3063240001487145,0.4778737177277384,0.7267491233086462,-0.3085043657469561,0.6319282720490689,0.1805973810160141,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2138492871690427,-0.10033198081888595,-0.0780154924382146,0.736734693877551,0.061224489795918366,0.7591836734693878,0.8673469387755102,0.8734693877551021,0.8469387755102041,0.5,0.5,0.5,0.5,0.21384928716904278,0.06924643584521385,0.06109979633401222
2025-09-26,54.11,54.54,52.85,53.0,9385819.0,53.476,53.20399999999999,52.4165,50.059666666666665,-0.0089011893185727,-0.0038342981730695,0.0111319908807341,0.0587365743546035,52.4165,55.83729876790687,48.995701232093126,0.5852870980625536,0.1305237384373374,-0.0225009221689412,-0.027165932452276,0.0112573936271704,-0.080180492884415,0.0296171586015103,0.0245541689117159,0.0270436953563781,57.74336282589671,0.337264477715955,0.3819952628552457,-0.0447307851392907,1264602269.0,58.4511803437138,2.2964285714285704,0.7090558597136827,0.5863192182314934,0.582246740217742,0.0066037735849056,-0.0225009221689412,0.0270436953563781,57.74336282589671,-0.4581916923125235,0.0,0.0,0.0,0.5,0.8987412334317849,0.8312441833517441,0.902064253969984,0.8324302727091316,-0.4254418541367555,0.8584733943044314,0.8487851414722031,0.8195999267560701,0.7359860346147151,-0.2673584503501953,-0.1413163235045112,-0.0470874689915204,-0.0014183795258004,0.8195999267560701,0.5638786143084051,1.1148260167953823,0.2872950351862067,-0.5203849217984415,-0.6569048734320184,-0.3621591086473083,-0.0982145553894896,-0.3782124139069911,-0.0240746648113456,-0.4461312496921922,-0.4202380501836769,0.4354138622508964,0.0070923650264723,0.0251381819333811,-0.0494966601116836,1.5398227117385694,0.4026802711460394,0.1420449051614625,-0.4212663983956695,0.3059582715482875,0.2914808938743966,-0.6569048734320184,-0.4202380501836769,0.4354138622508964,-0.2588903522758587,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3971486761710794,-0.06113207547169819,-0.054528301886792474,0.32653061224489793,0.14081632653061224,0.7408163265306122,0.8551020408163266,0.49183673469387756,0.7959183673469388,0.5,0.5,0.5,0.5,0.3971486761710794,0.10386965376782077,0.06720977596741344
2025-09-29,52.99,53.0,51.91,52.41,6350432.0,52.952,53.232000000000006,52.260000000000005,50.24333333333333,-0.010235685148814,-0.0154418394950407,0.0028702640642936,0.0431234657997743,52.260000000000005,55.34946597326899,49.17053402673102,0.5242760401385563,0.1182344421455443,-0.0111320754716981,-0.0476103943303652,0.0053711874160751,-0.0563557796182931,0.0283832070475294,0.024797658396325,0.0260326950724864,61.89723319473073,0.2529434339341847,0.3561848970710335,-0.1032414631368488,1258251837.0,58.597916354223976,2.259999999999999,0.5032626557073925,0.5346358792089757,0.543967280160818,-0.006487311581759,-0.0111320754716981,0.0260326950724864,61.89723319473073,-0.3234013994942796,0.0,0.0,0.0,0.5,0.8417842858980344,0.7564710402202944,0.8527101481676501,0.8022579188347086,-0.6019256712273816,0.831428908086085,0.8492711916894229,0.8107781062854728,0.7451007603894534,-0.2950430949938384,-0.2735105534488633,-0.1003045259144215,-0.0523901852214143,0.8107781062854728,0.5434402874162111,1.1237724387457066,0.1047389654715575,-0.5641646499273478,-0.3579960336734272,-0.539891197025365,-0.1249716246912682,-0.3202299749168391,-0.0906507155155395,-0.4304678117625148,-0.4898382723208256,0.6513955367587996,-0.0226399579786537,0.0153371664936113,-0.1121665572337432,1.522637582864862,0.4112467774445881,0.1203145230895577,-0.6954451433825221,0.1635958038835668,0.1748046852685705,-0.3579960336734272,-0.4898382723208256,0.6513955367587996,-0.2097349812342033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3469387755102041,-0.04235832856325128,-0.07403167334478145,0.09611451942740286,0.26789366053169733,0.7157464212678937,0.852760736196319,0.12269938650306748,0.6687116564417178,0.5,0.5,0.5,0.5,0.3469387755102041,0.1306122448979592,0.07346938775510205
2025-09-30,52.9,53.29,51.88,52.45,7869720.0,52.94200000000001,53.273,52.226,50.41616666666667,-0.0092931887726191,-0.015448726371708,0.0042890514303222,0.0403408959427697,52.226,55.290014566405446,49.16198543359455,0.5365533510190087,0.117336750522712,0.0007632131272659,-0.0009523809523809,0.0078785549577249,-0.012798795407491,0.019682611630972,0.0247818195040114,0.024196299956753,61.89723319473076,0.1871882750289941,0.3223855726626257,-0.1351972976336315,1266121557.0,62.3226905699857,2.287857142857141,0.6458691056602306,0.5417406749459731,0.546012269935859,-0.0024785510009532,0.0007632131272659,0.024196299956753,61.89723319473076,0.2392416767867131,0.0,0.0,0.0,0.5,0.8363954303740924,0.7696549662313723,0.8502539471952354,0.8034271868711015,-0.5128987486944242,0.8300542519574798,0.850409082181647,0.8081971531788199,0.7536204733980889,-0.2751534799783623,-0.2734048116231512,-0.0910903795637207,-0.061445479262232,0.8081971531788199,0.5405589895228211,1.1216429713949376,0.141392891404342,-0.5669223653443759,-0.045310880711506,-0.1330140371818336,-0.1134605688786236,-0.2144329152322391,-0.5603133009305811,-0.4311451017624222,-0.6164841233799471,0.650810896344766,-0.0458227138361848,0.002505430277889,-0.1463608273202345,1.5367999902471252,0.6359618807584969,0.1367954463618904,-0.504530037608564,0.1830433460714493,0.1809104156941378,-0.045310880711506,-0.6164841233799471,0.650810896344766,-0.0049934014715691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3075356415478615,-0.0001906577693041589,-0.08865586272640624,0.37423312883435583,0.5460122699386503,0.6748466257668712,0.8384458077709611,0.38445807770961143,0.65439672801636,0.5,0.5,0.5,0.5,0.3075356415478615,0.34623217922606925,0.05295315682281059
2025-10-09,52.83,57.26,52.72,55.7,23547894.0,53.556,53.65,52.3865,50.64833333333333,0.0400328627978192,0.0382106244175211,0.063251028413809,0.0997400375135739,52.3865,55.82246014314049,48.95053985685951,0.9821796327464416,0.1311773125951889,0.0619637750238322,0.0583317499524986,0.0725977277103793,0.0611545056201181,0.0342037688550818,0.0312970782628273,0.0277188319372605,65.1482284821976,0.3927967599319899,0.3364678101164985,0.0563289498154913,1289669451.0,64.54335040512615,2.459999999999998,1.8574606240022231,0.999999999984127,0.6896361631715018,-0.0885098743267503,0.0619637750238322,0.0277188319372605,65.1482284821976,1.9922149707994687,0.0,0.0,0.0,0.5,0.8320167123286405,0.9594631085348472,0.8925587033365235,0.9640305905682516,0.4017883075506291,0.8597932456409909,0.8683850274842021,0.8155074872117845,0.7653201063091077,0.7559783006174844,0.3390320600408265,0.2894481279725702,0.1327771350653146,0.8155074872117845,0.5619276241972745,1.1072987646789167,1.4729949069868786,-0.5166245365596182,1.5609499313804442,0.3839037155212812,0.1818611114392748,-0.0349160970239077,0.2245032273045611,-0.0201798817641748,-0.3721504008168463,0.8195656180722061,0.0267844489759362,0.0078494916621615,0.0592253136593409,1.5852937692546998,0.7695480016318166,0.2390862718452185,1.1132587634201183,1.4431048495830925,0.6182218192527229,1.5609499313804442,-0.3721504008168463,0.8195656180722061,0.6327376893156544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.046938775510204,-0.09353680430879718,-0.13788150807899457,0.819672131147541,0.735655737704918,0.7418032786885246,0.8668032786885246,0.9221311475409836,0.8483606557377049,0.5,0.5,0.5,0.5,0.04693877551020408,0.061224489795918366,0.024489795918367346
2025-10-10,55.31,56.37,53.48,53.72,12302883.0,53.456,53.614,52.5635,50.81100000000001,0.0049386411254115,0.0019770955347484,0.0220019595346581,0.0572513825746392,52.5635,55.88363490531041,49.24336509468959,0.6741646097095051,0.1263285323581608,-0.0355475763016158,-0.0092216894135005,-0.0066568047337277,0.0705460342766042,0.03783387020663,0.0314864699368014,0.0270138493243382,54.39302481045269,0.3914609944294227,0.3474664469790834,0.0439945474503393,1277366568.0,57.04355548755731,2.44142857142857,0.9772830216343708,0.685714285703401,0.5804851157630625,-0.091958302308265,-0.0355475763016158,0.0270138493243382,54.39302481045269,-0.4775378638955994,0.0,0.0,0.0,0.5,0.9550919811904538,0.9156099311636656,0.9306631957545216,0.8645422912218331,-0.2546429641170963,0.8538775911553786,0.8656279608326649,0.8236454617186271,0.773263025384576,0.0216181004475234,-0.07485927247215,0.0229191481388713,-0.0063036352784142,0.8236454617186271,0.5639664287722862,1.1233761814162084,0.5507753895720512,-0.5336732760932602,-1.0001015919105682,-0.2056102930959766,-0.1800350439170113,-0.0120994205190716,0.4205421314012098,-0.0082212683312078,-0.4207088197781016,0.2581305050006744,0.0262960668266594,0.0120223120096539,0.0459463981094358,1.5548729313074396,0.3154463014961592,0.2278762627364336,-0.0629379556397098,0.5770910477005138,0.2850967590369665,-1.0001015919105682,-0.4207088197781016,0.2581305050006744,-0.266690606698019,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0794297352342158,-0.0580789277736411,-0.12397617274758,0.21063394683026584,0.7361963190184049,0.7361963190184049,0.7034764826175869,0.48466257668711654,0.6728016359918201,0.5,0.5,0.5,0.5,0.07942973523421588,0.10183299389002037,0.028513238289205704
2025-10-13,51.0,53.87,50.5,53.35,11720670.0,53.526,53.501,52.6665,50.956833333333336,-0.0032881216605012,-0.0028223771518288,0.0129778891705354,0.0469645876738809,52.6665,55.94787503270352,49.38512496729648,0.6041484123465846,0.1246095727909503,-0.0068875651526433,0.0066037735849056,-0.020741556534508,0.0401637746149348,0.0362570802280776,0.0314262478058514,0.0267535671853423,54.06666666162044,0.3564376910364757,0.3492606957905619,0.0071769952459138,1265645898.0,56.59454961502912,2.580714285714284,0.9223887560344198,0.6269841269741748,0.5600882028635058,-0.0672914714151827,-0.0068875651526433,0.0267535671853423,54.06666666162044,-0.0473232981245127,0.0,0.0,0.0,0.5,0.7385138569504768,0.794543292991092,0.77625010624713,0.8452262871120706,-0.288465131288235,0.856452023499696,0.8590172866484679,0.8280081138529864,0.7802885326472062,-0.1505385898789153,-0.1296411495853848,-0.0354008783804848,-0.0399729109019244,0.8280081138529864,0.5661300654741035,1.130306218697288,0.340911715513788,-0.5394332312196346,-0.2468447994914119,-0.0673514315618396,-0.2442474037789085,-0.0858802598669982,0.3349802446974315,-0.0120170585095944,-0.4384308981263509,0.2409293331961477,0.0139014132838464,0.012696830044309,0.0063661348037113,1.525908584926217,0.2880613363931453,0.3106563861748201,-0.1362552100370067,0.4149749277092521,0.2226905314980127,-0.2468447994914119,-0.4384308981263509,0.2409293331961477,-0.1098261964336233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1018329938900203,-0.04254920337394574,-0.11377694470477973,0.3946830265848671,0.6993865030674846,0.7423312883435583,0.6993865030674846,0.40286298568507156,0.6482617586912065,0.5,0.5,0.5,0.5,0.10183299389002037,0.109979633401222,0.04276985743380855
2025-10-14,53.36,54.09,51.77,52.07,10254649.0,53.458000000000006,53.205000000000005,52.725,51.1005,-0.0259643084290471,-0.0213325815242929,-0.0124229492650544,0.018972417099637,52.725,55.91419557585287,49.53580442414713,0.3973095276753968,0.1209747017865081,-0.0239925023430178,-0.006487311581759,-0.0537888424495729,0.0229862475442044,0.0378287649889942,0.0318560754774677,0.0273181606276447,50.09264977948551,0.2228275508734896,0.3239740668071474,-0.1011465159336578,1255391249.0,61.473672721804,2.663571428571427,0.8006014358191076,0.4238095238027967,0.4895259095893633,-0.0361052429421933,-0.0239925023430178,0.0273181606276447,50.09264977948551,-0.1250799655651084,0.0,0.0,0.0,0.5,0.8558342469000205,0.8043102824143387,0.840857817829864,0.7807180683188184,-0.373901640360445,0.8521397331772672,0.8432441406175708,0.8301014188519392,0.7871872568816578,-0.6250826538708277,-0.3411295443544386,-0.1995953423739301,-0.1316375516914451,0.8301014188519392,0.5642763835714864,1.1377525511835689,-0.2785045522594151,-0.5520958890458305,-0.6959313306361842,-0.1816410737105308,-0.39509344141345,-0.127569755856154,0.4197744623806512,0.0151361301082986,-0.3989573291604527,0.0332787131561005,-0.0333587387885648,0.0030723148137185,-0.1100775349238302,1.500320610271066,0.5831907591664083,0.3598003408542286,-0.2990057164295333,-0.1449942284766654,0.0071961425253826,-0.6959313306361842,-0.3989573291604527,0.0332787131561005,-0.1380957343358428,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1,-0.005569425772997905,-0.11042826963702712,0.3463114754098361,0.6885245901639344,0.7459016393442623,0.6413934426229508,0.26844262295081966,0.39959016393442626,0.5,0.5,0.5,0.5,0.1,0.3020408163265306,0.03469387755102041
2025-10-15,53.7,53.98,50.93,52.32,9036870.0,53.432,53.187,52.871,51.25116666666667,-0.0208114987273544,-0.0163009758023576,-0.0104215921771859,0.0208548098092076,52.871,55.66174334560517,50.08025665439483,0.4012807822496759,0.1055680182179226,0.0048012291146533,-0.0024785510009532,-0.0034285714285714,0.0591093117408907,0.0379118957490467,0.028477857294175,0.0263310919537804,51.194121244845576,0.1355509162629076,0.2862894366982995,-0.1507385204353918,1264428119.0,61.4113293796628,2.798571428571427,0.700407665679614,0.460063897756229,0.5033076074944692,0.0022935779816513,0.0048012291146533,0.0263310919537804,51.194121244845576,-0.1187538452071835,0.0,0.0,0.0,0.5,0.8719235651743273,0.7982096205698734,0.7967264905051888,0.7923724463203965,-0.4447989975359705,0.8499317970690542,0.8414423899423742,0.8366430027416121,0.7944527851777983,-0.5166806481475124,-0.2833536574784774,-0.1865182651615098,-0.1253786784541371,0.8366430027416121,0.5534475459759508,1.1688784338625495,-0.2664212036694525,-0.6071981566313224,0.0613213444488499,-0.1464936528124478,-0.1645590843859249,-0.0396474266817863,0.4239676405691414,-0.1983529430232101,-0.4671331517265701,0.0908058832616999,-0.064222751356268,-0.0112701864065167,-0.1633477628326765,1.5170929343877608,0.5789272714016892,0.4400014071586993,-0.4328218807722842,-0.0449665041336056,0.0492792058011273,0.0613213444488499,-0.4671331517265701,0.0908058832616999,-0.1357020195158194,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5265306122448979,-0.03249235474006118,-0.1343654434250765,0.3067484662576687,0.7745901639344263,0.7295081967213115,0.6270491803278688,0.2889344262295082,0.33401639344262296,0.5,0.5,0.5,0.5,0.5265306122448979,0.16122448979591836,0.02857142857142857
