date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-20,43.4,43.69,43.05,43.26,1376066.0,43.876,44.152,45.5775,49.17033333333333,-0.0140395660497766,-0.0202029353143685,-0.0508474576271187,-0.1202012053338394,45.5775,48.93491049964906,42.22008950035094,0.1548679405962231,0.1473275409858679,-0.0025363154254092,0.0,-0.0597696153010215,-0.0654569021386909,0.026265557867218,0.0208569362375506,0.0186329673207664,26.068376064476965,-1.3392594519256846,-1.2747931191141817,-0.0644663328115031,202574164.0,32.154148271112064,1.1557142857142846,0.5532962035508051,0.0,0.0,0.022884882108183,-0.0025363154254092,0.0186329673207664,26.068376064476965,-0.3243317293528429,0.0,0.0,0.0,0.5,0.2961881216147263,0.2478584537235838,0.3310904369502592,0.2813498767700299,-0.7398040102716257,0.3173940758046321,0.3321475683788426,0.4165005412899721,0.6315314243600194,-0.453073579398256,-0.4630728275306241,-0.7843995139383265,-1.283493034453562,0.4165005412899721,0.3348769501587652,0.505192960282,-1.0659468621606545,-0.5201938759730252,-0.1308244242321163,-0.1125002261112456,-0.7025286556851508,-0.6564790107644541,-0.1060860167649307,-0.6578081303606117,-1.069487855576386,-1.4303223613159712,-1.2609951916816469,-1.334165240609268,-0.1266423699037627,0.5565165485880893,-1.2385239986455805,-0.6545962678833885,-0.7743829385629986,-1.3885900996787175,-1.714851568821686,-0.1308244242321163,-1.069487855576386,-1.4303223613159712,-0.7090289047089151,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5356415478615071,-0.06380027739251037,-0.055247341655108695,0.6,0.22085889570552147,0.47443762781186094,0.03680981595092025,0.21881390593047034,0.1165644171779141,0.5,0.5,0.5,0.5,0.5356415478615071,0.03665987780040733,0.0835030549898167
2025-10-21,43.3,44.2,43.05,44.04,1819343.0,44.012,44.008,45.49,49.05433333333333,0.0006361901299645,0.0007271405199056,-0.0318751373928335,-0.1022199873609535,45.49,48.91463520915518,42.06536479084481,0.2882986199300154,0.1505665073267819,0.0180305131761442,0.0156826568265682,-0.0316622691292876,-0.0382179515177986,0.0274821222754066,0.0220394703278823,0.0191238904755593,34.18259022846544,-1.281082163640484,-1.276050928019442,-0.0050312356210417,204393507.0,39.92015396695236,1.0878571428571422,0.7371663388704726,0.1407942238241736,0.0635696821510712,-0.0499545867393277,0.0180305131761442,0.0191238904755593,34.18259022846544,0.3221335313858493,0.0,0.0,0.0,0.5,0.2898455777340718,0.2782399459709805,0.3308652233359361,0.328981347915488,-0.6265948277029696,0.3255382491598089,0.3230449329251854,0.4107711905959883,0.6235968680576383,-0.0523788778904286,-0.0915657197127956,-0.5528979370651915,-1.1442236061991498,0.4107711905959883,0.3335061067719458,0.4943320853336484,-0.6532140477170677,-0.4935941910314505,0.5021982130095117,0.0902098753423741,-0.4464081666202244,-0.4805834875117756,-0.0288490213753664,-0.5675840924113918,-1.0241486786575893,-0.9363421314992002,-1.2133546171033114,-1.3329748400996757,0.0028023730295981,0.577468638470554,-0.7558334939830949,-0.7201578151005873,-0.4719111129854639,-0.9763150961446104,-1.508297262567395,0.5021982130095117,-1.0241486786575893,-0.9363421314992002,0.3650877369045884,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.054989816700611,-0.07742960944595811,-0.07652134423251589,0.6163265306122448,0.25766871165644173,0.4723926380368098,0.05112474437627812,0.36400817995910023,0.12269938650306748,0.5,0.5,0.5,0.5,0.054989816700611,0.04480651731160896,0.08757637474541752
2025-10-22,44.04,44.68,43.73,44.0,1633262.0,43.988,43.931,45.356,48.94116666666666,0.0002728016731836,0.0015706448749175,-0.0298968162977335,-0.1009613583656565,45.356,48.79428231289314,41.91771768710687,0.3028085135787935,0.1516131190089759,-0.0009082652134423,-0.0027198549410697,-0.0171990171990172,-0.0574121679520137,0.0263292721865352,0.0215899058992086,0.0184661620355473,34.54935621798616,-1.2240933233755555,-1.2656594070906648,0.0415660837151092,202760245.0,45.673795892649935,1.077142857142857,0.6739800686998632,0.1335740072178059,0.0603096984510163,-0.0506818181818181,-0.0009082652134423,0.0184661620355473,34.54935621798616,-0.1022792293701627,0.0,0.0,0.0,0.5,0.3351512388553889,0.3068179962357833,0.3734122832728095,0.3263046563220286,-0.6733109596360908,0.3238407278305075,0.3180762371243286,0.4021615048717313,0.6158509963594164,-0.0622673676752642,-0.0765389808424972,-0.5283708856892678,-1.132887000668378,0.4021615048717313,0.3265202749836604,0.4839572671016361,-0.6078564323238538,-0.4847439041304546,-0.0812890288611662,-0.1477751634076742,-0.3145069153365916,-0.6038098806836094,-0.1020057548698256,-0.6012135654128812,-1.0816421817041344,-0.9130178316894916,-1.166815230220012,-1.321767332555866,0.1042866580379772,0.5577789169851035,-0.3983862063091967,-0.729923165750909,-0.5752999260449912,-0.9961490677971664,-1.5154007479201053,-0.0812890288611662,-1.0816421817041344,-0.9130178316894916,-0.3403937448552405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0551020408163265,-0.06272727272727263,-0.0956818181818182,0.47648261758691207,0.21311475409836064,0.4426229508196721,0.09631147540983606,0.375,0.14549180327868852,0.5,0.5,0.5,0.5,0.05510204081632653,0.06326530612244897,0.06938775510204082
2025-10-23,43.75,44.25,43.61,44.07,964388.0,43.748,43.928,45.2055,48.833,0.0073603364725245,0.003232562374795,-0.0251186249460795,-0.0975365019556446,45.2055,48.58911671961513,41.82188328038488,0.3322061725474657,0.1496993383374873,0.0015909090909091,-0.0265076209410206,-0.0006802721088435,-0.0639337298215803,0.0221548029285942,0.0210730314559496,0.0183054838030177,35.64463704768123,-1.1599101200525936,-1.2445095496830507,0.084599429630457,203724633.0,46.748159156236,1.0735714285714286,0.4129242090105859,0.1462093862789497,0.0660146699261125,-0.0721579305650101,0.0015909090909091,0.0183054838030177,35.64463704768123,-0.4095325795861289,0.0,0.0,0.0,0.5,0.3170835026180159,0.2808328016773182,0.3656002954207821,0.3303797936270614,-0.8425648768414277,0.3088525572650466,0.3176745821887063,0.3925321135199193,0.6084308879503377,0.1313852467457674,-0.0469791032655176,-0.4697701127657167,-1.1050816594600024,0.3925321135199193,0.3147747219940631,0.477096289431446,-0.5165726036279803,-0.4998559279615523,-0.0042354013203875,-0.4553710594043971,-0.1639164410387272,-0.6452970550180995,-0.3670418751522654,-0.6399186235626606,-1.0945342242690117,-0.8455719958780581,-1.1147844310186588,-1.3013551838419548,0.1979996642399995,0.568684260500287,-0.331430874725904,-0.732710719572678,-1.0033560800794428,-0.958103111741462,-1.4939923434837366,-0.0042354013203875,-1.0945342242690117,-0.8455719958780581,-0.8506733158540077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0427698574338085,-0.06330837304288628,-0.14476968459269346,0.14081632653061224,0.14314928425357873,0.41922290388548056,0.07975460122699386,0.04703476482617587,0.147239263803681,0.5,0.5,0.5,0.5,0.04276985743380855,0.05702647657841141,0.024439918533604887
2025-10-24,44.0,44.4,43.76,44.07,1231700.0,43.888,43.882,45.0435,48.715,0.0041469194312797,0.0042842167631376,-0.0216124413067368,-0.0953505080570665,45.0435,48.31112927098951,41.77587072901049,0.3510387930665849,0.1450877161402757,0.0,0.0161401890707864,-0.0103301145295306,-0.0684844641724794,0.0084046147703658,0.0208024811371272,0.0182252021955351,38.61502346783324,-1.0964057855966942,-1.2148887968657796,0.1184830112690853,203724633.0,51.68795588364031,1.067857142857143,0.5488793383002672,0.1462093862789497,0.0660146699261125,-0.0639891082368958,0.0,0.0182252021955351,38.61502346783324,0.2771830425098611,0.0,0.0,0.0,0.5,0.3322579982838507,0.2896459192744234,0.3747918987789292,0.3301559819231227,-0.7738014485341576,0.3172645950269448,0.3146190497769826,0.3821930173166684,0.6003949769612761,0.0434678954280266,-0.0282631287856074,-0.4266966386393412,-1.0868074513327504,0.3821930173166684,0.2989412705007386,0.4736139164505143,-0.4579838774490511,-0.5367995669754196,-0.0532815042097892,0.096918094138789,-0.2517142658150829,-0.6740431748439838,-1.2394114048045182,-0.6598918295989544,-1.100203347558065,-0.6644815710365488,-1.0634407309366063,-1.2737440304524863,0.2717516890381129,0.5682245211949223,-0.0244445337465633,-0.7375859540327712,-0.7789876005294758,-0.9569538639527276,-1.4908158089559878,-0.0532815042097892,-1.100203347558065,-0.6644815710365488,0.2918191382657474,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0448065173116089,-0.07238484229634667,-0.1706376219650556,0.3489795918367347,0.10633946830265849,0.4233128834355828,0.08384458077709611,0.10633946830265849,0.1574642126789366,0.5,0.5,0.5,0.5,0.04480651731160896,0.04480651731160896,0.02240325865580448
2025-10-27,44.24,44.28,43.7,44.25,1701501.0,44.086,43.981,44.816,48.60566666666666,0.003720001814635,0.0061162774834586,-0.0126294180649766,-0.0896123222943826,44.816,47.57665896023625,42.05534103976374,0.3974882431708794,0.1231997036875266,0.0040844111640572,0.022884882108183,0.022884882108183,-0.0932377049180327,0.0077651776228533,0.0183983842518773,0.016404094912412,42.47246021304024,-1.019798050218455,-1.1758706475363148,0.1560725973178598,205426134.0,58.330082908794346,1.0371428571428574,0.8271479169058823,0.2209821428522104,0.0806845965763596,-0.0847457627118644,0.0040844111640572,0.016404094912412,42.47246021304024,0.381424859949663,0.0,0.0,0.0,0.5,0.3468128574490061,0.2822518381140145,0.370751260234432,0.3409912772394479,-0.6536808432826284,0.3292478382111484,0.3205204040057061,0.3677900338836988,0.5929176940176305,0.0317645379244996,0.0043285440852772,-0.3168749307559738,-1.041520269807814,0.3677900338836988,0.2574510093065734,0.4921873065674065,-0.3140471437774212,-0.713604333893557,0.0727530163796986,0.1842077500304184,0.0512022134714845,-0.8329192531299879,-1.2779838736505915,-0.8417596366394677,-1.261370549068305,-0.4296879075631746,-1.001954036271807,-1.2381630246938862,0.3535718507408832,0.5878117508423892,0.3882931636556115,-0.7668486774665705,-0.321028592856541,-0.7378981513657961,-1.441134996302686,0.0727530163796986,-1.261370549068305,-0.4296879075631746,0.4650277116008088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0183299389002036,-0.05740112994350277,-0.16406779661016946,0.5346938775510204,0.04703476482617587,0.3456032719836401,0.16122448979591836,0.2985685071574642,0.18200408997955012,0.5,0.5,0.5,0.5,0.018329938900203666,0.07739307535641547,0.034623217922606926
2025-10-28,43.0,43.45,41.5,41.84,6162996.0,43.646,43.829,44.521,48.45366666666666,-0.0413783622783301,-0.0453809121814323,-0.0602187731632263,-0.1364946581270077,44.521,47.22644013346911,41.81555986653089,0.0045168498031635,0.1215354611739643,-0.0544632768361581,-0.0499545867393277,-0.0350553505535053,-0.1235860913280267,0.0249616905656963,0.0257332674414757,0.0195237741221967,35.15704153503347,-1.140406826771482,-1.1687778833833482,0.0283710566118662,199263138.0,52.07014147546507,1.1614285714285717,2.775631899719052,0.0,0.0,-0.0289196940726577,-0.0544632768361581,0.0195237741221967,35.15704153503347,2.6220936690604355,0.0,0.0,0.0,0.5,0.2701692814496739,0.2322188855678933,0.2318135386671387,0.1926053367662254,0.4816739883250966,0.3019041456852185,0.3109093280072602,0.3491975623910228,0.5827385424825722,-1.2014396554791351,-0.9113987216976112,-0.8968382267440683,-1.3970922964324692,0.3491975623910228,0.2375807594643682,0.4755517996954042,-1.527452458954157,-0.7264095287595791,-1.7313775764508637,-0.7595677563995268,-0.4772252159611822,-1.0275057755393218,-0.1852139924657446,-0.2838768061379761,-0.9806666187336835,-0.8736318555960291,-1.0953506841093612,-1.2301560127319016,0.0745876112518313,0.5146886721719034,-0.0011617945116223,-0.6447791248659126,2.8692326150641425,-1.3808548544425494,-1.6937704427783216,-1.7313775764508637,-0.9806666187336835,-0.8736318555960291,4.150338649818498,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1877551020408163,-0.012906309751434142,-0.09966539196940727,0.053169734151329244,0.03483606557377049,0.4733606557377049,0.06952965235173825,0.9651639344262295,0.01639344262295082,0.5,0.5,0.5,0.5,0.18775510204081633,0.22857142857142856,0.10204081632653061
2025-10-29,41.5,41.88,41.01,41.77,2810554.0,43.2,43.594,44.2585,48.29983333333333,-0.0331018518518518,-0.0418406202688442,-0.0562264875673598,-0.1351937032218881,44.2585,46.96179448130008,41.55520551869992,0.0397282802117824,0.1221593357792952,-0.0016730401529636,-0.0506818181818181,-0.0532638259292836,-0.1116546150574223,0.0248947713139585,0.0247058530176221,0.0194396435025735,37.432578203624,-1.227488838865476,-1.1805200744797737,-0.0469687643857021,196452584.0,51.39173478621852,1.157857142857144,1.2769722259447285,0.0,0.0,-0.0126885324395499,-0.0016730401529636,0.0194396435025735,37.432578203624,-0.543963033563546,0.0,0.0,0.0,0.5,0.1775052070025611,0.1377204960801753,0.2007564469198105,0.1881777367442617,-0.3718651788086806,0.2741964207953776,0.2961686240257328,0.3326317456606864,0.5724527563718499,-0.9736885899109694,-0.8474697013812524,-0.847185596349022,-1.384497639928758,0.3326317456606864,0.2225296478917293,0.4575307084038589,-1.4158721649594843,-0.7206644691252719,-0.1027698608370957,-0.7682507963355236,-0.6429228447638078,-0.9493580796241864,-0.189348352435815,-0.3617864091512088,-0.9869857594564316,-0.7345204117286847,-1.1621720082589038,-1.2383639281557404,-0.0900219314364735,0.4811470748735914,-0.0433674821494652,-0.6477024576133589,0.4135318351476031,-1.378355182162739,-1.689478588402937,-0.1027698608370957,-0.9869857594564316,-0.7345204117286847,-1.069326742569356,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2586558044806517,-0.0019152501795548504,-0.10390232224084284,0.053061224489795916,0.016359918200409,0.49284253578732107,0.10408163265306122,0.7832310838445807,0.018404907975460124,0.5,0.5,0.5,0.5,0.25865580448065173,0.29327902240325865,0.109979633401222
2025-10-30,41.7,41.7,40.89,40.89,2511342.0,42.56400000000001,43.156,43.959,48.113166666666665,-0.0393290104313506,-0.052507183242191,-0.0698150549375553,-0.1501286896518278,43.959,46.76473022674295,41.15326977325704,-0.0469164445574601,0.1276521407100511,-0.0210677519751018,-0.0721579305650101,-0.096752816434725,-0.1277730375426621,0.0242913734871263,0.0224786329288915,0.0197241176644836,31.275720160104346,-1.3519264399207105,-1.214801347567961,-0.1371250923527491,193941242.0,45.22767435267075,1.1757142857142868,1.1206494151361448,0.0,0.0,0.0095377842993396,-0.0210677519751018,0.0197241176644836,31.275720160104346,-0.1064601498494602,0.0,0.0,0.0,0.5,0.189733304512809,0.1268112446733423,0.1930555509131996,0.13389315960501,-0.4477812198170103,0.2347685698158066,0.2688716156672343,0.3137687700860802,0.5600894704556225,-1.1425626695657185,-1.0360856739501032,-1.011847849995858,-1.495312461354318,0.3137687700860802,0.2112864760663244,0.4299116860841842,-1.6797077557980271,-0.6754729213859515,-0.700808803689166,-1.0455324095986236,-1.0388241741665156,-1.0520261038638274,-0.2275867553189685,-0.5308967577124323,-0.9603451558184828,-1.1075942976494606,-1.258038074237269,-1.2659007485101643,-0.2870004353056357,0.4511546025762886,-0.4270215469609712,-0.629688542471203,0.1571801866963904,-1.3758690409634773,-1.6852192058576094,-0.700808803689166,-0.9603451558184828,-1.1075942976494606,-0.3476780835631674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3604887983706721,0.01124969430178524,-0.07923697725605283,0.04285714285714286,0.018404907975460124,0.49897750511247446,0.0653061224489796,0.6584867075664622,0.012269938650306749,0.5,0.5,0.5,0.5,0.3604887983706721,0.2892057026476578,0.15478615071283094
2025-10-31,40.93,41.43,40.9,41.25,1892393.0,42.0,42.944,43.685500000000005,47.95566666666666,-0.0178571428571429,-0.0394467213114754,-0.0557507639834728,-0.139830537927391,43.685500000000005,46.4236167173608,40.947383282639215,0.055260010546034,0.1253558602902345,0.0088041085840058,-0.0639891082368958,-0.048881715471524,-0.1170804794520548,0.0258833659359183,0.0200284442864744,0.020015827063696,38.59250850692062,-1.4052957690674577,-1.2529002318678604,-0.1523955371995971,195833635.0,52.11771021508085,1.0921428571428582,0.8381139346235497,0.0703124999986266,0.0245901639342582,-0.0089696969696969,0.0088041085840058,0.020015827063696,38.59250850692062,-0.2464614536769583,0.0,0.0,0.0,0.5,0.1420789213464307,0.1104872321627299,0.1935655330352059,0.1559828051575158,-0.605071814260691,0.1997915242311057,0.2555704542464774,0.29652909519805,0.549591915730878,-0.5543713582944225,-0.8027165999440914,-0.8392106673053,-1.413986609745122,0.29652909519805,0.1919274788376916,0.4156164044650958,-1.361779931690075,-0.6934761202665225,0.2214205979575013,-0.9384784505307464,-0.6010816514523213,-0.9818020682220568,-0.1261756548744968,-0.7168126754778378,-0.933119233239124,-0.6618940273414426,-1.2978658746956129,-1.2966071720555632,-0.3202003443917197,0.4731650396134,0.0023822960342375,-0.7108176166801342,-0.3060384034556989,-1.169114584764145,-1.603430098979363,0.2214205979575013,-0.933119233239124,-0.6618940273414426,-0.5781846248339395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2219959266802444,-0.007515151515151586,-0.08339393939393935,0.044897959183673466,0.026584867075664622,0.5173824130879345,0.13673469387755102,0.39263803680981596,0.018404907975460124,0.5,0.5,0.5,0.5,0.2219959266802444,0.21181262729124237,0.09979633401221996
2025-11-03,40.83,41.24,40.23,40.5,2903825.0,41.25,42.668,43.41,47.726,-0.0181818181818181,-0.050810912158995,-0.0670352453351761,-0.1514059422536982,43.41,46.269451548442575,40.55054845155742,-0.0088388368713688,0.1317416055487671,-0.0181818181818181,-0.0847457627118644,-0.0638002773925103,-0.119756574657683,0.0240920512043518,0.0204376662322446,0.0200988630008749,34.88372092507008,-1.490923639264281,-1.300504913347145,-0.1904187259171363,192929810.0,44.48651691406941,1.1164285714285729,1.248554337186227,0.0,0.0,0.0298765432098766,-0.0181818181818181,0.0200988630008749,34.88372092507008,0.5344724906507263,0.0,0.0,0.0,0.5,0.1358138781819868,0.098980251670015,0.1511054204330695,0.1096657427267173,-0.3468848934043,0.1533252506526573,0.2383072295287192,0.2791687829827806,0.5345115750026032,-0.562810309818005,-1.0038751096280245,-0.975851332540303,-1.4990175602497755,0.2791687829827806,0.1831114193191904,0.3883558624359819,-1.5562801226531355,-0.6410541211899408,-0.6118112492548977,-1.205960461260973,-0.7366976685361097,-0.99783611727778,-0.2401093045854349,-0.6850219605631839,-0.9246102823603358,-0.8866163558458302,-1.3627748310607115,-1.3353425631254108,-0.403162699102988,0.4385170304306449,-0.4731509885074917,-0.6864190969204139,0.3673047368839707,-1.3716346195337066,-1.6771778958711012,-0.6118112492548977,-0.9246102823603358,-0.8866163558458302,0.7100840267322341,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6843177189409368,0.009135802469135701,-0.06839506172839516,0.0163265306122449,0.010224948875255624,0.5112474437627812,0.07755102040816327,0.7689161554192229,0.02044989775051125,0.5,0.5,0.5,0.5,0.6843177189409368,0.3665987780040733,0.13034623217922606
2025-11-04,40.37,40.65,40.23,40.63,1744759.0,41.008,42.327,43.1675,47.48783333333333,-0.0092177136168553,-0.0400926122805772,-0.0587826489836104,-0.1444124284465845,43.1675,46.10923507698328,40.225764923016726,0.0687069138446935,0.1362939747252661,0.00320987654321,-0.0289196940726577,-0.0774296094459581,-0.1066402814423921,0.0132089142478268,0.0189545012634237,0.0201620065993836,30.237825589769827,-1.5306500488000836,-1.3465339404377326,-0.184116108362351,194674569.0,38.756331370828605,1.0664285714285728,0.75403624476545,0.0272536687625318,0.0086493679307476,0.0164902781196158,0.00320987654321,0.0201620065993836,30.237825589769827,-0.3991514640172875,0.0,0.0,0.0,0.5,0.1072979387888264,0.0633763746529361,0.1510118325895398,0.1176149305959093,-0.6420959807519093,0.1382682776653924,0.2170177817162348,0.263868691525056,0.518901929280342,-0.3170173667714129,-0.8121552680170964,-0.8740951131722545,-1.4428463225459582,0.263868691525056,0.1739548552077023,0.3660029456485228,-1.314940162485,-0.6035588268358647,0.049316943582301,-0.4815224614598655,-0.8603476893281178,-0.9121279474962184,-0.932589932068802,-0.7972359592780335,-0.9178994776882344,-1.1676784169807342,-1.391488130559165,-1.372557495503118,-0.389085366020889,0.4588179771530188,-0.8297996394944828,-0.734687028604077,-0.4443898097574097,-1.290087366937914,-1.6457927664150347,0.049316943582301,-0.9178994776882344,-1.1676784169807342,-0.8304584861646118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3877551020408163,0.0009844942160963654,-0.09106571498892446,0.18609406952965235,0.02663934426229508,0.514344262295082,0.07157464212678936,0.35173824130879344,0.053169734151329244,0.5,0.5,0.5,0.5,0.3877551020408163,0.3836734693877551,0.0673469387755102
