date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-12,15.15,15.3,14.88,14.89,11255800.0,15.082,15.042000000000002,14.989,14.172833333333331,-0.0127304071078104,-0.0101050392235075,-0.0066048435519381,0.0506015028752191,14.989,15.546547260211206,14.431452739788796,0.4112182884697346,0.0743941904339829,-0.0184574818721159,-0.0046791443850268,-0.0139072847682119,0.0493305144467934,0.0106078963317925,0.0226980985163318,0.0243379111278925,46.583850911423184,0.1704631224834081,0.2072071002740869,-0.0367439777906787,102132691.0,49.35237746744827,0.5428571428571427,0.7343958266732808,0.4951456310198888,0.4444444444368472,-0.0503693754197448,-0.0184574818721159,0.0243379111278925,46.583850911423184,0.1066257147576312,0.0,0.0,0.0,0.5,0.6843782163498254,0.6035595257491542,0.6821175388080438,0.5581224890850552,0.548632930741986,0.6605790183911088,0.665769015374753,0.6917045512665506,0.448834005382951,-0.4043213521295048,-0.2023063484577499,-0.0654909637753425,0.6150348104196877,0.6917045512665506,0.3927213157370018,1.0008789345521834,-0.232323545936406,-0.8308249843410365,-0.6856556915766884,-0.0780841135381699,-0.1700261020077398,0.5384265976372359,-0.7773424935684403,-0.0846536022695482,-0.0379976456964103,-0.1486511556015035,0.6696159589712264,0.8536048546713448,-0.3525257575388092,0.1306526683351005,-0.3421559573503514,0.1697428969742978,-0.375950230488536,0.1432330036148799,0.2222692632413999,-0.6856556915766884,-0.0379976456964103,-0.1486511556015035,-0.0146173291515859,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1486761710794297,-0.06044325050369381,-0.047011417058428595,0.19387755102040816,0.6551020408163265,0.6816326530612244,0.5102040816326531,0.4204081632653061,0.363265306122449,0.5,0.5,0.5,0.5,0.14867617107942974,0.2525458248472505,0.329938900203666
2025-09-15,14.82,14.9,14.59,14.61,8641740.0,14.994,14.999,15.0005,14.2115,-0.0256102440976391,-0.0259350623374891,-0.0260324655844804,0.0280406712873377,15.0005,15.51281055548735,14.488189444512647,0.1188835113494661,0.068305797204618,-0.0188045668233715,-0.0292358803986712,-0.0285904255319149,0.0159944367176634,0.0122476983972566,0.0233763984030876,0.0246556412705893,37.49999998359373,0.125330774828333,0.1908318351849361,-0.0655010603566031,93490951.0,41.72877556788709,0.5257142857142856,0.5741201592979585,0.1836734693690125,0.3763250883325735,-0.0444900752908965,-0.0188045668233715,0.0246556412705893,37.49999998359373,-0.2322411556708541,0.0,0.0,0.0,0.5,0.5425429070135145,0.4401699821253049,0.5536252741280386,0.4390839834112337,0.2244519169197871,0.6220040519243237,0.6462524984219161,0.6963018709486067,0.4685878052482317,-0.8295361185140354,-0.5605583783998017,-0.4075997306280083,0.3680520592189645,0.6963018709486067,0.3791858079730845,1.0275895497126533,-1.1706403298261083,-0.8916200721202899,-0.6979410310626531,-0.4740928593440531,-0.3558481399364362,0.193448464070589,-0.6669006326487021,-0.0320710801266569,-0.0084837961091047,-0.757393466012051,0.5271661559437436,0.797021462723731,-0.6195953870403992,0.0090397302904422,-0.8816649222553464,0.1054610268937314,-0.5721492699524399,-0.798481662983268,-0.017040061392435,-0.6979410310626531,-0.0084837961091047,-0.757393466012051,-0.5286779984232557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2077393075356415,-0.05133470225872694,-0.028747433264887046,0.09387755102040816,0.5265306122448979,0.6877551020408164,0.3469387755102041,0.2653061224489796,0.18571428571428572,0.5,0.5,0.5,0.5,0.20773930753564154,0.24032586558044808,0.32790224032586557
2025-09-16,14.62,14.78,14.52,14.77,5501760.0,14.929999999999998,14.941,15.017500000000002,14.249666666666664,-0.0107166778298726,-0.0114450170671306,-0.0164807724321626,0.0365154740461766,15.017500000000002,15.469064531729844,14.56593546827016,0.225952790097928,0.0601384427137452,0.0109514031485284,-0.0212060967528164,-0.0377850162866449,0.0235620235620235,0.0141091954742328,0.0224912331185443,0.0247503320503942,46.73539516651903,0.1013059352144871,0.1729266551908463,-0.0716207199763591,98992711.0,44.146669516399655,0.5085714285714283,0.3776982662234283,0.2289156626230216,0.3971377459678507,-0.0683818551117129,0.0109514031485284,0.0247503320503942,46.73539516651903,-0.3633504363704531,0.0,0.0,0.0,0.5,0.456465256734085,0.3909442889694814,0.5222885008800447,0.5065522082670647,-0.1648992461662786,0.5938282374486443,0.6201592231232314,0.7034089524780259,0.4880699153731685,-0.3364815508824553,-0.2319036703873417,-0.2389963444804192,0.4603984314107378,0.7034089524780259,0.361724114254052,1.0645940163728935,-0.8255083148452069,-0.9733488857363872,0.4114391449465964,-0.3441750661234285,-0.4720675251577392,0.2715930239595252,-0.5417332821895535,-0.1006424396666807,0.0003158514720967,-0.1374614779700051,0.4511873611972299,0.7353226061979373,-0.675947021582776,0.086455035613771,-0.7095303028872573,0.0411802936583218,-0.8124318499578708,-0.6609288551853284,0.0560917996796262,0.4114391449465964,0.0003158514720967,-0.1374614779700051,-0.7271261677759271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2138492871690427,-0.06838185511171291,-0.04739336492890989,0.1469387755102041,0.5795918367346938,0.6938775510204082,0.34285714285714286,0.01020408163265306,0.22244897959183674,0.5,0.5,0.5,0.5,0.21384928716904278,0.18737270875763748,0.2545824847250509
2025-09-17,14.72,14.86,14.44,14.46,7565450.0,14.78,14.929000000000002,14.9745,14.2815,-0.0216508795669824,-0.031415366066046,-0.0343584092958028,0.0124986871126984,14.9745,15.466733363569684,14.482266636430316,-0.0226179674886082,0.0657428780348454,-0.0209884901828029,-0.0493096646942801,-0.008230452674897,-0.0561357702349869,0.0138119126776983,0.0170054527445013,0.0207419229659797,41.139240488102885,0.056599226853617,0.1496611695234005,-0.0930619426697834,91427261.0,45.19385263447249,0.4964285714285713,0.5743438064409635,0.0,0.3003802281311715,-0.0235131396957124,-0.0209884901828029,0.0207419229659797,41.139240488102885,0.3750963328098644,0.0,0.0,0.0,0.5,0.4989610309518356,0.4232768588127742,0.4865586663288469,0.3747278611733188,0.0911631465265757,0.5285273756988507,0.6143341817791825,0.6830682437154242,0.5042411960817276,-0.6978349998148596,-0.6842801355238993,-0.5539884666165216,0.1973447555424674,0.6830682437154242,0.3605452587282841,1.0218527459149709,-1.6210549232584306,-0.9153432285936692,-0.779523661127736,-0.797453526779207,-0.0970699741926486,-0.5533905868601268,-0.5611946175444247,-0.5258534440570248,-0.3721635027744527,-0.5128753823612843,0.3101530424035886,0.6554672594889686,-0.8746516598530657,-0.0201276114608712,-0.6346827496082883,-0.0043595397668123,-0.5704666063884655,-1.3516097136541865,-0.2840963770701524,-0.779523661127736,-0.3721635027744527,-0.5128753823612843,0.394581393288387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5865580448065173,-0.047717842323651505,-0.0020746887966806016,0.030612244897959183,0.16122448979591836,0.5714285714285714,0.22653061224489796,0.19183673469387755,0.07755102040816327,0.5,0.5,0.5,0.5,0.5865580448065173,0.2729124236252546,0.5071283095723014
2025-09-18,14.46,14.54,14.03,14.18,7526900.0,14.582,14.839,14.941,14.303166666666666,-0.0275682348100396,-0.0444100006738997,-0.05093367244495,-0.0086111467157622,14.941,15.54696682209035,14.335033177909647,-0.1279221668952522,0.0811146271449429,-0.0193637621023513,-0.065260382333553,-0.0596816976127321,-0.0451178451178451,0.0136098054250498,0.0126442830061235,0.0200817979625044,36.30952379439485,-0.0014085842764526,0.1194472187634298,-0.1208558030398825,83900361.0,36.92779456586747,0.4949999999999998,0.6052383913883026,0.0,0.2265624999955749,-0.0063469675599435,-0.0193637621023513,0.0200817979625044,36.30952379439485,-0.0050955329821755,0.0,0.0,0.0,0.5,0.3871235185829721,0.2924275436035834,0.3050828774979813,0.2556680368543885,0.0863213342297259,0.4425209703371044,0.5741764358437143,0.6670989169161696,0.5151041189326182,-0.8927976674546653,-0.977940017654972,-0.8456634897590655,-0.0338751388070082,0.6670989169161696,0.3918336810287543,0.9478524184295516,-1.9532613087963624,-0.7584326733833334,-0.7182026929017945,-1.053842371528426,-0.749459326132893,-0.4388877885249096,-0.5742663591682122,-0.8634315152767149,-0.4332534963335988,-0.8364759588053886,0.1272502399908304,0.5520379991521094,-1.1319026289865826,-0.1261660897446297,-1.2193019169453323,-0.0097147325441919,-0.5320734304263629,-1.3491599436591275,-0.5434751275119681,-0.7182026929017945,-0.4332534963335988,-0.8364759588053886,-0.183269279485961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639511201629328,-0.016220028208744797,0.007052186177715081,0.061224489795918366,0.3163265306122449,0.5326530612244897,0.18571428571428572,0.026530612244897958,0.07346938775510205,0.5,0.5,0.5,0.5,0.6639511201629328,0.31568228105906315,0.47657841140529533
2025-09-19,14.17,14.23,13.99,14.14,4808050.0,14.432,14.757,14.909,14.313666666666668,-0.0202328159645232,-0.0418106661245509,-0.0515795828023342,-0.0121329265736709,14.909,15.61078419234988,14.20721580765012,-0.0478892288954695,0.0941423559387179,-0.0028208744710859,-0.0503693754197448,-0.0548128342245989,-0.0433017591339647,0.0139305225763115,0.0126630631420742,0.0200733521026855,36.52694609247375,-0.0500311304977145,0.0855515489112009,-0.1355826794089155,79092311.0,38.25898291852342,0.4842857142857142,0.3982841091710573,0.0,0.2187499999957277,-0.0106082036775105,-0.0028208744710859,0.0200733521026855,36.52694609247375,-0.3612177656139977,0.0,0.0,0.0,0.5,0.2624508684433051,0.1656807637103717,0.2871937019238341,0.2385161709172518,-0.2513627882282006,0.3773130689727843,0.5375751847283206,0.65183506778362,0.5201382478314795,-0.6492468789731743,-0.9178821280218524,-0.8561155725173247,-0.0724306216607475,0.65183506778362,0.4166513129603157,0.8836008466751204,-1.6924223870927178,-0.6255054906121339,-0.100545935854271,-0.8123419726498585,-0.6869943196902197,-0.4197430061511321,-0.5522954745111996,-0.8610219183364966,-0.4337089189430993,-0.8209891642047762,-0.0260705990577514,0.4361366039131513,-1.2669734529449657,-0.1938689052441711,-1.1232511124621551,-0.0499189180673813,-0.7856235998636727,-1.3467234512371784,-0.5704788174461735,-0.100545935854271,-0.4337089189430993,-0.8209891642047762,-0.7242843340971062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5784114052953157,-0.024045261669023987,0.01555869872701554,0.1469387755102041,0.3653061224489796,0.5285714285714286,0.2571428571428571,0.01020408163265306,0.0673469387755102,0.5,0.5,0.5,0.5,0.5784114052953157,0.3075356415478615,0.4847250509164969
2025-09-22,14.15,14.15,13.85,13.96,4133450.0,14.302,14.648,14.8515,14.3265,-0.0239127394769962,-0.0469688694702349,-0.06002760663906,-0.0255819634942239,14.8515,15.663703630158532,14.039296369841471,-0.0488155721620645,0.1093766461506327,-0.0127298444130127,-0.0444900752908965,-0.0724252491694351,-0.0761085373924552,0.013240872439991,0.0121374600436779,0.0193532856504519,28.34890964495688,-0.1019145370186702,0.0480583317252267,-0.1499728687438969,74958861.0,27.603159260535943,0.44,0.3654096519828556,0.0,0.1835937499964144,-0.007163323782235,-0.0127298444130127,0.0193532856504519,28.34890964495688,-0.1403063612067262,0.0,0.0,0.0,0.5,0.2536911028506861,0.1328949639288275,0.225079046645785,0.1618935196505061,-0.3350066914262056,0.3207818760495387,0.4891006267721441,0.6249121075874875,0.526386570880903,-0.7704087199350327,-1.033592925819022,-1.0040102239323982,-0.2197986830235937,0.6249121075874875,0.4371684854705867,0.7996657535658739,-1.6911916102639817,-0.4702884097986103,-0.4703463935502558,-0.7166247297141091,-0.9096533158935478,-0.7592713403581393,-0.5980729916387262,-0.9008007220276176,-0.5003757210141533,-1.368184096250732,-0.1896710419718019,0.3080176386979362,-1.3983379924815424,-0.252048457019161,-1.873624213524156,-0.216189777669583,-0.825150048229366,-1.344300116870487,-0.6936585574553884,-0.4703463935502558,-0.5003757210141533,-1.368184096250732,-0.387870240078041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.45010183299389,0.007879656160458381,0.025787965616045794,0.20612244897959184,0.24693877551020407,0.49183673469387756,0.06326530612244897,0.018367346938775512,0.04081632653061224,0.5,0.5,0.5,0.5,0.45010183299389,0.5071283095723014,0.5030549898167006
2025-09-23,14.0,14.0,13.51,13.76,5266423.0,14.1,14.515,14.769,14.336999999999998,-0.024113475177305,-0.0520151567344127,-0.0683187758142054,-0.0402455185882679,14.769,15.67241807073298,13.86558192926702,-0.0584347007667852,0.1223397753032519,-0.0143266475644699,-0.0683818551117129,-0.0881378396288933,-0.1070733290071382,0.0071465242497828,0.0117522597153812,0.018653771349532,34.46969695141759,-0.1573569263212011,0.0069752801159411,-0.1643322064371422,69692438.0,29.67818010540698,0.4107142857142857,0.4942152996513683,0.0,0.1445312499971771,0.0,-0.0143266475644699,0.018653771349532,34.46969695141759,0.2740986343127412,0.0,0.0,0.0,0.5,0.1890984468133544,0.071497463782705,0.0744518610092499,0.0767725383242562,-0.1939339114401303,0.2330828608735674,0.4300703585527562,0.5865631142105838,0.5314133706685279,-0.7762803670366035,-1.146433810088287,-1.148719476145273,-0.3804543440545991,0.5865631142105838,0.4402676577459892,0.7129952380842485,-1.7176043541455293,-0.3382175693509081,-0.5296017358915022,-1.1014008173322731,-1.107693489382595,-1.0790502374693751,-1.0060105662319008,-0.9296178952504334,-0.5650832915969741,-0.95583260212223,-0.3644728720824822,0.1676756818118309,-1.5287302049506812,-0.3262066867470266,-1.7223344260510962,-0.3260760345415998,-0.6661495120999439,-1.3418898225419835,-0.8303974648767501,-0.5296017358915022,-0.5650832915969741,-0.95583260212223,0.2428561186598136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.395112016293279,0.026889534883721034,0.03415697674418605,0.21224489795918366,0.15714285714285714,0.45714285714285713,0.11428571428571428,0.014285714285714285,0.07755102040816327,0.5,0.5,0.5,0.5,0.395112016293279,0.5030549898167006,0.47046843177189407
2025-09-24,13.76,14.12,13.69,14.12,5722350.0,14.032,14.406,14.727,14.352666666666666,0.0062713797035347,-0.0198528390948217,-0.0412168126570245,-0.0162106925542292,14.727,15.670255281626543,13.783744718373455,0.1782419288598536,0.1280987684688178,0.0261627906976744,-0.0235131396957124,-0.0716633793556871,-0.0561497326203209,0.0182221298578867,0.0155039619169615,0.0190519602001604,30.799999982751984,-0.1702835056742238,-0.0284764770420918,-0.1418070286321319,75414788.0,23.608944289039144,0.3971428571428572,0.5617505688370577,0.2264150943253823,0.2148437499958037,-0.0247875354107648,0.0261627906976744,0.0190519602001604,30.799999982751984,0.0865724230659026,0.0,0.0,0.0,0.5,0.0858296651713839,0.1205339186015665,0.1541221810480648,0.2298479461046776,-0.1370932375883616,0.2034620537993346,0.3816553694798157,0.5668101637928455,0.5391346704045412,0.2308748296395831,-0.4163837670963856,-0.6695939844202187,-0.1164130615566121,0.5668101637928455,0.4390800898919273,0.6718528749550264,-0.9602797147790184,-0.2794253263379048,0.9831351672076012,-0.3757393590220977,-0.8974180588081506,-0.5502865641414824,-0.2621578084492506,-0.6376711199039801,-0.5275299707714726,-1.2005108387135934,-0.4050167614064128,0.0465607190605648,-1.3170970133394002,-0.2451763977173962,-2.1439183132439736,-0.3768612329441047,-0.5825770164306356,-0.6575118342541483,-0.581986698262605,0.9831351672076012,-0.5275299707714726,-1.2005108387135934,-0.0427739114785111,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1714285714285714,-0.018413597733710985,-0.004957507082152923,0.5848670756646217,0.2392638036809816,0.5071574642126789,0.04703476482617587,0.24539877300613497,0.15950920245398773,0.5,0.5,0.5,0.5,0.17142857142857143,0.2755102040816326,0.37755102040816324
2025-09-25,14.09,14.2,14.0,14.09,3824800.0,14.014,14.298000000000002,14.6805,14.367166666666666,0.0054231482802911,-0.0145474891593231,-0.0402234256326419,-0.0192916719835736,14.6805,15.654141563788963,13.706858436211036,0.1967569884127984,0.1326441965576557,-0.0021246458923512,-0.0063469675599435,-0.071193144363876,-0.0619174434087882,0.0162591938405329,0.015521686301286,0.0189873075709234,31.95020745031937,-0.1808637771824415,-0.0589539370701618,-0.1219098401122797,71589988.0,28.99431283652893,0.3664285714285715,0.389736362986028,0.2075471697982675,0.2089843749959183,-0.0099361249112845,-0.0021246458923512,0.0189873075709234,31.95020745031937,-0.3316032748783279,0.0,0.0,0.0,0.5,0.227689059563197,0.1531982527392626,0.291388508875826,0.2169301265581993,-0.3731795891103381,0.1955246798820802,0.3336984631503145,0.5450102793358205,0.5462413340420925,0.2026058892100059,-0.295743468017206,-0.6514565042560704,-0.1501691897649933,0.5450102793358205,0.4323939099872108,0.6332055053012762,-0.9000834166181645,-0.2329899877940291,-0.0745387542824611,-0.098002083998401,-0.8904364711308961,-0.609615853142901,-0.393752273845239,-0.635730733718572,-0.5331227055578832,-1.12165180648384,-0.438134323758432,-0.0575643406818283,-1.130621815342291,-0.2990573608750916,-1.7593408860674813,-0.4920894242128456,-0.7934323213860559,-0.7138259352556936,-0.6021013425614182,-0.0745387542824611,-0.5331227055578832,-1.12165180648384,-0.6795546010406087,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2077393075356415,0.009226401703335663,0.002838892831795725,0.6632653061224489,0.24897959183673468,0.49387755102040815,0.1653061224489796,0.0326530612244898,0.24693877551020407,0.5,0.5,0.5,0.5,0.20773930753564154,0.5376782077393075,0.329938900203666
2025-09-26,14.09,14.16,13.96,13.99,3086900.0,13.984,14.207999999999998,14.625,14.383,0.0004290617848969,-0.0153434684684683,-0.0434188034188034,-0.0273239240770354,14.625,15.62416807500332,13.62583192499668,0.1822356438799781,0.1366383692302889,-0.0070972320794889,-0.0106082036775105,-0.0604432505036938,-0.0735099337748343,0.0164788745136395,0.0150178400831304,0.0189029733779687,28.09917353746328,-0.1950692460030421,-0.0861769988567378,-0.1088922471463042,68503088.0,21.39300464708731,0.3528571428571428,0.3389963201784168,0.144654088041217,0.1894531249962998,-0.0135811293781271,-0.0070972320794889,0.0189029733779687,28.09917353746328,-0.1929251202677264,0.0,0.0,0.0,0.5,0.2275402492975604,0.1367207071967183,0.273458433370928,0.1742051662786264,-0.4647871653959658,0.1823817984700634,0.2937060472397136,0.5190980678374401,0.5540398873632779,0.0368226875822233,-0.3136069191379911,-0.7072374910417565,-0.2383310077041318,0.5190980678374401,0.4202446462021248,0.5925480701178786,-0.9453424400629012,-0.192172342836405,-0.2604155302096318,-0.1668662335899955,-0.7531176704246543,-0.7292705737867663,-0.3787142213524272,-0.67427370314857,-0.5405464599623708,-1.377727405816559,-0.4826882986100365,-0.150565118280407,-1.0084273664039505,-0.3424938650851292,-2.2859244267159227,-0.5427553797489265,-0.8549438930595914,-0.9028466898065892,-0.6703661391847221,-0.2604155302096318,-0.5405464599623708,-1.377727405816559,-0.4677495571365158,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2057026476578411,0.014295925661186537,0.020729092208720434,0.5755102040816327,0.16938775510204082,0.5061224489795918,0.1510204081632653,0.0163265306122449,0.20816326530612245,0.5,0.5,0.5,0.5,0.20570264765784113,0.5112016293279023,0.395112016293279
2025-09-29,14.08,14.08,13.73,13.86,3929700.0,13.964,14.133,14.566,14.3965,-0.0074477227155542,-0.0193164933135214,-0.048469037484553,-0.0372660021533011,14.566,15.60071124881371,13.531288751186288,0.1588420195367027,0.1420721198416321,-0.0092923516797712,-0.007163323782235,-0.0513347022587269,-0.0784574468085106,0.0159848186001277,0.0144138299838701,0.0189452860203307,25.4980079539055,-0.2143462458368095,-0.1118108482527522,-0.1025353975840572,64573388.0,9.920795595613145,0.3435714285714284,0.4462825293892808,0.0628930817570505,0.1640624999967956,0.0151515151515151,-0.0092923516797712,0.0189452860203307,25.4980079539055,0.2730247173539797,0.0,0.0,0.0,0.5,0.2230864336833632,0.1038535700498343,0.1712431029696677,0.1186995758808759,-0.3594516125152229,0.1735815298526008,0.2603525374539609,0.4915970793959593,0.5606129377778332,-0.2246341970252967,-0.4036076724971674,-0.795668229668686,-0.3474725763525446,0.4915970793959593,0.4106731006303248,0.5452340686795172,-1.0187757062039526,-0.1366932669892547,-0.3423560895619557,-0.1110039377750473,-0.6368009198575454,-0.7798574799335007,-0.411641785066157,-0.7205470375437295,-0.5361564632428408,-1.548966486088206,-0.543242953018714,-0.2381240210641698,-0.9482554726342106,-0.397836897563849,-3.071704339044041,-0.5772550637841541,-0.7221638123445999,-1.148264205626314,-0.7591889563564005,-0.3423560895619557,-0.5361564632428408,-1.548966486088206,0.242895214059256,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5581632653061225,0.023809523809523725,0.029581529581529598,0.45194274028629855,0.15132924335378323,0.5153374233128835,0.09202453987730061,0.05725971370143149,0.1165644171779141,0.5,0.5,0.5,0.5,0.5581632653061225,0.5408163265306123,0.5163265306122449
