date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-30,51.0,51.9,50.58,51.9,2762840.0,49.018,49.755,49.126,50.174,0.0587947284670937,0.0431112451009947,0.0564670439278589,0.0344002870012356,49.126,52.28312327418836,45.96887672581164,0.9393239919684822,0.1285316644620743,0.1000423908435776,0.0340705319784817,0.0641787984416648,0.0951677569107405,0.0527804991476784,0.0383074546855887,0.0313044066737463,58.71186440120701,0.3024882584641517,0.2862321210562364,0.0162561374079152,158984122.0,47.31277598109771,2.0871428571428567,1.0161415507203346,0.9999999999825784,0.4832535885144342,0.1452793834296724,0.1000423908435776,0.0313044066737463,58.71186440120701,0.4239329419137778,0.0,0.0,0.0,0.5,2.400138203521012,2.340564322996044,2.549434957685049,2.553218937254439,0.1881785295814694,2.1499936179020467,2.348805148453817,2.3625692407511174,3.054355427431161,1.552066919446189,0.7747346193412213,0.7120845703005743,0.2128769760370077,2.3625692407511174,1.8218126306014104,2.632811654184638,1.4205505388104556,-0.5103384157521167,2.8955413846050893,0.4103897964303458,0.5800135312636505,0.6137660777499637,1.254675469538688,0.5309627189143598,0.0876035180360852,0.6625616183904945,0.24105933375169,0.2487413932818241,0.0385166624543861,1.936642657440864,-0.3887798544643804,0.6598864356876329,-0.0368405282985166,1.5581650579770192,0.0689764752576767,2.8955413846050893,0.0876035180360852,0.6625616183904945,0.0464803032536235,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.945121951219512,0.11348747591522157,-0.3040462427745665,0.6904276985743381,0.8329938900203666,0.7331975560081466,0.6578411405295316,0.5010183299389002,0.7983706720977597,0.5,0.5,0.5,0.5,0.9451219512195121,0.8739837398373984,0.006097560975609756
2026-05-06,54.5,57.09,54.0,57.09,4726418.0,50.48,50.541,49.601,50.331500000000005,0.1309429477020602,0.1295779664035141,0.1509848591762264,0.1342797254204621,49.601,54.27790360905822,44.92409639094178,1.30063655634951,0.1885810209088039,0.1,0.1468461229409401,0.1596587446678856,0.1996217692792603,0.0652914859927317,0.0483651859045259,0.037825145560453,68.06502359227629,0.8957000509801318,0.4081257070410156,0.4875743439391162,163710540.0,50.456061923242615,2.330714285714286,1.6688982587508423,0.9999999999908508,0.7315789473649208,0.0758451567700122,0.1,0.037825145560453,68.06502359227629,0.7107099940640791,0.0,0.0,0.0,0.5,2.9481766716372886,3.131432913766535,3.105664973684192,3.370063225777939,1.02475052963914,2.383998470755791,2.4733848358234845,2.438015127927416,3.068780228266504,3.437918333992113,2.355655497493188,1.9668214341488828,1.114299307807454,2.438015127927416,2.098350382683412,2.421888422824019,2.5375417209779534,-0.0492122975521984,2.8798565946009,1.886978317774077,1.5258804605581249,1.3797262201866716,1.862932309843795,1.0922522284482798,0.5005332178556242,1.2746621401761176,0.7932980134374593,0.3730340774854586,1.2370277042855242,2.0286204171702846,-0.1788181282753281,0.9607542464725888,0.8015230907939398,1.5552532242861383,0.9767441302480604,2.8798565946009,0.5005332178556242,1.2746621401761176,0.1156982562079357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8505050505050505,-0.24645296899632163,-0.36924154843229995,0.9412955465587044,0.8805668016194332,0.8603238866396761,0.8218623481781376,0.840080971659919,0.9392712550607287,0.5,0.5,0.5,0.5,0.8505050505050505,0.006060606060606061,0.00808080808080808
2026-05-07,56.65,61.78,55.6,59.97,10556333.0,52.69200000000001,51.474,50.271,50.45766666666667,0.1381234342974264,0.1650542021214593,0.1929342961150564,0.1885210704683133,50.271,56.64941722653749,43.892582773462514,1.260298335417849,0.2537613027998169,0.0504466631634261,0.2261296258433858,0.1842417061611374,0.2877388876959414,0.059941722311374,0.0494805761784802,0.0381156562721842,76.24999999486779,1.58000330664386,0.6425012269615847,0.9375020796822754,174266873.0,67.20080503840701,2.571428571428572,3.2652814084388497,0.9999999999927588,0.8693779904264622,-0.0058362514590628,0.0504466631634261,0.0381156562721842,76.24999999486779,1.2334742716365756,0.0,0.0,0.0,0.5,3.2721889536151205,3.82674006843135,3.3508651132973606,3.801438740564224,3.4870311090090365,2.7375745048844813,2.6209740791210288,2.5467609570111063,3.076433162361361,3.5995924824049306,2.989943298857977,2.515042613414179,1.6012754170376526,2.5467609570111063,2.4247291115266933,2.2160120498449185,2.4031202346823166,0.4512624039573498,1.437146404808996,2.9119252030983573,1.7660002657606917,2.0217765734615507,1.5982043886788384,1.1531821710548391,0.5185934276888065,1.8075264726095608,1.4289326875606574,0.6121201660797978,2.3739536182140304,2.2389078344952384,0.9387754870649307,1.2573348199522922,2.839833662493051,1.5523576592149737,1.478401319611098,1.437146404808996,0.5185934276888065,1.8075264726095608,0.2419195648332417,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6303030303030303,-0.30815407703851916,-0.415541103885276,0.9757085020242915,0.9251012145748988,0.8744939271255061,0.917004048582996,0.9878542510121457,0.9615384615384616,0.5,0.5,0.5,0.5,0.6303030303030303,0.010101010101010102,0.00202020202020202
2026-05-08,59.27,61.32,56.88,60.7,7676174.0,55.368,52.477,50.998000000000005,50.61900000000001,0.0963011125559891,0.1566972197343599,0.190242754617828,0.1991544676899976,50.998000000000005,58.60053586502215,43.39546413497786,1.1380765689329593,0.2981503535435598,0.0121727530431883,0.2827557058326289,0.1979475034537201,0.3149913344887349,0.048013335806939,0.0491594680698415,0.0377598048747692,78.47682118685586,2.156366218555398,0.9452742252803474,1.2110919932750506,181943047.0,76.80892146906207,2.7185714285714284,2.184633085372948,0.9999999999926036,0.9043062200913672,-0.0275123558484349,0.0121727530431883,0.0377598048747692,78.47682118685586,-0.2728370732526153,0.0,0.0,0.0,0.5,3.661532749787648,3.7259133123656407,3.5377321604434866,3.884181041562095,2.2583161977413124,3.160186385742918,2.777988202552928,2.6638926173022988,3.090996073402891,2.496380383753712,2.823614544530708,2.469710232631749,1.6935505751821596,2.6638926173022988,2.687911372036862,2.1141292727251915,2.0182924958020814,0.7917432600903315,0.3250981282869228,3.62382781505972,1.8971897972523948,2.214583199904016,1.0141482391939125,1.1338253307038646,0.4956851788417391,1.9483800393606583,1.960872058841672,0.9207538147776178,3.051756019623864,2.3881438267031085,1.5776519317872315,1.43725561596495,1.4533581724647746,1.549478211841225,1.602883783937891,0.3250981282869228,0.4956851788417391,1.9483800393606583,-0.1222908419844494,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6060606060606061,-0.31581548599670517,-0.4187808896210873,0.9939271255060729,0.9433198380566802,0.8744939271255061,0.9271255060728745,0.9534412955465587,0.9615384615384616,0.5,0.5,0.5,0.5,0.6060606060606061,0.006060606060606061,0.00202020202020202
2026-05-11,60.74,63.57,59.66,62.36,6866889.0,58.404,53.54,51.6665,50.804833333333335,0.0677350866379016,0.1647366454986925,0.2069716353923723,0.2274422709125443,51.6665,60.73545520007973,42.59754479992027,1.0895662600581066,0.3510574627684157,0.0273476112026358,0.3217465027554047,0.2054900444616276,0.2729128393549702,0.0407072506136671,0.0492254183474092,0.036275498422409,79.94711326082302,2.715780280952707,1.2993754364148196,1.4164048445378874,188809936.0,82.33545820406262,2.935,1.854251830100802,0.9999999999934124,0.983732057411561,-0.0691148171905068,0.0273476112026358,0.036275498422409,79.94711326082302,-0.1054281729413637,0.0,0.0,0.0,0.5,3.861213793588428,4.032416818848204,3.961049261946444,4.107476672092842,1.911135450382956,3.630636217665847,2.9422511264911626,2.7689251777317803,3.110123609969507,1.7477982387622768,2.954226784615846,2.679087963282996,1.943412169661242,2.7689251777317803,2.9720917329756893,1.955892387444524,1.8634763312433928,1.196893083270856,0.7654899180754692,4.090367925834996,1.9666997613460449,1.9016726819780512,0.6565952116333246,1.1361076679843356,0.4012439395724719,2.0388770235443823,2.4718873972376594,1.2809941581838842,3.5448604409093205,2.5190492855182924,1.941522283620232,1.7016615999232363,1.029335421422836,1.5466147331919906,1.8882019597984367,0.7654899180754692,0.4012439395724719,2.0388770235443823,-0.0817405034110473,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2545454545454545,-0.33771648492623485,-0.47498396407953813,1.0,0.9331983805668016,0.8623481781376519,0.9392712550607287,0.8805668016194332,0.9635627530364372,0.5,0.5,0.5,0.5,0.2545454545454545,0.006060606060606061,0.00202020202020202
2026-05-12,61.79,62.25,59.2,59.44,4915404.0,59.912,54.465,52.15599999999999,50.85666666666667,-0.007878221391374,0.0913430643532544,0.1396579492292355,0.168774988529855,52.15599999999999,61.80496591132412,42.507034088675866,0.8774497737298297,0.3700040613277716,-0.0468248877485567,0.1452793834296724,0.184299661287109,0.1971802618328297,0.0537018837258104,0.0513860399804334,0.038639925231794,70.29821073167327,2.890184115811536,1.6175371722941632,1.2726469435173728,183894532.0,74.28730071235654,3.046428571428571,1.2936639350756725,0.8076416337232697,0.8440191387519423,-0.0277590847913862,-0.0468248877485567,0.038639925231794,70.29821073167327,-0.2841876430505866,0.0,0.0,0.0,0.5,3.9898417283431615,3.800490046312078,3.85273593401139,3.6211903260789584,1.0853445062380094,3.8436787552403486,3.08042935263178,2.8410319005034923,3.101818116534077,-0.2212909192421606,1.6218062261623434,1.787188383671941,1.4126379792311612,2.8410319005034923,3.103738198725513,1.9335529755147305,1.2057149551813848,1.340472710473376,-1.3885541748395422,1.8155012755727924,1.753322919144707,1.3458718915364265,1.289993835038953,1.2551476469169809,0.5509576671810998,1.406318333809236,2.6226176989655205,1.6031267342187163,3.1649385270347463,2.409737911543929,1.4028580424373764,1.835155104370093,0.311655841738553,0.9826473794617548,1.376131800100136,-1.3885541748395422,0.5509576671810998,1.406318333809236,-0.124948680088606,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4424242424242424,-0.3532974427994616,-0.4362382234185733,0.9433198380566802,0.888663967611336,0.8846153846153846,0.8663967611336032,0.728744939271255,0.9412955465587044,0.5,0.5,0.5,0.5,0.44242424242424244,0.00404040404040404,0.00404040404040404
2026-05-13,59.99,62.68,59.32,61.42,6042705.0,60.778,55.629,52.7605,50.87566666666667,0.0105630326762973,0.1041003792985673,0.1641284673193013,0.2072569073623933,52.7605,63.150415100205294,42.37058489979471,0.9167262155846312,0.393852033251603,0.0333109017496635,0.0758451567700122,0.2338288469264764,0.2450841273058992,0.0373299690574714,0.0506897897922082,0.0387866710592778,70.95645411744405,3.151837443797099,1.9243972265947504,1.2274402172023486,189937237.0,75.72064138240974,3.158571428571428,1.516780380965156,0.9380764163311064,0.9387559808567524,-0.2995766851188537,0.0333109017496635,0.0387866710592778,70.95645411744405,0.2293404570611084,0.0,0.0,0.0,0.5,3.680244733772789,3.832828096058237,3.8396563545687,3.896227358466054,1.5587468159867794,3.948355363272738,3.254997133375173,2.9317038587762525,3.0870524076281898,0.2590755638843511,1.848251182013904,2.103321697152976,1.7549326236285343,2.9317038587762525,3.2702612638644126,1.902661861645453,1.3251925837957943,1.5209427502335149,0.938917855816577,0.9222516933116044,2.235241577007933,1.6924096402838635,0.4896138207982639,1.214617761319211,0.5598774385475619,1.4468725632077355,2.8506626629390994,1.9117483373252933,3.035271917622004,2.5230454535016165,1.495720502444453,1.9685001647764764,0.5969220969341593,1.3622400749271806,1.7177757073060986,0.938917855816577,0.5598774385475619,1.4468725632077355,-0.0005632227375046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.002020202020202,-0.38635623575382616,-0.39986974926733965,0.8502024291497976,0.9251012145748988,0.8724696356275303,0.8724696356275303,0.8380566801619433,0.951417004048583,0.5,0.5,0.5,0.5,0.00202020202020202,0.00404040404040404,0.00404040404040404
2026-05-14,61.22,63.11,59.62,59.62,3620860.0,60.708000000000006,56.7,53.2315,50.824333333333335,-0.0179218554391514,0.0514991181657846,0.1200135258258738,0.1730601483541347,53.2315,63.98054015298698,42.48245984701301,0.7971660682719203,0.4038601261646504,-0.0293064148485835,-0.0058362514590628,0.2189736250255571,0.187649402390438,0.0355490574634002,0.05184745146016,0.0398159710363247,66.27864677727209,3.177328370921998,2.1749834554602003,1.0023449154617978,186316377.0,70.08365291633025,3.3128571428571427,0.9000081379192887,0.819499341233073,0.866731517505512,-0.3040925863804091,-0.0293064148485835,0.0398159710363247,66.27864677727209,-0.4007882231550274,0.0,0.0,0.0,0.5,3.8382870122847903,3.863957952663111,3.855141337637874,3.590587814286027,0.5359956966183983,3.902830487704468,3.4101662638953463,2.997631160562894,3.0585253396463106,-0.483192733822826,0.8967900931560475,1.5205259578328216,1.4449564931112595,2.997631160562894,3.3626452489346463,1.919133370428234,0.9546048775503582,1.5947014626289608,-0.8797648236650704,-0.1274932652363884,2.08284243528468,1.2712655499094274,0.402299875067393,1.277486923383935,0.6247994317770127,1.14023317043069,2.860083031991773,2.160749723522075,2.4656162893290112,2.44032328839894,1.1191033656681344,2.152247285012601,-0.1930375963797463,1.014274990237914,1.4528207222049612,-0.8797648236650704,0.6247994317770127,1.14023317043069,-0.1531890493858004,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.004040404040404,-0.35424354243542433,-0.38242200603824217,0.6295546558704453,0.9149797570850202,0.8825910931174089,0.8744939271255061,0.3582995951417004,0.9392712550607287,0.5,0.5,0.5,0.5,0.00404040404040404,0.00404040404040404,0.00404040404040404
2026-05-15,59.62,59.7,57.28,59.03,3584060.0,60.374,57.871,53.730500000000006,50.81883333333334,-0.0222612382813793,0.0200273021029531,0.0986311312941439,0.1615772367855747,53.730500000000006,64.58825488085044,42.87274511914956,0.7440421642448475,0.4041561080142649,-0.0098960080509895,-0.0275123558484349,0.2474640743871512,0.2034658511722733,0.0349219124399258,0.0496944972038754,0.039364611188561,63.508512209884834,3.114025497633272,2.3627918638948144,0.7512336337384569,182732317.0,64.2070785955625,3.3000000000000003,0.8980291896695097,0.7806324110620513,0.8380350194511771,-0.2964594274097916,-0.0098960080509895,0.039364611188561,63.508512209884834,-0.0101633313632673,0.0,0.0,0.0,0.5,3.56594465936681,3.336223414124988,3.456209764192389,3.4753787307361192,0.5201037652895422,3.8174828561426,3.5774730867877973,3.066999525169277,3.039621713828744,-0.595933844135477,0.3277881252865964,1.2378732105546977,1.33965993051317,3.066999525169277,3.422574528363807,1.98820581277106,0.789679617484905,1.5939045318490055,-0.3154914275407657,-0.4059807077463812,2.3547912179491632,1.3845075367755586,0.3714010586538643,1.1557898497026395,0.5956760345647533,0.9585220057429812,2.788886337490139,2.343772878791768,1.837941096601805,2.359345542123678,0.7273521556314977,2.130038363900401,-0.1954639877567096,0.8997048919641752,1.346195912303198,-0.3154914275407657,0.5956760345647533,0.9585220057429812,-0.0584422293926315,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020242914979757,-0.37811282398780277,-0.357953582923937,0.6064908722109533,0.9350912778904665,0.8701825557809331,0.845841784989858,0.3935091277890467,0.9330628803245437,0.5,0.5,0.5,0.5,0.0020242914979757085,0.0020242914979757085,0.008097165991902834
2026-05-18,59.1,59.26,56.86,58.05,3120720.0,59.512,58.958000000000006,54.2,50.79983333333333,-0.0245664739884393,-0.0154007937854067,0.0710332103321031,0.1427202845153692,54.2,64.94607394647728,43.45392605352272,0.6791351901684134,0.3965340939652197,-0.0166017279349484,-0.0691148171905068,0.2303942348452734,0.1929716399506782,0.0298897966130504,0.0506771370330505,0.0396191158684697,64.8526077063192,2.9507651211519885,2.480386515346249,0.4703786058057391,179611597.0,63.32452918785123,3.325714285714286,0.7854722370177426,0.7160737812864553,0.7903696498016033,-0.2885443583118001,-0.0166017279349484,0.0396191158684697,64.8526077063192,-0.1292779696768469,0.0,0.0,0.0,0.5,3.462357781299111,3.251135367821082,3.367047357190018,3.304337617900082,0.3241643003170475,3.6528635625525454,3.7264033313571727,3.1298509727117185,3.018383019501113,-0.6555760048201714,-0.3126464116239872,0.8745234021684724,1.1687445413081137,3.1298509727117185,3.4472991703548823,2.092742835221869,0.5885528785025606,1.5327012306394343,-0.5101195265084948,-0.9402529801646208,2.180521923463821,1.3060336701560962,0.1251023016208724,1.209063201925785,0.6114010628076495,1.045035276522258,2.628483883885524,2.453977399046229,1.1402056642257576,2.28858144476716,0.6680737856033699,2.155060090993782,-0.3395920995407488,0.7102706744746579,1.171166514676923,-0.5101195265084948,0.6114010628076495,1.045035276522258,-0.0872928623714883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.004040404040404,-0.3767441860465116,-0.3393626184323858,0.25303643724696356,0.9149797570850202,0.868421052631579,0.819838056680162,0.3582995951417004,0.8947368421052632,0.5,0.5,0.5,0.5,0.00404040404040404,0.00202020202020202,0.00808080808080808
2026-05-19,57.97,58.0,55.7,57.79,2742740.0,59.182,59.547,54.651,50.81566666666666,-0.0235206650670812,-0.0295061044217174,0.057437192366105,0.1372476992003779,54.651,65.19270844038599,44.109291559614014,0.6488847855016268,0.3857828197239463,-0.0044788975021532,-0.0277590847913862,0.1134874759152215,0.1849497641993027,0.0235403465190983,0.0430065214154464,0.0397132197200942,65.22234891329109,2.768486876089426,2.538006587494885,0.2304802885945411,176868857.0,62.1399574789079,3.36,0.6834084979524705,0.6989459815500728,0.7777237354047777,-0.3348330160927496,-0.0044788975021532,0.0397132197200942,65.22234891329109,-0.1211194852469942,0.0,0.0,0.0,0.5,3.2702067626275086,3.049334158601241,3.164655144815854,3.244753947131988,0.1643119689160163,3.5744918214123165,3.791144392342177,3.1881540304139047,3.004365085746909,-0.6278175752907701,-0.567423675075855,0.6953516081672975,1.1181828102460405,3.1881540304139047,3.456428706925517,2.2102288539529225,0.4946500960932295,1.447931011615644,-0.1574229249164494,-0.4079231487836536,1.0344707377209492,1.2458124965630406,-0.1856495034811572,0.7801594775074492,0.6169246343531769,1.0679266738910929,2.45313896125592,2.5026342543459235,0.5451307213230853,2.2261430899661776,0.5887576728621223,2.1902490097900773,-0.4702219048246627,0.6596406234462387,1.1237181025056102,-0.1574229249164494,0.6169246343531769,1.0679266738910929,-0.085267034895723,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0020283975659229,-0.37497836996020073,-0.35386745111610995,0.44308943089430897,0.9105691056910569,0.8800813008130082,0.8109756097560976,0.32926829268292684,0.8313008130081301,0.5,0.5,0.5,0.5,0.002028397565922921,0.002028397565922921,0.004056795131845842
2026-05-20,40.8,43.38,40.4,43.02,6183273.0,55.502,58.14,54.3405,50.644666666666666,-0.2248927966559762,-0.2600619195046439,-0.2083252822480469,-0.150552213461108,54.3405,65.87370966874172,42.807290331258265,0.0092216163084817,0.4244793356233566,-0.2555805502682124,-0.2995766851188537,-0.2464529689963216,-0.126142595978062,0.1079582441392965,0.0866572244043366,0.0712988500797327,42.675951254420646,1.4158929590051983,2.3135838617969475,-0.8976909027917492,170685584.0,59.81717136997586,4.453571428571428,1.4689551532445402,0.0,0.0593385214004898,-0.1238958623895863,-0.2555805502682124,0.0712988500797327,42.675951254420646,1.254414563538651,0.0,0.0,0.0,0.5,0.6744292825770224,0.9111628052314148,0.7520794155085303,1.0072297010588784,1.616193415172882,2.9839644277930084,3.536869504467413,3.116697462899248,2.954007258188984,-5.776176150613479,-4.681473166357317,-2.783745234173029,-1.462943807365189,3.116697462899248,3.5228337507816936,1.958163393497048,-1.4821844268655318,1.7403152802222648,-7.249800449653076,-3.87321537480038,-2.480844898300232,-1.0209107405069349,3.9148996213797673,3.1981838534703955,2.615198837159079,-0.4025961082046939,1.2217673184011038,2.268593814104845,-2.245394500782263,2.0955544295461586,0.433733949540332,3.5033210488326776,0.5376273256783569,-1.3839983060640444,-1.4868487039915146,-7.249800449653076,2.615198837159079,-0.4025961082046939,0.2486509895374835,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0627530364372469,-0.16294746629474677,-0.1369130636913064,0.0,0.1440162271805274,1.0,0.45841784989858014,0.9188640973630832,0.006085192697768763,0.5,0.5,0.5,0.5,0.06275303643724696,0.05263157894736842,0.3603238866396761
