date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-05-25,10.1,10.1,9.66,9.75,8893900.0,9.876,10.106,10.313,11.892166666666666,-0.0127582017010935,-0.035226598060558,-0.0545912925433916,-0.1801325802699255,10.313,11.121119324175725,9.504880675824271,0.1516603531357082,0.1567185734835431,-0.011156186612576,0.0220125786163523,-0.0723120837297811,-0.1439859525899912,0.0332086984839319,0.0339015484493421,0.0298973439530117,42.20963171130496,-0.465648239378778,-0.4635513126515355,-0.0020969267272424,4585233210.0,48.12931367724217,0.3921428571428573,0.5912108171896671,0.1499999999892863,0.0394736842097844,-0.082051282051282,-0.011156186612576,0.0298973439530117,42.20963171130496,0.1211549210480735,0.0,0.0,0.0,0.5,-1.31062303949276,-1.345178939013505,-1.4063481587809687,-1.4046596987962896,-0.7604769890862302,-1.3905425530686508,-1.3493874177723435,-1.3185975296430412,-0.9320496862612638,-0.3406562791078447,-0.5891706781936883,-0.6918924384934753,-1.537513023148839,-1.3185975296430412,-1.266937889677508,-1.3055347913828008,-0.954827138108757,-0.4069750020540823,-0.3576486989398618,0.2406471079775708,-0.6388048235487646,-1.0355383772889952,0.3749615459099172,0.3793806459704322,0.0579069831125215,-0.3116383852552649,-0.8870044109053202,-0.9728343014078732,0.0016836662719403,1.2952467293480538,-0.2684733928222256,-0.7209240807597845,-0.6887635438885574,-0.8295539649452481,-1.2215884171374414,-0.3576486989398618,0.0579069831125215,-0.3116383852552649,-0.0225253393273346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1333333333333333,0.0,-0.15897435897435908,0.8137651821862348,0.13157894736842105,0.6356275303643725,0.5263157894736842,0.16194331983805668,0.3481781376518219,0.5,0.5,0.5,0.5,0.13333333333333333,0.8626262626262626,0.2
2026-05-26,9.69,9.69,9.32,9.45,11613744.0,9.762,9.984,10.238499999999998,11.8035,-0.0319606637984021,-0.0534855769230769,-0.077013234360502,-0.1993900114372857,10.238499999999998,11.077378323778978,9.39962167622102,0.0300271936632202,0.1638674266290543,-0.0307692307692308,-0.0568862275449102,-0.1143392689784442,-0.1361974405850091,0.0239292159030101,0.0336769840341106,0.0294627812133237,39.00523558779914,-0.4833859318185354,-0.4675182364849355,-0.0158676953335998,4573619466.0,48.32923271642061,0.4107142857142858,0.7930200190619885,0.0,0.0,-0.0412698412698411,-0.0307692307692308,0.0294627812133237,39.00523558779914,0.3058100495845466,0.0,0.0,0.0,0.5,-1.415249674157868,-1.4452642427573588,-1.496699485854746,-1.4804300720554529,-0.6776731940178149,-1.4183248763482883,-1.3797457313122865,-1.3367571604316266,-0.9563151084011776,-0.854248407983023,-0.9019037473082416,-1.00305044567362,-1.7187450886381188,-1.3367571604316266,-1.2749169871169386,-1.3372545914049223,-1.3371765764315442,-0.3433523477379803,-0.9645250359834252,-0.7235637106508541,-0.994266741587128,-0.9781398289790488,-0.2183955988832741,0.3628115447124687,0.0220091030046932,-0.5113251234733861,-0.9228947915125448,-0.9808445551757392,-0.0767772058468502,1.281361808759806,-0.256078839435239,-0.6776017242772326,-0.3588285999999074,-1.2722764430672646,-1.355091482505156,-0.9645250359834252,0.0220091030046932,-0.5113251234733861,0.1311259541463968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3373737373737374,0.02645502645502651,-0.17566137566137563,0.3582995951417004,0.15789473684210525,0.6275303643724697,0.548582995951417,0.39068825910931176,0.25101214574898784,0.5,0.5,0.5,0.5,0.3373737373737374,0.8848484848484849,0.1898989898989899
2026-05-27,9.45,9.65,9.15,9.2,13095000.0,9.588,9.816999999999998,10.175,11.716166666666664,-0.0404672507300792,-0.0628501578893755,-0.095823095823096,-0.2147602315888301,10.175,11.125002770079574,9.224997229920428,-0.0131563984371429,0.1867327312177368,-0.0264550264550265,-0.086395233366435,-0.1536338546458141,-0.1212989493791787,0.0226374761049884,0.0321571213971625,0.0286178866338591,32.46073297239661,-0.5117173326551718,-0.4763580557189829,-0.0353592769361889,4560524466.0,41.93946400723882,0.4192857142857144,0.9279392100681326,0.0,0.0,-0.043478260869565,-0.0264550264550265,0.0286178866338591,32.46073297239661,0.1275433658603117,0.0,0.0,0.0,0.5,-1.4753131512035162,-1.4528877722118063,-1.5403970773544289,-1.5428647195121323,-0.6323841381590516,-1.4617240778397305,-1.4219098688842289,-1.35188486037849,-0.9801519701829886,-1.0809133502197237,-1.0615647291785963,-1.2632332913660995,-1.8616231595835755,-1.35188486037849,-1.2625418268903077,-1.3909789644408197,-1.471088546641524,-0.1403401736768868,-0.8300811540270991,-1.0832595703631496,-1.32566428655275,-0.8694814490571551,-0.300879298178217,0.2519448581561849,-0.0477739559272271,-0.9191153464818088,-0.9806470688524408,-0.9998923160517708,-0.1878466232164137,1.2659854942862936,-0.6473247941316251,-0.6573448446872481,-0.1382180143175319,-1.270505636282223,-1.352958227876483,-0.8300811540270991,-0.0477739559272271,-0.9191153464818088,-0.0173440723366301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.206060606060606,0.010869565217391353,-0.19565217391304335,0.19433198380566802,0.2631578947368421,0.5951417004048583,0.49190283400809715,0.5566801619433198,0.22874493927125505,0.5,0.5,0.5,0.5,0.20606060606060606,0.8606060606060606,0.15151515151515152
2026-05-28,9.1,9.16,8.82,8.98,17246820.0,9.448,9.659,10.0865,11.618166666666664,-0.0495342929720573,-0.070297132208303,-0.1097010856094778,-0.2270725444347213,10.0865,11.135575282031455,9.03742471796854,-0.0273692074102656,0.2080157204225563,-0.0239130434782607,-0.0723140495867767,-0.1496212121212121,-0.1646511627906975,0.020014941346545,0.0319916798501966,0.0277922265822201,27.648578801367435,-0.5456326201180044,-0.4902129685987872,-0.0554196515192171,4543277646.0,35.27681948497779,0.4207142857142857,1.2272000403478154,0.0,0.0,0.0289532293986636,-0.0239130434782607,0.0277922265822201,27.648578801367435,0.3170538373424971,0.0,0.0,0.0,0.5,-1.5636088406852695,-1.5723008493873742,-1.6273290751419989,-1.5972024722493126,-0.5063669356944793,-1.4960168151424442,-1.461507819621736,-1.373686051051388,-1.006973453656075,-1.321896665264272,-1.1879604092256202,-1.4540126385541623,-1.974237540787629,-1.373686051051388,-1.258451301896995,-1.4486038661059375,-1.5132981114647706,0.0486251855593078,-0.7506715045918978,-0.9101724230896892,-1.2898269517312877,-1.1818221276168572,-0.4684706277095897,0.2397526736093079,-0.115967082187538,-1.2180460368950377,-1.0498343080830908,-1.0302749677783976,-0.30214746529268,1.2463463350927892,-1.0547326872638036,-0.6535578877167464,0.3509927741689344,-1.2687422054820847,-1.350835019854671,-0.7506715045918978,-0.115967082187538,-1.2180460368950377,0.1405078250779128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8643724696356275,-0.0044543429844099425,-0.17149220489977723,0.08519269776876268,0.11561866125760649,0.5740365111561866,0.42190669371196754,0.8275862068965517,0.11764705882352941,0.5,0.5,0.5,0.5,0.8643724696356275,0.8502024291497976,0.305668016194332
2026-05-29,9.04,9.08,8.71,8.75,14116600.0,9.226,9.53,10.009,11.521166666666666,-0.0515933232169953,-0.0818467995802727,-0.1257867918873014,-0.2405283029785756,10.009,11.209717329459403,8.808282670540597,-0.0242699381062531,0.2399275311114809,-0.0256124721603564,-0.112576064908722,-0.1284860557768923,-0.1504854368932039,0.0073916136464553,0.0300455072120816,0.0269944090387811,27.43589742604865,-0.5843339693254315,-0.5090371687441161,-0.0752968005813153,4529161046.0,36.066828438305954,0.432142857142857,1.001460142878083,0.0,0.0,0.0925714285714285,-0.0256124721603564,0.0269944090387811,27.43589742604865,-0.1814954872840326,0.0,0.0,0.0,0.5,-1.576348650760221,-1.589322169184975,-1.654088459092148,-1.6538348587215337,-0.6007374910014641,-1.5516157441294562,-1.4932497663724804,-1.392439839650555,-1.03345006778604,-1.3749503778407126,-1.3841621839991876,-1.6744122981303182,-2.096689767380183,-1.392439839650555,-1.2402396466209695,-1.519202687751226,-1.5009227362241435,0.3319544009816307,-0.8026747604127369,-1.4004513593574484,-1.1093728462284924,-1.078049644200605,-1.275171365782974,0.0977770006802987,-0.1818558919743468,-1.2296922221501525,-1.1287565797525276,-1.0718583731394664,-0.4153748087816744,1.230023822437574,-1.0052207285571144,-0.6267360128472154,-0.0183516874505058,-1.2669860995986049,-1.348721779822739,-0.8026747604127369,-0.1818558919743468,-1.2296922221501525,-0.2750117436309679,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.95131845841785,0.03200000000000003,-0.17828571428571427,0.06910569105691057,0.16666666666666666,0.5365853658536586,0.4247967479674797,0.5853658536585366,0.09146341463414634,0.5,0.5,0.5,0.5,0.9513184584178499,0.8884381338742393,0.25557809330628806
2026-06-01,8.76,9.06,8.76,8.95,9569100.0,9.066,9.471,9.937,11.4395,-0.0127950584601808,-0.0550100306197868,-0.0993257522391065,-0.2176231478648543,9.937,11.211925797634768,8.662074202365234,0.112918649131436,0.2566017505528704,0.0228571428571426,-0.082051282051282,-0.0618448637316562,-0.1385948026948991,0.0223007885015343,0.0289922689270752,0.0276261833256893,28.17258882247673,-0.5920420466893646,-0.5256381443331658,-0.0664039023561987,4538730146.0,33.28423149400453,0.4292857142857142,0.6773542839393474,0.0943396226370591,0.0362318840573145,0.0893854748603353,0.0228571428571426,0.0276261833256893,28.17258882247673,-0.3221384752702492,0.0,0.0,0.0,0.5,-1.6459411937693145,-1.5913736099768512,-1.6373280825105077,-1.5988671860347774,-0.7379077748316747,-1.5907125975737222,-1.5063279070153126,-1.4096376341210564,-1.0555018532678708,-0.3363229277672437,-0.922655147146802,-1.3047533172349972,-1.8732302667560223,-1.4096376341210564,-1.2380807628961736,-1.5630615450911112,-1.0672574892995597,0.4798557543112047,0.6998785233582206,-1.0261819208478424,-0.5441921943585805,-0.990948457526442,-0.3204485591980521,0.0209190022054846,-0.1295041741387428,-1.1822117389959594,-1.1433657902672565,-1.1083003588784532,-0.3643678557891113,1.238358759088451,-1.1743769219931826,-0.6328611335567174,-0.5485550092470425,-0.9867571435601188,-1.222752009354244,0.6998785233582206,-0.1295041741387428,-1.1822117389959594,-0.3920962831490918,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9777327935222672,0.011173184357541999,-0.15642458100558654,0.13184584178498987,0.17647058823529413,0.5456389452332657,0.26774847870182555,0.2332657200811359,0.12981744421906694,0.5,0.5,0.5,0.5,0.9777327935222672,0.8036437246963563,0.46558704453441296
2026-06-02,9.05,9.19,9.02,9.06,10403607.0,8.988,9.375,9.874999999999998,11.353833333333332,0.0080106809078772,-0.0335999999999999,-0.08253164556962,-0.202031619276896,9.874999999999998,11.195390691783428,8.554609308216568,0.1913792239332101,0.2674208995989994,0.0122905027932962,-0.0412698412698411,-0.0958083832335328,-0.1203883495145631,0.0238104029544332,0.0225697254953355,0.0279578288107031,26.49350648387251,-0.5825592919552456,-0.5370223738575818,-0.0455369180976638,4549133753.0,30.62972879910683,0.4242857142857142,0.7333542776719166,0.1462264150874424,0.0561594202888377,0.0706401766004414,0.0122905027932962,0.0279578288107031,26.49350648387251,0.087208514907358,0.0,0.0,0.0,0.5,-1.5678091587814895,-1.55623903868323,-1.5637732795463657,-1.5674666677172544,-0.7120633756091808,-1.6081725811383962,-1.529123324028721,-1.424075546228887,-1.0786374661703433,0.2206783724368561,-0.5547776897445194,-1.070199310156036,-1.7207424586177225,-1.424075546228887,-1.2400960497626912,-1.5943750348264525,-0.8192226842420756,0.575658594100261,0.3718882537893254,-0.5272891672785359,-0.8314142230101033,-0.8583887436775873,-0.2236297652095282,-0.4476509655136019,-0.1019902112256835,-1.2851993503415642,-1.1223867100484597,-1.13282392716659,-0.2449959739175219,1.2475348279224965,-1.3351603591569796,-0.6439217411204938,-0.4565531300950273,-0.8324506683271765,-1.1529303125239423,0.3718882537893254,-0.1019902112256835,-1.2851993503415642,-0.0504550668880226,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.943089430894309,0.0033112582781456013,-0.1545253863134658,0.3360488798370672,0.2830957230142566,0.5519348268839104,0.2790224032586558,0.32790224032586557,0.23014256619144602,0.5,0.5,0.5,0.5,0.943089430894309,0.7845528455284553,0.29065040650406504
2026-06-03,8.99,9.07,8.78,8.8,11445682.0,8.908,9.248,9.8005,11.262666666666666,-0.0121239335428826,-0.0484429065743945,-0.1020866282332533,-0.2186575115425594,9.8005,11.188697998922157,8.412302001077842,0.1396407426063198,0.2832912604271196,-0.0286975717439292,-0.043478260869565,-0.1261171797418072,-0.1448007774538385,0.0242579353252539,0.0226325232765108,0.0283785469474375,26.84210525326872,-0.5892316716711896,-0.5474642334203034,-0.0417674382508862,4537688071.0,31.525636771995053,0.417857142857143,0.8070306122598273,0.0235849056592652,0.0091074681236958,0.0568181818181818,-0.0286975717439292,0.0283785469474375,26.84210525326872,0.1001647793885331,0.0,0.0,0.0,0.5,-1.5805017075593069,-1.5832000297882305,-1.6259474511261391,-1.6318533139984095,-0.6799627808511024,-1.6260604733808612,-1.559992888231802,-1.4418100207513458,-1.103278083714762,-0.318557780367814,-0.8089430395423647,-1.3398866223595485,-1.8744437045149889,-1.4418100207513458,-1.239919163727493,-1.636581681522067,-0.9813107650209376,0.7162615145105682,-0.8992596841896591,-0.5539190343049419,-1.0871842383202326,-1.0339620070013482,-0.1948440354862131,-0.4427871062032959,-0.0671019004576938,-1.261728679743471,-1.1348687475535184,-1.155146742981822,-0.2233244798286579,1.2339991744357863,-1.278481261907792,-0.6582675130482554,-0.3356472417608747,-1.1939322295705814,-1.3122674342418528,-0.8992596841896591,-0.0671019004576938,-1.261728679743471,-0.0396163816385191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9595141700404858,0.021590909090908994,-0.08636363636363653,0.20081135902636918,0.22515212981744423,0.5740365111561866,0.2535496957403651,0.44421906693711966,0.14198782961460446,0.5,0.5,0.5,0.5,0.9595141700404858,0.8279352226720648,0.5728744939271255
2026-06-04,8.75,9.24,8.5,9.24,21313179.0,8.96,9.204,9.7355,11.182833333333331,0.03125,0.0039113428943939,-0.050896204611987,-0.1737335499351684,9.7355,11.09943355294276,8.37156644705724,0.3183562538795355,0.2801979462644444,0.05,0.0289532293986636,-0.0454545454545454,-0.1233396584440227,0.0334023324648743,0.0282017203818927,0.0303999240072815,39.24731181318651,-0.5526447136518158,-0.5485003294666059,-0.0041443841852099,4559001250.0,43.01820252129272,0.4307142857142857,1.46418796718066,0.2311320754607958,0.0892531876122176,-0.0324675324675325,0.05,0.0303999240072815,39.24731181318651,0.862115250100431,0.0,0.0,0.0,0.5,-1.6395860583716038,-1.5382551564709557,-1.6985842646794576,-1.5151311590885863,-0.3805775115187427,-1.6094161961605584,-1.5688048225377185,-1.4569165790251242,-1.124630075145001,0.8432501744089149,0.0901442606752983,-0.6285438076351291,-1.4445790645019034,-1.4569165790251242,-1.258085019192719,-1.646326925780288,-0.417628722535367,0.6882010059632321,1.5405209281380443,0.3319969820236288,-0.4029937138869658,-0.877799061578589,0.3912380224477427,-0.0358689673616309,0.1003853724220671,-0.4877557716730311,-1.0578745949782629,-1.1560979779553864,-0.0081252449154987,1.254508094295644,-0.574015305637501,-0.6281139474314635,0.7409116323581315,-0.5793256856655419,-1.0364128639904622,1.5405209281380443,0.1003853724220671,-0.4877557716730311,0.59649991689633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6133603238866396,-0.06385281385281383,-0.08982683982683981,0.8661257606490872,0.4279918864097363,0.6146044624746451,0.6369168356997972,0.9269776876267748,0.5821501014198783,0.5,0.5,0.5,0.5,0.6133603238866396,0.4008097165991903,0.4230769230769231
2026-06-05,9.24,9.7,9.08,9.56,23401490.0,9.122,9.174,9.678,11.116333333333332,0.0480157860118395,0.0420754305646393,-0.0121926017772266,-0.1400041980269273,9.678,10.963671645074404,8.3923283549256,0.4541095891406306,0.2656895319407144,0.0346320346320345,0.0925714285714285,-0.0304259634888437,-0.1073762838468721,0.0297373661665371,0.0300432814684024,0.0313784947767963,50.2824858558205,-0.492154707070803,-0.5372312049874454,0.0450764979166423,4582402740.0,54.79391802594935,0.4392857142857143,1.549015902525153,0.3820754716800911,0.14754098360387,-0.0554393305439331,0.0346320346320345,0.0313784947767963,50.2824858558205,0.097982145225731,0.0,0.0,0.0,0.5,-1.5100770349921586,-1.4217732912783254,-1.5384795898509993,-1.429925879213605,-0.3170560871491539,-1.5641838087278126,-1.5738809682486772,-1.4699438390803228,-1.142132501535874,1.290900918156734,0.7453108145553491,-0.0908482400224615,-1.1224777227888751,-1.4699438390803228,-1.2865142419240023,-1.6365257929564616,0.0105319675896848,0.5586830925760726,1.0627222493141917,1.1093568660912012,-0.2753542100960662,-0.7616025218609159,0.1560620890833673,0.0986984205670916,0.1814372849097951,0.2006237039826779,-0.9316080464230698,-1.129171006076657,0.2734006773161527,1.2771170558570573,0.1475714448298198,-0.6078751255654372,0.8791647624904315,-0.1324084977266637,-0.8358803090530494,1.0627222493141917,0.1814372849097951,0.2006237039826779,-0.0420512233343785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2955465587044534,-0.13702928870292896,-0.16527196652719667,0.9513184584178499,0.5070993914807302,0.6389452332657201,0.8093306288032455,0.9087221095334685,0.7890466531440162,0.5,0.5,0.5,0.5,0.29554655870445345,0.10931174089068826,0.18016194331983806
2026-06-08,9.2,9.88,9.08,9.75,19696209.0,9.282,9.174,9.64,11.043166666666668,0.0504201680672269,0.0627861347285807,0.0114107883817426,-0.1171010730617728,9.64,10.865655571091782,8.414344428908219,0.5448739444179767,0.2542853881906778,0.0198744769874477,0.0893854748603353,0.0,-0.0723120837297811,0.0296507899619751,0.0306668575336943,0.0316894172809513,45.84615382640474,-0.4239969559652135,-0.5145843551829989,0.0905873992177854,4602098949.0,55.510098105957226,0.455,1.2888373461209908,0.4716981131852974,0.1821493624739134,-0.0717948717948717,0.0198744769874477,0.0316894172809513,45.84615382640474,-0.1583352598488386,0.0,0.0,0.0,0.5,-1.5178317707096027,-1.3750290864790446,-1.5358043313747949,-1.378630622158984,-0.429230952041632,-1.51969849851276,-1.571028256527592,-1.4776843073339392,-1.1614801437225268,1.3533386295894771,1.0999940666285342,0.2370758388282854,-0.90383972055283,-1.4776843073339392,-1.3064671554424063,-1.6263831839505791,0.2967839926805518,0.4568534173217052,0.6046327729539934,1.0691743349689085,-0.0171226744832141,-0.5073771759085288,0.1504258141513681,0.1442290446549926,0.2071206491936297,-0.0762602718592019,-0.7896789288714704,-1.0765382772758962,0.5336177674482087,1.2958074200634482,0.1913806067800317,-0.5711626134668017,0.4522582183072862,0.1329728758357835,-0.7166618725906325,0.6046327729539934,0.2071206491936297,-0.0762602718592019,-0.2562209681744568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0627530364372469,-0.15897435897435908,-0.21435897435897433,0.9756592292089249,0.7383367139959433,0.6308316430020284,0.8275862068965517,0.8438133874239351,0.8985801217038539,0.5,0.5,0.5,0.5,0.06275303643724696,0.038461538461538464,0.08299595141700405
2026-06-09,9.62,10.05,9.61,9.7,14418377.0,9.41,9.199,9.5915,10.9675,0.030818278427205,0.0544624415697356,0.0113120992545481,-0.1155687257807158,9.5915,10.718326470552494,8.464673529447506,0.5481440589037575,0.2349635553439495,-0.0051282051282052,0.0706401766004414,0.0264550264550265,-0.0909090909090909,0.0314048902132652,0.0287833645372715,0.0313896974208375,44.30769228860591,-0.3697537383643645,-0.485618231819272,0.1158644934549075,4587680572.0,55.06004898622225,0.4521428571428573,0.9485583631950136,0.4481132075260322,0.1795841209795918,-0.0628865979381443,-0.0051282051282052,0.0313896974208375,44.30769228860591,-0.2679618194546981,0.0,0.0,0.0,0.5,-1.4070029986396344,-1.3309374393247868,-1.3900520039839992,-1.389468991258436,-0.5890457954794488,-1.483757475384356,-1.561609630973926,-1.488203312928802,-1.1814812919347044,0.8275533635406724,0.9559954166677558,0.2355725160645153,-0.8883952129677438,-1.488203312928802,-1.3372871956281196,-1.607338143903546,0.3069314205355574,0.2845848512289736,-0.1709152342871919,0.8390445869440126,0.2074035035761905,-0.6416068506569025,0.2629128328905771,0.0063989092671104,0.1821409176739506,-0.1722512150830782,-0.6767211549211329,-1.0097094549300203,0.6778834165808227,1.2790679726015797,0.1636835685802096,-0.577364467865486,-0.1058810210054215,0.0630472936728431,-0.7248478752702351,-0.1709152342871919,0.1821409176739506,-0.1722512150830782,-0.3477243386116658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.082995951417004,-0.19690721649484533,-0.1845360824742267,0.9432048681541582,0.6450304259634888,0.6146044624746451,0.7626774847870182,0.7200811359026369,0.8681541582150102,0.5,0.5,0.5,0.5,0.08299595141700405,0.02834008097165992,0.15789473684210525
