date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-04-22,34.3,35.5,34.2,35.18,2441668.0,33.57,32.977,32.7175,36.5765,0.0479594876377718,0.0668041362161506,0.0752655306792999,-0.038180252347819,32.7175,34.61587465106089,30.819125348939107,1.1485811424286012,0.1160464369866334,0.0155889145496534,0.082794706063404,0.0741984732824427,0.057726999398677,0.0211559730455721,0.0208236492845541,0.0220516231422725,64.64516127864478,-0.3521288779739819,-0.8625467743984216,0.5104178964244397,-17244745.0,66.30433609521387,1.0635714285714293,1.7702486304989482,0.999999999972067,0.299581589955652,-0.0670835702103467,0.0155889145496534,0.0220516231422725,64.64516127864478,-0.1270453940914174,0.0,0.0,0.0,0.5,0.0955852865265471,0.1438834344384479,0.1675937290133462,0.1960608770014079,-0.1328279658061754,-0.0049021488240962,-0.0803658381937977,-0.1154773683278627,0.3987738822858435,1.6692017195050564,1.587468817373453,1.244533928642006,-0.3892017705395633,-0.1154773683278627,-0.2079957909500232,-0.0016691069003499,2.020754645741482,-0.5989833626728018,0.5399844548310248,1.389618828830387,0.9190054272968574,0.4859506230407368,-0.2737807448865449,-0.457222151704783,-0.4764114071018041,1.057344846061937,-0.3482413806624644,-0.9547843022862272,1.924426251733408,0.1257255786650002,0.9354363923770018,-0.4799935393670298,1.4786395290467464,1.5069838628887289,-0.5125884154626319,0.5399844548310248,-0.4764114071018041,1.057344846061937,-0.3900505187496667,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1113360323886639,-0.07930642410460487,-0.15918135304150094,0.9087221095334685,0.6673427991886409,0.460446247464503,0.8356997971602435,0.9168356997971603,0.8823529411764706,0.5,0.5,0.5,0.5,0.11133603238866396,0.06072874493927125,0.08906882591093117
2026-04-23,35.79,35.88,33.85,34.09,3217526.0,33.896,33.193,32.748000000000005,36.4485,0.0057233891904651,0.0270237700720032,0.0409796018077439,-0.0647077383157057,32.748000000000005,34.716270413600164,30.77972958639985,0.8409084419099859,0.1202070608033557,-0.0309835133598634,0.0502156500308073,0.0676479799561542,0.0182198327359619,0.0297632640329533,0.0219085533742098,0.0232981925311748,62.23602483389689,-0.2620550826372962,-0.7424484360461966,0.4803933534089003,-20462271.0,59.055645172922645,1.127142857142858,2.132851548102954,0.6955307262375559,0.2083682008350766,-0.0671751246699913,-0.0309835133598634,0.0232981925311748,62.23602483389689,0.3177573691427335,0.0,0.0,0.0,0.5,0.2878817954043123,0.1907554780778554,0.1209153380878632,0.0566263232936882,0.1261507290796559,0.0371398481338292,-0.0523854992512317,-0.1114436440383642,0.3816678079780206,0.2110879602586698,0.6410749777398116,0.6702614120410834,-0.6398407736855353,-0.1114436440383642,-0.1960501257328624,-0.0071701390534388,1.0749361365022612,-0.5478165210137546,-1.049955496459837,0.8402480611412391,0.8352788765153994,0.1250736844441769,0.3720391710971246,-0.3560197579834886,-0.3341807594403063,0.9002147061052178,-0.2506959591524523,-0.8165218147706943,1.8064865984200185,0.0089499742559289,0.4678752374844823,-0.3855665749523397,2.167316588094374,0.6418910799336004,-0.7820575525231666,-1.049955496459837,-0.3341807594403063,0.9002147061052178,0.3742034494511892,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.107070707070707,-0.06717512466999132,-0.15224405984159595,0.8805668016194332,0.6417004048582996,0.5101214574898786,0.7692307692307693,0.9433198380566802,0.805668016194332,0.5,0.5,0.5,0.5,0.10707070707070707,0.1111111111111111,0.12323232323232323
2026-04-24,34.27,34.35,32.88,32.97,1902200.0,34.05200000000001,33.291999999999994,32.737,36.313333333333325,-0.0317749324562436,-0.0096719932716566,0.0071173290160979,-0.0920690288232052,32.737,34.69731254221336,30.776687457786643,0.5594292988813349,0.1197612818650072,-0.0328542094455853,0.0242311276794036,0.0309568480300186,-0.0066285025610123,0.0351204312308687,0.0252656875809929,0.0244352234474837,57.91907513513447,-0.2778427919018682,-0.649527307217331,0.3716845153154627,-22364471.0,55.75954274110664,1.1700000000000006,1.229338245774651,0.3826815642351201,0.1146443514634756,-0.0342735820442826,-0.0328542094455853,0.0244352234474837,57.91907513513447,-0.4088004261659423,0.0,0.0,0.0,0.5,0.0913124291102199,0.0013680743052358,-0.0083005912782147,-0.0866442565282268,-0.3131091310863949,0.0572448575304427,-0.0395417334380236,-0.1127915259545725,0.3636301851853842,-1.082569302601586,-0.2315467804172538,0.1034639143237508,-0.897960266758102,-0.1127915259545725,-0.1981371717013332,-0.0075903260637906,0.211062510306115,-0.5527452279860877,-1.1121810133454908,0.4024547458733696,0.3713946303793431,-0.1019314215869213,0.7735688436295656,-0.0434951838496068,-0.2044558122858637,0.6200452737068667,-0.267577914209318,-0.709514750561964,1.396333795792427,-0.0600902253364381,0.2551440287473002,-0.3218317382858082,0.4338534831137197,-0.2465442549843954,-1.0583221785618309,-1.1121810133454908,-0.2044558122858637,0.6200452737068667,-0.8743147233903744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1544715447154471,-0.0427661510464058,-0.09493478920230514,0.7922606924643585,0.45824847250509165,0.5498981670061099,0.4847250509164969,0.7759674134419552,0.6109979633401222,0.5,0.5,0.5,0.5,0.15447154471544716,0.17276422764227642,0.3597560975609756
2026-04-27,33.01,33.88,32.8,33.79,1516204.0,34.134,33.391000000000005,32.7675,36.1945,-0.0100779281654656,0.0119493276631426,0.0312046997787442,-0.0664327453066073,32.7675,34.77524159587099,30.759758404129013,0.7546393425397355,0.1225446918968404,0.0248710949347892,0.0122828040742959,0.0301829268292683,0.0183845690174804,0.0327281005690625,0.0251912405285658,0.0250618604534093,61.35881103122056,-0.221632674751298,-0.5639483807241245,0.3423157059728264,-20848267.0,59.88762635671844,1.2007142857142867,0.9579029549320232,0.6117318435583312,0.1832635983248261,-0.0476472329091447,0.0248710949347892,0.0250618604534093,61.35881103122056,-0.2029208285143517,0.0,0.0,0.0,0.5,-0.0716425437741534,-0.0568104327040623,-0.0189524458129529,0.018352013391343,-0.4418041639257275,0.0677942989470562,-0.0266980304420451,-0.108754499923893,0.3477421071111828,-0.332949630212322,0.2828304363914193,0.5064298937481951,-0.6542679305915869,-0.108754499923893,-0.188826630138255,-0.0099527516905686,0.8095317618958099,-0.5183570828139618,0.8588986822296467,0.2010354551394064,0.3613297061862906,0.1267194218202614,0.593284683798479,-0.0503950743392908,-0.132902051086018,0.8419120412920071,-0.2065950412852248,-0.6110281137088418,1.2840443597406048,-0.0049864322166916,0.521051598808084,-0.2760977471194072,-0.0870431265083613,0.4041501599676398,-0.8537721365343731,0.8588986822296467,-0.132902051086018,0.8419120412920071,-0.5197287847006178,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0951417004048583,-0.08138502515537138,-0.14027818881325826,0.7221095334685599,0.6288032454361054,0.5679513184584178,0.6612576064908722,0.49290060851926976,0.7383367139959433,0.5,0.5,0.5,0.5,0.0951417004048583,0.09919028340080972,0.1882591093117409
2026-04-28,33.76,33.79,32.35,32.84,1758337.0,33.774,33.403000000000006,32.8095,36.066,-0.0276544087167642,-0.0168547735233363,0.0009296088023287,-0.0894471247157987,32.8095,34.784517388331466,30.83448261166853,0.5077214509931476,0.1203930196025813,-0.0281148268718554,-0.0519630484988451,0.0036674816625918,0.0262500000000001,0.0281118744903227,0.027075011623378,0.0245364771000476,50.48543688557935,-0.2508511564737645,-0.5013289358740525,0.2504777794002879,-22606604.0,54.00532060243352,1.2207142857142863,1.1182552811853932,0.3463687150741245,0.1037656903757009,-0.0097442143727162,-0.0281148268718554,0.0245364771000476,50.48543688557935,0.1596968481813792,0.0,0.0,0.0,0.5,0.0254318359509768,-0.0679197850017884,-0.0789283633495883,-0.1033163748559182,-0.3605301504074731,0.0212300036945763,-0.0251251563297607,-0.1032244789942111,0.3305913930019908,-0.9391672338596012,-0.4028190383473748,-0.0008711462026864,-0.8713816445056621,-0.1032244789942111,-0.1875990258069857,0.0005123828592871,0.0511403606972008,-0.5441099501619618,-0.9503756256141578,-0.8808669648528392,0.0258887996166719,0.1985534255506618,0.2461346705412388,0.1251074194452416,-0.1927171431675619,0.1371885529804687,-0.2380689700479461,-0.5388790120051806,0.9390907037019576,-0.0688827938040524,0.1412054106037042,-0.2462521170280098,0.220768422032599,-0.3502487143760807,-1.0877857123071102,-0.9503756256141578,-0.1927171431675619,0.1371885529804687,0.1042556721004925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2080808080808081,-0.061814859926918486,-0.057247259439707765,0.20242914979757085,0.7024291497975709,0.5506072874493927,0.5870445344129555,0.6295546558704453,0.562753036437247,0.5,0.5,0.5,0.5,0.2080808080808081,0.20606060606060606,0.5393939393939394
2026-04-29,32.77,32.95,31.96,32.82,1582601.0,33.302,33.436,32.8655,35.94416666666667,-0.0144736051888775,-0.0184232563703792,-0.0013844304818121,-0.0869172095611249,32.8655,34.77032462240133,30.960675377598665,0.4880566432432387,0.1159163635055324,-0.0006090133982948,-0.0670835702103467,0.0101569713758078,0.0353312302839117,0.0251612948474428,0.0269473080609201,0.0244084274154156,55.25383706288602,-0.2724798682908087,-0.4555591223574037,0.1830792540665949,-24189205.0,54.019185869502,1.1971428571428575,1.0083483686585824,0.3407821228955087,0.1020920502083506,-0.0131017672151126,-0.0006090133982948,0.0244084274154156,55.25383706288602,-0.0999444361348251,0.0,0.0,0.0,0.5,-0.1027457928468462,-0.1719884827929691,-0.1308991749683293,-0.1058087499886306,-0.4190191392653404,-0.0398165395100801,-0.0208299067152714,-0.0958755948707459,0.3143220495420631,-0.4832130025439868,-0.4398348154981407,-0.0396455879440632,-0.8463182853151819,-0.0958755948707459,-0.1891363593903741,0.0181859881440141,-0.0092914076052229,-0.5981725702528548,-0.0104478614790156,-1.1340191782947997,0.1079631367051373,0.2815015243358493,0.0241997390105792,0.1131174442723003,-0.2071892958065073,0.4460365826014068,-0.2613196092784296,-0.4860564788904728,0.6861108142950605,-0.1263873123855361,0.1420015185007341,-0.28102949070097,0.0095350750224686,-0.3658585365700576,-1.090989581836033,-0.0104478614790156,-0.2071892958065073,0.4460365826014068,-0.3426215110441353,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2229038854805726,-0.07160268129189518,-0.03960999390615483,0.10655737704918032,0.6372950819672131,0.5573770491803278,0.5430327868852459,0.4610655737704918,0.430327868852459,0.5,0.5,0.5,0.5,0.2229038854805726,0.21881390593047034,0.6073619631901841
2026-04-30,32.64,32.97,31.7,31.8,2588963.0,32.844,33.370000000000005,32.81,35.792,-0.031786627694556,-0.0470482469283789,-0.0307832977750686,-0.1115333035315154,32.81,34.773155354873765,30.84684464512624,0.242761061289206,0.1196681106289411,-0.0310786106032906,-0.0671751246699913,-0.0203327171903882,-0.0337283500455787,0.0251778091334523,0.0288485688475968,0.0239170278209567,49.04661016221766,-0.3676877779105396,-0.4379848534680309,0.0702970755574913,-26778168.0,46.20614103530952,1.2378571428571434,1.6072203902503586,0.0558659217861488,0.0167364016735,0.0,-0.0310786106032906,0.0239170278209567,49.04661016221766,0.6358911690312341,0.0,0.0,0.0,0.5,-0.1195159200837448,-0.1693886292246236,-0.1655147278366943,-0.2365247982567719,-0.0819285741252142,-0.0990511140138284,-0.029377698977944,-0.1030252735493771,0.2940712812520847,-1.0802983952692091,-1.1205777885184192,-0.532476389523245,-1.0781264872220744,-0.1030252735493771,-0.1886671486970886,0.002219716407327,-0.7628749133693568,-0.551872646442368,-1.0508547535601416,-1.1337976108849122,-0.2780566201692535,-0.3510259337801173,0.0254253770317298,0.2903620991020701,-0.2631452189308515,0.0432652019562879,-0.3642839942641054,-0.4655373786962846,0.2635844142537318,-0.2205071269119027,-0.3627894399179697,-0.2204022209043224,1.1594017711718514,-1.1751777845008524,-1.3412935075175203,-1.0508547535601416,-0.2631452189308515,0.0432652019562879,0.924182141184706,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4471544715447154,-0.0371069182389937,-0.041194968553459166,0.10183299389002037,0.3421588594704684,0.5213849287169042,0.4419551934826884,0.824847250509165,0.24236252545824846,0.5,0.5,0.5,0.5,0.44715447154471544,0.3943089430894309,0.6219512195121951
2026-05-06,31.96,32.2,31.8,31.84,1425067.0,32.618,33.335,32.796,35.647333333333336,-0.0238518609356797,-0.0448477576121194,-0.0291498963288205,-0.1068055581530176,32.796,34.78371384152513,30.80828615847487,0.2595227290633458,0.1212168460494613,0.0012578616352201,-0.0342735820442826,-0.0108729419074246,-0.008717310087173,0.0231844083373539,0.0287624871142604,0.0233224689270586,44.457274819602766,-0.4348998121948142,-0.4373678452133877,0.0024680330185734,-25353101.0,39.16078951637307,1.159285714285715,0.8727346863085819,0.0670391061433784,0.0200836820082,-0.0087939698492462,0.0012578616352201,0.0233224689270586,44.457274819602766,-0.4495606928333854,0.0,0.0,0.0,0.5,-0.2075772141268119,-0.2648291817988641,-0.1520433487102646,-0.231224675803184,-0.4715955725124566,-0.1282452894282342,-0.0339012307035642,-0.1047749987802779,0.2748121859487624,-0.8050486861550359,-1.0665645251356888,-0.5046167204990499,-1.031719078769157,-0.1047749987802779,-0.1872867259557656,-0.0031896518338639,-0.7105681941297943,-0.5324837607080697,0.0547708249777959,-0.5787962043837223,-0.158039580588385,-0.1216217755293847,-0.1246203645513136,0.282114327980947,-0.3308737287834898,-0.254522013610522,-0.4368603741674316,-0.4644494110809807,0.0094183370729742,-0.1684639090878004,-0.8175703176993244,-0.3369150582226567,-0.2526396866835995,-1.1415491328456144,-1.3286760821545365,0.0547708249777959,-0.3308737287834898,-0.254522013610522,-0.9452001809693272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3959595959595959,-0.048994974874371766,-0.05182160804020097,0.15384615384615385,0.39068825910931176,0.5101214574898786,0.32186234817813764,0.20242914979757085,0.22064777327935223,0.5,0.5,0.5,0.5,0.39595959595959596,0.4444444444444444,0.6747474747474748
2026-05-07,32.02,32.41,31.78,32.18,1334645.0,32.29600000000001,33.215,32.825,35.51733333333333,-0.0035917760713403,-0.0311606202017161,-0.0196496572734197,-0.0939635107740821,32.825,34.75533948473239,30.894660515267617,0.3329309416465891,0.1176139823138769,0.010678391959799,-0.0476472329091447,-0.0359496704613542,0.0183544303797467,0.0188020618998673,0.0260040848440377,0.0231247497698184,46.973094163031135,-0.4554801830762898,-0.4409903127859682,-0.0144898702903216,-24018456.0,39.86257823290708,1.132857142857143,0.8004623404793251,0.150141643055237,0.0485355648531502,-0.0354257302672467,0.010678391959799,0.0231247497698184,46.973094163031135,-0.0634510517751095,0.0,0.0,0.0,0.5,-0.1996495166235496,-0.2385618289349549,-0.1546119230983908,-0.1874102078424247,-0.501491997047953,-0.1698759676932978,-0.0494667109189826,-0.1009258970330001,0.2574877591498473,-0.1043051878118866,-0.7395456926505836,-0.3447774365209555,-0.908698035740925,-0.1009258970330001,-0.1905021416675488,0.0089349768912937,-0.484241279823613,-0.575980204613558,0.3768088715966291,-0.8033821403442399,-0.475711214868307,0.1266716576068317,-0.4545229732236781,0.0243098520547195,-0.3532204281910605,-0.0910088481470794,-0.4588289866986971,-0.4682201589884765,-0.0541303981925572,-0.1197185862054054,-0.7713221655282506,-0.3759223208855648,-0.3913792703536867,-0.9039020536871744,-1.2421020320710263,0.3768088715966291,-0.3532204281910605,-0.0910088481470794,-0.2795551849248142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3111111111111111,-0.06836544437538838,-0.0845245494095711,0.09716599190283401,0.37044534412955465,0.5384615384615384,0.39271255060728744,0.15991902834008098,0.2631578947368421,0.5,0.5,0.5,0.5,0.3111111111111111,0.4909090909090909,0.5959595959595959
2026-05-08,32.06,32.63,31.85,32.52,1169484.0,32.232000000000006,33.003,32.8685,35.39516666666667,0.0089352196574832,-0.0146350331788018,-0.0106028568386142,-0.0812304881551624,32.8685,34.72515545368152,31.01184454631848,0.40614844575778,0.1129747602522701,0.0105655686761965,-0.0097442143727162,-0.0612009237875288,0.0274881516587679,0.0171509231227958,0.0224021641246956,0.0232203603030609,50.16611294903295,-0.4392912407973739,-0.4406504983882493,0.0013592575908754,-22848972.0,44.04117048465626,1.1200000000000003,0.6897019252677836,0.2130177514729884,0.0769874476981006,-0.0525830258302584,0.0105655686761965,0.0232203603030609,50.16611294903295,-0.123749011909534,0.0,0.0,0.0,0.5,-0.1943186495286757,-0.2110558597584517,-0.1451434060090974,-0.1435993595504226,-0.5564092979915077,-0.1780552576762914,-0.0769914854560339,-0.0951877223055972,0.241198542757425,0.3289711031713292,-0.3452668911373803,-0.1925904657224069,-0.7869792361613078,-0.0951877223055972,-0.1939312647751,0.0253867010302415,-0.2586046579950913,-0.6320865235429513,0.3726606852734677,-0.1640611915926874,-0.7952783828385465,0.210378749114808,-0.5785048496635038,-0.3123060225413687,-0.3420109448666104,0.1164989800904074,-0.4408905540792813,-0.4674472516961746,0.0053337859400339,-0.0769966487584032,-0.5004715442503058,-0.3947409496839357,-0.6040371904029586,-0.7241711418067702,-1.155901142224781,0.3726606852734677,-0.3420109448666104,0.1164989800904074,-0.3832447713458477,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3393939393939394,-0.09747847478474791,-0.11131611316113177,0.20647773279352227,0.4352226720647773,0.548582995951417,0.37449392712550605,0.12348178137651822,0.2894736842105263,0.5,0.5,0.5,0.5,0.3393939393939394,0.23636363636363636,0.4888888888888889
2026-05-11,32.8,32.8,31.92,32.39,1404036.0,32.146,32.724000000000004,32.8505,35.25366666666667,0.0075903689417033,-0.0102065762131769,-0.0140180514756242,-0.081230321195904,32.8505,34.718935596682016,30.98206440331798,0.3767685648744237,0.1137538604694802,-0.0039975399753998,-0.0131017672151126,-0.0793064241046048,-0.0109923664122136,0.0171572078774558,0.0211177151784244,0.0218878379426703,49.61664840422088,-0.4319717989458311,-0.4389147584997657,0.0069429595539345,-24253008.0,48.3586203087853,1.1514285714285717,0.8196914016897763,0.1745562130125871,0.0661087866103254,-0.0592775548008644,-0.0039975399753998,0.0218878379426703,49.61664840422088,0.2005602470833289,0.0,0.0,0.0,0.5,-0.0980755141629694,-0.189770184210157,-0.1356755737812774,-0.1602136837845545,-0.4772930572227641,-0.1890881228000889,-0.1132311559901376,-0.0974686018919224,0.2223643370882668,0.2821960852733413,-0.239444797128078,-0.2498449397809524,-0.7860494132023907,-0.0974686018919224,-0.194527952030838,0.0211838680048561,-0.3488580239839453,-0.6219631224445773,-0.1261154006742788,-0.2205650032487863,-1.0236758534647872,-0.1430527803622665,-0.5775100290587467,-0.4321519157223547,-0.4942291330980498,0.0806968752096369,-0.4325911052680301,-0.4650744431376032,0.0262809519506311,-0.1281713308929561,-0.2207612044732771,-0.347683593888809,-0.3534084164499904,-0.8327102588318814,-1.186010228687622,-0.1261154006742788,-0.4942291330980498,0.0806968752096369,0.1762347603738636,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3595959595959596,-0.08675517134918187,-0.13244828650818152,0.22874493927125505,0.3785425101214575,0.5263157894736842,0.3785425101214575,0.1680161943319838,0.25708502024291496,0.5,0.5,0.5,0.5,0.3595959595959596,0.34545454545454546,0.5191919191919192
2026-05-12,32.37,32.54,31.68,31.8,1341357.0,32.146,32.495,32.844,35.098166666666664,-0.0107633920238909,-0.0213879058316662,-0.031786627694556,-0.0939697705008333,32.844,34.72676839842461,30.961231601575392,0.2227486925912306,0.1146491534781924,-0.0182154986106822,0.0,-0.0671751246699913,-0.0040714062010648,0.0119896783576458,0.0199279522827255,0.0215326856395681,47.936507929406254,-0.4683799650285678,-0.4448077998055261,-0.0235721652230417,-25594365.0,47.94592347396412,1.162857142857143,0.78944845423168,0.0,0.0167364016735,-0.0371069182389937,-0.0182154986106822,0.0215326856395681,47.936507929406254,-0.0446420177260412,0.0,0.0,0.0,0.5,-0.1538936468858724,-0.221987872137172,-0.1677245294814263,-0.236000347597731,-0.4979243036165238,-0.1889562753785945,-0.142961284309826,-0.0982490931728142,0.2016865860573344,-0.3534850201063842,-0.5059387742652247,-0.5483821015597097,-0.9057626526338088,-0.0982490931728142,-0.1934628463170334,0.0182394028786574,-0.8227488887128716,-0.6104318000948645,-0.6129109266584748,0.0006746304752557,-0.8686523481194113,-0.0793697758138193,-0.9662576495068924,-0.543070059839887,-0.5344601281266331,-0.0286632068869852,-0.4717940083196639,-0.4714582094790453,-0.0883098546790866,-0.1770550213010155,-0.2473214727205892,-0.3304083992654902,-0.4113595413415631,-1.3273006903811388,-1.3293978019396258,-0.6129109266584748,-0.5344601281266331,-0.0286632068869852,-0.2469665931595566,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3696969696969697,-0.09119496855345921,-0.08647798742138368,0.4534412955465587,0.39271255060728744,0.49190283400809715,0.3866396761133603,0.22064777327935223,0.21862348178137653,0.5,0.5,0.5,0.5,0.3696969696969697,0.28484848484848485,0.6747474747474748
