date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-26,5.76,5.97,5.74,5.97,19417800.0,5.752,5.636,5.656000000000001,5.5785,0.0378998609179415,0.0592618878637329,0.0555162659123054,0.0701801559559021,5.656000000000001,5.907262077478794,5.404737922521207,1.1248455856097423,0.0888479764760789,0.0310880829015542,0.0718132854578095,0.0622775800711743,0.0854545454545454,0.0171806474537022,0.0178887666489595,0.0152911251875882,66.30434772518902,0.0532577221550107,0.0201637335031304,0.0330939886518803,1427550562.0,64.44825302892824,0.1421428571428571,1.6229776348862577,0.9999999998113208,0.9999999998979592,0.117252931323283,0.0310880829015542,0.0152911251875882,66.30434772518902,-0.1593724658182552,0.0,0.0,0.0,0.5,-0.1381533139848153,-0.0393465696669763,-0.0514184514960472,0.0767175122802339,-0.1947144850576035,-0.1557865348344306,-0.2853918330441605,-0.276582562938059,-0.4288612062358992,1.185874799408739,1.237039686735448,0.7968132839326872,0.6027501101666778,-0.276582562938059,-0.498501295608813,0.0718123958785635,1.90381167839398,-1.0706319032351197,1.070067653278184,1.0585849701864447,0.6461875707773386,0.6326372624701894,-0.4796327856432135,-0.6226435127904472,-1.0927639173882382,0.9215473186924544,0.280061467693126,0.1009615013611797,0.5761055060282246,1.3802086378818927,0.61164368351468,-0.8288793653424801,0.8736762782466884,1.3933574588945972,1.6433733659633138,1.070067653278184,-1.0927639173882382,0.9215473186924544,-0.3916598534245045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7766393442622951,0.021775544388609624,0.18090452261306544,0.3737166324435318,0.4279835390946502,0.13786008230452676,0.3921971252566735,0.4711934156378601,0.29835390946502055,0.5,0.5,0.5,0.5,0.7766393442622951,0.2766393442622951,0.6270491803278688
2024-09-27,6.02,6.34,6.02,6.23,33020384.0,5.876,5.697000000000001,5.689500000000001,5.594,0.0602450646698435,0.0935580129892925,0.0949995605940767,0.1136932427601,5.689500000000001,6.044225987652161,5.33477401234784,1.2618556557573413,0.1246949600653574,0.0435510887772194,0.1105169340463458,0.108540925266904,0.1205035971223023,0.0208379180351259,0.0212049835137023,0.0176091593389105,72.07207198117034,0.0924857460023247,0.0346281360029693,0.0578576099993554,1460570946.0,69.4577488445201,0.1614285714285714,2.5002191168218,0.9999999998734176,0.9999999999193548,0.014446227929374,0.0435510887772194,0.0176091593389105,72.07207198117034,0.7005213772929992,0.0,0.0,0.0,0.5,0.1337719286484581,0.3298926371561196,0.2525841102297215,0.3470947969940844,0.488775774536839,-0.0250622851407854,-0.2201687216072074,-0.2399489026843347,-0.4100988994308648,1.888654161206503,1.954746982843644,1.3801886087622597,0.9900509752528124,-0.2399489026843347,-0.3772740039825724,-0.0179449234930742,2.306448665389535,-0.6722425937584595,1.505877974173868,1.6490231721893578,1.1638420810949333,0.9220563476486688,-0.2232747501442053,-0.3457222523066094,-0.8588187784399298,1.2354226738420735,0.5001917490029667,0.188037791080885,1.006033730074606,1.4458513431358888,0.8748150054795697,-0.6446519595563374,2.121976726504037,1.3895827388235182,1.6373318314675829,1.505877974173868,-0.8588187784399298,1.2354226738420735,0.8552068531609865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5840163934426229,0.006420545746388395,0.09309791332263218,0.34291581108829566,0.40329218106995884,0.19753086419753085,0.4414784394250513,0.6193415637860082,0.3477366255144033,0.5,0.5,0.5,0.5,0.5840163934426229,0.32581967213114754,0.5512295081967213
2024-09-30,6.56,6.84,6.36,6.8,52129115.0,6.1160000000000005,5.824,5.744000000000001,5.621,0.1118378024852844,0.1675824175824176,0.1838440111420611,0.2097491549546344,5.744000000000001,6.354621771122215,5.1333782288777865,1.3646923920865035,0.2126120372951196,0.0914927768860351,0.2142857142857144,0.2296564195298371,0.1908931698774081,0.0330922954842675,0.0311547372444325,0.0257228797265532,87.26114641900278,0.1676360695749803,0.0612297227173715,0.1064063468576088,1512700061.0,80.08615175053731,0.1942857142857142,3.4767316285736607,0.9999999999264706,0.9999999999447514,-0.0602941176470588,0.0914927768860351,0.0257228797265532,87.26114641900278,0.5786949963997996,0.0,0.0,0.0,0.5,0.6983621976745169,0.8284576379536677,0.6215625795363686,0.9394941866648828,1.4463483855194554,0.227921700380585,-0.084617525176928,-0.1805084133114579,-0.3777919236494569,3.4836878083584684,3.4764280569952413,2.6796907608478904,1.84126589533855,-0.1805084133114579,-0.1031294311108387,-0.2763302420136283,2.598816810611549,0.3028115725263144,3.1657620325326743,3.211275150031609,2.5083736161477206,1.5020204791068934,0.6349302057807845,0.484203035835283,-0.0445496252621219,2.0592147920962733,0.9217333995775884,0.3482903414505315,1.8451575890795624,1.5509666895214844,1.4322890170763416,-0.3317009607085718,3.4763450513393503,1.3858385482879094,1.6313564767144624,3.1657620325326743,-0.0445496252621219,2.0592147920962733,0.677443626667864,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3552361396303901,-0.06470588235294106,0.008823529411764675,0.4547325102880658,0.3731958762886598,0.30515463917525776,0.6872427983539094,0.6494845360824743,0.422680412371134,0.5,0.5,0.5,0.5,0.35523613963039014,0.3675564681724846,0.4948665297741273
2024-10-08,7.48,7.48,6.89,7.25,62552019.0,6.408,6.005,5.82,5.655333333333334,0.1313982521847692,0.2073272273105746,0.2457044673539519,0.2819757161381584,5.82,6.728833839251394,4.911166160748607,1.2867224668093449,0.3123140341016417,0.0661764705882352,0.2521588946459412,0.3327205882352939,0.2652705061082023,0.034713035707538,0.0310132939945665,0.0286582671878678,90.54726361852428,0.2605015815527007,0.1010840944844373,0.1594174870682633,1575252080.0,87.51462847314927,0.235,3.6360659382849256,0.9999999999447514,0.9999999999557522,-0.146206896551724,0.0661764705882352,0.0286582671878678,90.54726361852428,0.1999440044205622,0.0,0.0,0.0,0.5,1.65673145616894,1.464284697130697,1.1956574747166953,1.40474539809527,1.9618141279737016,0.5356257253295618,0.1085346416663285,-0.0976937164055488,-0.3368492459144387,4.034092238723496,4.233143718158137,3.548225014498457,2.4682762516988297,-0.0976937164055488,0.2273448996931528,-0.561288927685951,2.349932562476532,1.4059759117036474,2.267290599831759,3.7374088069418745,3.614248446615192,2.10824986338088,0.7475557649488829,0.4718672096094565,0.2500498288749677,2.2268705459253733,1.4406397506727282,0.588385111656379,2.7462659101748303,1.6768910429327146,1.8171833007240583,0.0559345463112747,3.6527466129614417,1.3821244778450728,1.6254461020896214,2.267290599831759,0.2500498288749677,2.2268705459253733,0.1271498467418969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1213991769547325,-0.08551724137931038,-0.03448275862068961,0.6577319587628866,0.5681818181818182,0.4214876033057851,0.7134020618556701,0.6425619834710744,0.6301652892561983,0.5,0.5,0.5,0.5,0.12139917695473251,0.33127572016460904,0.3683127572016461
2024-10-09,7.1,7.1,6.57,6.6,44707469.0,6.57,6.121,5.863,5.682166666666666,0.004566210045662,0.0782551870609375,0.1257035647279549,0.161528759569413,5.863,6.835075370697043,4.8909246293029565,0.8790858312682139,0.331596578775529,-0.0896551724137931,0.1398963730569946,0.2132352941176469,0.1498257839721253,0.0699669205651956,0.0485224738904149,0.0366016429223147,68.42105259556786,0.2784389304634205,0.136555061680234,0.1418838687831864,1530544611.0,76.71033807313589,0.2728571428571428,2.4318514928525614,0.6408839778651443,0.6889952152780383,-0.0681818181818181,-0.0896551724137931,0.0366016429223147,68.42105259556786,-0.2852753641732971,0.0,0.0,0.0,0.5,1.256332744065401,1.0826208174206666,0.8463148083234684,0.7269369809277592,1.0650025778562318,0.7058443860167144,0.232276569458751,-0.0507998497930337,-0.3047834213577776,0.1057768403573096,1.5711927864973732,1.7877898441066191,1.3947349255774513,-0.0507998497930337,0.3209886028735476,-0.5866003488867941,1.125937681861878,1.614510369940133,-3.1352932479740545,2.0366360899172458,2.279640051296163,1.1513325978581777,3.188696956942445,1.927077307235892,1.04658897730927,1.0185154095193605,1.5369301156250887,0.8016548053062348,2.428029924347885,1.5780513130327258,1.2452772682400872,0.4162993194690138,1.9584661916033328,0.4115110758951469,0.6479007282699877,-3.1352932479740545,1.04658897730927,1.0185154095193605,-0.5776205511368282,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1234567901234567,0.01060606060606073,0.09393939393939399,0.7154639175257732,0.44421487603305787,0.4834710743801653,0.51340206185567,0.7463917525773196,0.6,0.5,0.5,0.5,0.5,0.12345679012345678,0.4382716049382716,0.5329218106995884
2024-10-10,6.69,6.83,6.51,6.67,28474350.0,6.709999999999999,6.231,5.9095,5.707333333333334,-0.005961251862891,0.0704541807093563,0.1286910906168035,0.1686718841256862,5.9095,6.9437854131183885,4.875214586881611,0.8676451346347015,0.3500415984773287,0.0106060606060607,0.117252931323283,0.1974865350089765,0.1620209059233448,0.0703781352076475,0.0486037175651295,0.0365619369212398,69.23076919526625,0.2949033613141161,0.1682247216070104,0.1266786397071056,1559018961.0,69.22805262496085,0.2871428571428572,1.4797990771034728,0.679558011012179,0.7099999999644999,-0.0854572713643179,0.0106060606060607,0.0365619369212398,69.23076919526625,-0.3630963542132076,0.0,0.0,0.0,0.5,0.8264225882040976,0.8117721311138324,0.7799266434345109,0.7986962459590391,0.2508777538519163,0.8525157301826949,0.3495748300670566,-9.29549338835226e-05,-0.2746998536265111,-0.220360747347984,1.4070313098769456,1.824077533207604,1.4536038566916298,-9.29549338835226e-05,0.4167717588235508,-0.6060597782481626,1.0894708272388935,1.8116699449458151,0.3324131541954353,1.690604166956168,2.0958254821931392,1.2491802093949056,3.185087277768686,1.925622743862072,1.0406032938379135,1.0606173702640171,1.6241693314577363,0.9914295953111142,2.155349506194743,1.6324714667054143,0.8500890873777146,0.5519030624208188,0.6285787165338432,0.5154730941744655,0.712835029403521,0.3324131541954353,1.0406032938379135,1.0606173702640171,-0.6899267740562874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0699588477366255,0.01799100449775115,0.19040479760119955,0.7793814432989691,0.47010309278350515,0.46804123711340206,0.47835051546391755,0.5257731958762887,0.6268041237113402,0.5,0.5,0.5,0.5,0.06995884773662552,0.5555555555555556,0.6934156378600823
2024-10-11,6.7,6.7,6.24,6.32,26360407.0,6.728,6.302,5.942,5.7251666666666665,-0.06064209274673,0.0028562361155188,0.0636149444631437,0.1038979942359756,5.942,6.985407373641007,4.898592626358994,0.6811373052755235,0.3511973657433344,-0.0524737631184407,0.014446227929374,0.1265597147950088,0.1146384479717814,0.0766771823952296,0.0536497890167254,0.0387845328858972,63.21070231154013,0.2765218941878622,0.1898841561231808,0.0866377380646813,1532658554.0,65.22373153813884,0.3092857142857143,1.3192302028267104,0.4861878452770062,0.5206185566741952,-0.0079113924050634,-0.0524737631184407,0.0387845328858972,63.21070231154013,-0.0742402548258345,0.0,0.0,0.0,0.5,0.8356249862431693,0.68101743877122,0.4855513748862131,0.433529115765584,0.1446712364505879,0.8701838582612036,0.4251226346387635,0.0353475113301093,-0.2533040552733088,-1.9089235123315604,0.0185647650142682,0.8757064200241822,0.878116410157389,0.0353475113301093,0.453144424154682,-0.5752539423511812,0.5301412183786848,1.817248993770876,-1.84401199936152,0.148582690925449,1.3134092656954102,0.8564016824091547,3.5749723220715923,2.331681757811805,1.261004088197566,0.731396667375949,1.5166085390705677,1.1201762746661457,1.4640424757354518,1.5723946998593556,0.6384398145284459,0.7621427453123313,0.403867535880376,-0.0076718509154192,0.1173801423849512,-1.84401199936152,1.261004088197566,0.731396667375949,-0.2692618510058177,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1950718685831622,0.053797468354430444,0.27373417721519,0.5855670103092784,0.3525773195876289,0.5154639175257731,0.38556701030927837,0.8185567010309278,0.40824742268041236,0.5,0.5,0.5,0.5,0.19507186858316222,0.4414784394250513,0.7700205338809035
2024-10-14,6.3,6.43,6.21,6.39,23359500.0,6.645999999999999,6.380999999999999,5.974500000000001,5.735333333333333,-0.0385194101715317,0.001410437235543,0.0695455686668338,0.1141462280599789,5.974500000000001,7.03181487119122,4.917185128808781,0.6964882984489893,0.3539425462125775,0.0110759493670884,-0.0602941176470588,0.1410714285714285,0.1132404181184667,0.0608625084417449,0.0534018354861243,0.0387749063142495,65.99326596215803,0.2645532587563197,0.2048179766498086,0.0597352821065111,1556018054.0,62.16180320523941,0.3171428571428571,1.133748922684929,0.5248618784240405,0.556701030899139,-0.004694835680751,0.0110759493670884,0.0387749063142495,65.99326596215803,-0.1138414516892701,0.0,0.0,0.0,0.5,0.4167433805107248,0.4107299323175683,0.4523990427451474,0.5059632479587062,-0.0060373616979603,0.7823445562724118,0.5091718650477026,0.0707879189861187,-0.240995893585346,-1.221466505953964,-0.0111484354002786,0.9603354492628868,0.9670973625088618,0.0707879189861187,0.4937253213982652,-0.5506412570884969,0.5754578507434455,1.84011286136163,0.3508548704866888,-0.9716617511665856,1.4685446859905678,0.8435276674187184,2.4792703397952014,2.298057960031418,1.257060457740364,0.8817437066629545,1.445586874994494,1.2078393158289884,1.001013566146555,1.616094810255586,0.4766082750648602,0.8358755285185393,0.1444550731894704,0.0969652149576024,0.2306802663915773,0.3508548704866888,1.257060457740364,0.8817437066629545,-0.3266266763176484,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4887063655030801,0.06885758998435065,0.2519561815336464,0.354639175257732,0.27835051546391754,0.49896907216494846,0.3835051546391753,0.688659793814433,0.2948453608247423,0.5,0.5,0.5,0.5,0.4887063655030801,0.5297741273100616,0.7761806981519507
2024-10-15,6.33,6.38,6.19,6.19,22963629.0,6.434,6.420999999999999,6.0025,5.740333333333334,-0.0379235312402859,-0.035975704718891,0.0312369845897544,0.0783345914871378,6.0025,7.051025280171104,4.953974719828895,0.5894112919768908,0.3493628588600205,-0.031298904538341,-0.146206896551724,0.069084628670121,0.0994671403197158,0.0430144538708437,0.0547425479414456,0.0392825509575327,61.82965296953896,0.2362068548284002,0.211095752285527,0.0251111025428731,1533054425.0,59.49955634405176,0.3207142857142857,1.076393553568728,0.4143646408610849,0.4536082473992988,0.0710823909531501,-0.031298904538341,0.0392825509575327,61.82965296953896,-0.01694689526745,0.0,0.0,0.0,0.5,0.4476768192056733,0.3603599040370233,0.4301538223634407,0.2969848047514811,-0.025913876834976,0.5574230552489708,0.5514043654663355,0.1013117728548374,-0.2348172578010493,-1.2004238752444931,-0.7793129176726343,0.4023060096817593,0.6487788596491644,0.1013117728548374,0.5101816903344438,-0.5026319484427362,0.2540408318949282,1.7828785766372075,-1.1118489827294795,-2.249147973852933,0.678174115314922,0.7286724673527903,1.2633742282058371,2.3940972381945422,1.3048002792260804,0.6537676278185947,1.2839010793944008,1.2429847545054178,0.4069478575219551,1.5633508260328135,0.3359253263607263,0.8686074995807497,0.0641494660856951,-0.2023324159062959,-0.093927728921514,-1.1118489827294795,1.3048002792260804,0.6537676278185947,-0.1852068992315738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8237704918032787,0.09369951534733434,0.3150242326332795,0.11934156378600823,0.23868312757201646,0.5246913580246914,0.18518518518518517,0.7695473251028807,0.15637860082304528,0.5,0.5,0.5,0.5,0.8237704918032787,0.6577868852459017,0.8463114754098361
2024-10-16,6.11,6.21,6.07,6.15,17971022.0,6.343999999999999,6.456999999999999,6.029000000000001,5.745000000000001,-0.0305800756620426,-0.0475452996747713,0.0200696632940784,0.0704960835509136,6.029000000000001,7.063517940115613,4.994482059884389,0.5584813444272553,0.3431806070985082,-0.0064620355411955,-0.0681818181818181,0.0621761658031088,0.094306049822064,0.0277044489691292,0.0548861658058941,0.0393420736060396,59.41558438857733,0.2081154346019289,0.2104996887488074,-0.0023842541468784,1515083403.0,56.03740034119948,0.3192857142857142,0.8237610572201831,0.3922651933484937,0.4329896906993307,0.0845528455284552,-0.0064620355411955,0.0393420736060396,59.41558438857733,-0.2174136762094527,0.0,0.0,0.0,0.5,0.2169988907982887,0.1900169934672657,0.2989954715131795,0.2549738248355219,-0.2768378827456931,0.4616585391154826,0.589307441846981,0.1301944900661647,-0.2290362111394148,-0.971642421299454,-1.0156145007317954,0.2394046685384601,0.5785059376656886,0.1301944900661647,0.5206698537020847,-0.4498752428447747,0.1610389661299275,1.7088450293046258,-0.2531797610882887,-1.0800282170604458,0.6016383287783648,0.6850799039917348,0.2232385791751023,2.391377020081921,1.307532580689534,0.5214099699736618,1.124493412934708,1.2366254451324374,-0.0647632299082183,1.521397165631531,0.1531230438164083,0.8536315990408834,-0.2893499437398334,-0.2620282494061416,-0.1587718576338568,-0.2531797610882887,1.307532580689534,0.5214099699736618,-0.4771769338236791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8565573770491803,0.12682926829268282,0.2829268292682925,0.12139917695473251,0.1831275720164609,0.5205761316872428,0.14609053497942387,0.6131687242798354,0.09053497942386832,0.5,0.5,0.5,0.5,0.8565573770491803,0.7540983606557377,0.8278688524590164
2024-10-17,6.19,6.28,6.08,6.1,18335904.0,6.23,6.470000000000001,6.053,5.748,-0.0208667736757623,-0.0571870170015457,0.0077647447546671,0.0612386917188585,6.053,7.069683980295485,5.036316019704515,0.523114360439725,0.3359273022562989,-0.0081300813008131,-0.0854572713643179,0.0217755443886096,0.085409252669039,0.0246970740830585,0.0544053318363553,0.0394410717624242,57.92880256275069,0.1797461972780345,0.2043489904546528,-0.0246027931766182,1496747499.0,57.21544864680519,0.3264285714285713,0.8264143436552474,0.3646408839577543,0.4072164948243702,0.1131147540983608,-0.0081300813008131,0.0394410717624242,57.92880256275069,0.0203039092601411,0.0,0.0,0.0,0.5,0.300592083724736,0.2599031513406871,0.3096126135703687,0.2025304046842017,-0.2582235744850485,0.3405648623659566,0.6025263491290005,0.1563396526500087,-0.2252368751464346,-0.6703725067628786,-1.211400069823913,0.059953674865856,0.4957491005926021,0.1563396526500087,0.5255382923785298,-0.3954445144172934,0.0547231622748668,1.623924545822509,-0.3105805157941116,-1.3350811496785222,0.1579501529027463,0.61071791411053,0.0187742507888407,2.3383982450499694,1.3141878464129877,0.4397362684588743,0.9641774733652,1.1969251756728223,-0.4458568338618714,1.4790249738390016,0.2151289580309852,0.9203493756569148,-0.2853511960179507,-0.3366896634909242,-0.239856195927585,-0.3105805157941116,1.3141878464129877,0.4397362684588743,-0.1299885585676933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8811475409836066,0.15573770491803285,0.2475409836065574,0.06790123456790123,0.19753086419753085,0.5102880658436214,0.1419753086419753,0.588477366255144,0.11934156378600823,0.5,0.5,0.5,0.5,0.8811475409836066,0.7131147540983607,0.8155737704918032
2024-10-18,6.08,6.36,6.06,6.27,26020258.0,6.220000000000001,6.473999999999999,6.0855,5.757666666666667,0.008038585209003,-0.031510658016682,0.0303179689425683,0.0889828055346493,6.0855,7.085320510207494,5.085679489792505,0.5922665608762535,0.3285910804998981,0.0278688524590164,-0.0079113924050634,0.0064205457463883,0.1156583629893237,0.0222327300906752,0.0533377605606527,0.0397519537012631,60.30769228171361,0.1690324506877702,0.1972856825012763,-0.028253231813506,1522767757.0,60.52409982421882,0.3421428571428571,1.1281961445718556,0.4585635358862668,0.4948453607992346,0.062200956937799,0.0278688524590164,0.0397519537012631,60.30769228171361,0.4190878180863076,0.0,0.0,0.0,0.5,0.1849963498801295,0.339785005145318,0.2874931874067878,0.3799784498524807,0.1289059700047447,0.3296414764787954,0.6060835566646126,0.1917928541365046,-0.2135118930840307,0.223833397285455,-0.6822247577684873,0.3886555848941777,0.7410158560530526,0.1917928541365046,0.5388076217969635,-0.3313247916652719,0.2624370430852624,1.5388860907162445,0.9341256719781134,-0.1760325412787895,-0.0107643977661831,0.8597375457835931,-0.1487714537718976,2.239291094697002,1.3419157069186274,0.5690809977206264,0.9028097406658956,1.1519391347437848,-0.5080305766609016,1.5287109557601095,0.3895931750223936,1.068457427630712,0.1378411115925264,-0.0814042539360371,0.0368940538978659,0.9341256719781134,1.3419157069186274,0.5690809977206264,0.4522700858242906,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6639344262295082,0.0861244019138756,0.16427432216905902,0.19301848049281314,0.18724279835390947,0.5205761316872428,0.17901234567901234,0.5987654320987654,0.2222222222222222,0.5,0.5,0.5,0.5,0.6639344262295082,0.6618852459016393,0.7848360655737705
