date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-03-09,7.34,7.45,7.12,7.4,159346957.0,7.628,7.776000000000001,7.395999999999999,6.650333333333334,-0.0298898793917147,-0.0483539094650206,0.0005408328826395,0.1127261791388902,7.395999999999999,8.319845509982828,6.472154490017171,0.5021648640960861,0.2498230151352996,-0.019867549668874,-0.115890083632019,0.0466760961810466,-0.0389610389610389,0.0323657214974561,0.0432363059189324,0.0410723770946943,56.66666664262628,0.206687485767067,0.25409648811743,-0.0474090023503629,4550836336.0,60.19735726354305,0.4107142857142856,0.7455450058374177,0.3576158940160522,0.6477611940105147,-0.0662162162162162,-0.019867549668874,0.0410723770946943,56.66666664262628,0.3348845571716339,0.0,0.0,0.0,0.5,3.70712739937776,3.5853470978026105,3.630054425862456,3.762467313956085,1.6176903494323218,4.212051653932024,4.624524828949272,4.331424797421057,4.21986147572377,-1.4123304628247866,-1.5627460561242716,-0.1237660637863902,1.1738000191231288,4.331424797421057,4.111240247021162,4.3604580159791375,-0.0777701419612898,1.874152352744558,-1.0274843197903747,-2.647596842496277,0.6568404391466178,-0.663050664224392,1.442677391599168,2.760169217160632,2.9115604685804906,0.3326262617702371,1.8042440857972235,2.4581745070712544,-1.5294635849630285,4.160541861283308,0.3587029257221416,3.621857611785965,-0.5818487406639309,-0.4944027049258397,0.4085396643818708,-1.0274843197903747,2.9115604685804906,0.3326262617702371,0.6226921058138866,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0949494949494949,-0.2189189189189189,-0.17972972972972978,0.032388663967611336,0.3299595141700405,0.8643724696356275,0.7327935222672065,0.19230769230769232,0.5809716599190283,0.5,0.5,0.5,0.5,0.09494949494949495,0.03232323232323232,0.09494949494949495
2026-03-10,7.53,7.57,7.37,7.44,101176689.0,7.57,7.784999999999999,7.421499999999999,6.686166666666667,-0.0171730515191544,-0.0443159922928707,0.0024927575288016,0.1127452202308247,7.421499999999999,8.318964850506344,6.5240351494936535,0.5103068103104725,0.2418553797734292,0.0054054054054053,-0.03751617076326,0.0122448979591838,0.0735930735930736,0.0153710779359584,0.0415512834279911,0.0338509487476839,58.95061725847814,0.1776659268255329,0.2388103758590506,-0.0611444490335176,4652013025.0,63.38464400005491,0.4142857142857142,0.496504740184122,0.3841059602394635,0.6597014925176209,-0.0981182795698925,0.0054054054054053,0.0338509487476839,58.95061725847814,-0.3650541503594574,0.0,0.0,0.0,0.5,3.9490844221091,3.7219439476079055,3.975287614387178,3.78816321767581,0.6606412872702051,4.084768218624032,4.581314213319035,4.324918974131845,4.25057786122087,-0.8339656882085594,-1.437284200747577,-0.0800845808723848,1.1723912941122332,4.324918974131845,4.069240033828953,4.422175666671755,-0.0519548082688432,1.754116297744739,0.2330477232170279,-0.914222356611294,0.0748997824237958,0.7364150765455559,-0.1541333339835192,2.565337194485923,1.9787546422248825,0.4714754686549361,1.5189005601881111,2.2895648274895297,-1.9570194864468928,4.225694338539019,0.5670190330638909,3.639921664110165,-1.0830612405900737,-0.4175058922070483,0.4441222681023087,0.2330477232170279,1.9787546422248825,0.4714754686549361,-0.9896632250451022,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0850202429149797,-0.18279569892473124,-0.13440860215053763,0.11764705882352941,0.7119675456389453,0.7809330628803245,0.7403651115618661,0.07910750507099391,0.5273833671399595,0.5,0.5,0.5,0.5,0.08502024291497975,0.06072874493927125,0.1396761133603239
2026-03-11,7.47,7.51,7.33,7.35,100897868.0,7.475999999999999,7.734999999999999,7.4355,6.716166666666666,-0.0168539325842695,-0.0497737556561085,-0.0114988904579383,0.0943742710375461,7.4355,8.318496691893223,6.552503308106777,0.4515853225554902,0.2375083563664441,-0.0120967741935484,-0.0601023017902814,-0.0636942675159235,0.0396039603960394,0.0110219114390369,0.0345365954680742,0.0338128578108656,53.74592831425267,0.1457240680898524,0.2201931143052109,-0.0744690462153585,4551115157.0,58.69362043234452,0.3928571428571427,0.5240684801144577,0.3245033112367876,0.6328358208766316,-0.0952380952380951,-0.0120967741935484,0.0338128578108656,53.74592831425267,-0.0027557830045219,0.0,0.0,0.0,0.5,3.828340213626881,3.6105399365169184,3.8797816644550585,3.629502410937029,0.6555385687001644,3.9098333570523858,4.451952054941016,4.299959736731509,4.267197478187689,-0.8187120636730674,-1.6002567033430062,-0.3927941685644215,0.9432562260844704,4.299959736731509,4.0289826608426536,4.431585864764649,-0.2378924010458412,1.6872422127570388,-0.6399563257772056,-1.4111862878235233,-1.2075535620782851,0.3133077097816149,-0.5626131001581608,1.7978522462107116,1.968442541063435,0.1541035440952757,1.2064917090455989,2.088128860062852,-2.3675416971468306,4.077015018489287,0.2595323911050521,3.3343499740859053,-1.0262584348002242,-0.5895356803933012,0.3630754761920257,-0.6399563257772056,1.968442541063435,0.1541035440952757,-0.1544282028878796,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0606060606060606,-0.16598639455782316,-0.1428571428571428,0.05263157894736842,0.6396761133603239,0.7874493927125507,0.631578947368421,0.0931174089068826,0.4109311740890688,0.5,0.5,0.5,0.5,0.06060606060606061,0.052525252525252523,0.15555555555555556
2026-03-12,7.29,7.43,7.22,7.31,112810325.0,7.409999999999999,7.687,7.4445,6.745,-0.0134952766531712,-0.0490438402497723,-0.0180670293505272,0.0837657524091919,7.4445,8.318004134897969,6.570995865102031,0.4230112402055133,0.2346710013798738,-0.0054421768707483,-0.0431937172774868,-0.0616174582798459,0.0252454417952314,0.0094246928871145,0.0345320926804942,0.03382622490526,50.50847455230105,0.1158468389597349,0.1993238592361157,-0.0834770202763808,4438304832.0,53.70872754357248,0.3885714285714284,0.6011591172881952,0.2980132450133763,0.6208955223695253,-0.1422708618331053,-0.0054421768707483,0.03382622490526,50.50847455230105,0.1180645065760952,0.0,0.0,0.0,0.5,3.541792190307571,3.47512943929479,3.68419616056566,3.5453400743266537,0.85073650726518,3.780495631075601,4.330588712559996,4.2677335003228976,4.280230851342578,-0.6655819515766168,-1.5749991376844044,-0.5393886734125597,0.8107468390314703,4.2677335003228976,3.9898547985504735,4.419390990539763,-0.328282896838967,1.6426023372775551,-0.3075439726314284,-1.0364059408976076,-1.1708969368600664,0.1344822329275158,-0.7122393955689004,1.7931416429973108,1.964756878048448,-0.0433389734381337,0.9149529263982282,1.865063857422728,-2.638565650946146,3.920932744696076,-0.0671851563795917,3.256801191865806,-0.8698571444021599,-0.6656801143003895,0.3269309807272932,-0.3075439726314284,1.964756878048448,-0.0433389734381337,0.1241600355497882,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0343434343434343,-0.1709986320109439,-0.14090287277701774,0.11133603238866396,0.611336032388664,0.7955465587044535,0.5182186234817814,0.13765182186234817,0.4008097165991903,0.5,0.5,0.5,0.5,0.03434343434343434,0.052525252525252523,0.11717171717171718
2026-03-13,7.23,7.57,7.16,7.18,157980900.0,7.336,7.578999999999999,7.459999999999999,6.775499999999999,-0.0212649945474373,-0.0526454677398072,-0.037533512064343,0.0597003911150468,7.459999999999999,8.300976875581483,6.619023124418516,0.3335269326878044,0.2254629693217723,-0.0177838577291381,-0.0490066225165563,-0.1307506053268765,0.0451237263464336,0.010252371164501,0.0255872779097395,0.0329610808766538,51.916376281295136,0.0807481911915815,0.1756087256272089,-0.0948605344356274,4280323932.0,53.20726203330853,0.4014285714285713,0.8509563024820223,0.2119205297872897,0.58208955222143,-0.1420612813370473,-0.0177838577291381,0.0329610808766538,51.916376281295136,0.4004117087686787,0.0,0.0,0.0,0.5,3.431369696865316,3.637837202110991,3.567227807411676,3.3375593597388225,1.5909810868139929,3.6435162793442433,4.126049441568059,4.246570070554895,4.29573331139003,-1.017559499026763,-1.6808771541852514,-0.974128387814332,0.5115057072630067,4.246570070554895,3.931873941335774,4.467937402633204,-0.6116655209274116,1.5062052251197555,-0.9230614283807588,-1.16331897015806,-2.3309934467134683,0.3818371253059051,-0.6338826142001198,0.8215567657533456,1.8495934218342007,0.0425593957331089,0.5731027959878969,1.613955724370599,-2.9782983144539363,3.723067748512393,-0.1000177657975488,3.4004842462723817,-0.3655531831656775,-0.9140401517177767,0.2099629563143426,-0.9230614283807588,1.8495934218342007,0.0425593957331089,0.7750309616221029,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0364372469635627,-0.14484679665738165,-0.1155988857938719,0.16835699797160245,0.6774847870182555,0.7849898580121704,0.539553752535497,0.4462474645030426,0.2738336713995943,0.5,0.5,0.5,0.5,0.03643724696356275,0.038461538461538464,0.15384615384615385
2026-03-16,7.12,7.15,6.77,6.91,165681568.0,7.237999999999999,7.433,7.461999999999999,6.801333333333333,-0.0453163857419175,-0.0703618996367549,-0.0739748056821225,0.0159772593609097,7.461999999999999,8.297239644148629,6.626760355851369,0.1695559149496462,0.2238648201922908,-0.0376044568245125,-0.0662162162162162,-0.1744324970131421,0.0058224163027655,0.0159975630180304,0.0246844006756808,0.0341748893575906,42.307692286982245,0.0307905817869995,0.146645096859167,-0.1158545150721674,4114642364.0,47.51589601948702,0.3999999999999999,0.8950503509015931,0.0331125827792639,0.5014925372984629,-0.1635311143270622,-0.0376044568245125,0.0341748893575906,42.307692286982245,0.0487442975701493,0.0,0.0,0.0,0.5,3.253626737975677,3.0497473583461487,2.971569282942113,2.9392302506114176,1.7138809308526906,3.47621973145205,3.873354237633148,4.204978684745374,4.300533866388486,-2.104308942453055,-2.2114993568168893,-1.7857720869217577,-0.0316984702231363,4.204978684745374,3.891540250784704,4.431967254630729,-1.1305368984967756,1.4803731519109944,-1.9082796198213483,-1.540590894376067,-3.0498693080767945,-0.1078677971621708,-0.093161323480368,0.7229344768999052,1.9988532175383185,-0.5437785899368359,0.0868990148258184,1.3095036391535235,-3.604031514837038,3.522870017910149,-0.4731731218889577,3.358726179093233,-0.2763647317531488,-1.429425063236455,-0.0328204565275337,-1.9082796198213483,1.9988532175383185,-0.5437785899368359,-0.0366469097977524,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.0506072874493927,-0.09840810419681612,-0.06946454413892911,0.09330628803245436,0.537525354969574,0.795131845841785,0.4056795131845842,0.513184584178499,0.09533468559837728,0.5,0.5,0.5,0.5,0.05060728744939271,0.145748987854251,0.3643724696356275
2026-03-17,6.94,6.97,6.71,6.71,113760682.0,7.0920000000000005,7.331,7.4495,6.825666666666667,-0.053863508178229,-0.0847087709725822,-0.0992684072756561,-0.0169458416760267,7.4495,8.322980033212374,6.5760199667876265,0.0766932431826572,0.2345070228070739,-0.0289435600578871,-0.0981182795698925,-0.1319534282018112,-0.035919540229885,0.012927747752686,0.0150053309339067,0.0346708386426984,27.734374984832755,-0.0246553011571819,0.1123850172558972,-0.1370403184130791,4000881682.0,40.11682472433507,0.3757142857142855,0.6176903152756168,0.0,0.4417910447629315,-0.0938897168405364,-0.0289435600578871,0.0346708386426984,27.734374984832755,-0.3133775629163529,0.0,0.0,0.0,0.5,2.9820266795497465,2.7927067251015583,2.868171790372509,2.6453020236543834,0.8602657368373281,3.2452564063968734,3.692047829635312,4.1423997192238495,4.301632400141964,-2.482163852112981,-2.634467902417928,-2.3427869294108983,-0.4406718028434754,4.1423997192238495,3.887362118150533,4.279290798327651,-1.422749193571052,1.6312413429568062,-1.473695758389879,-2.2373019857416088,-2.328647910378931,-0.6278469358874227,-0.3819730277413153,-0.3278438662205674,2.055978248808262,-1.4315765190294825,-0.4526604848491711,0.9508385567132288,-4.215288774038639,3.380882358712441,-0.9579007653661176,3.028224420770432,-0.8358229881491533,-1.5224259354335798,-0.2126496867082293,-1.473695758389879,2.055978248808262,-1.4315765190294825,-0.8720910236943001,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.180161943319838,-0.08792846497764528,-0.049180327868852514,0.08519269776876268,0.4482758620689655,0.7991886409736308,0.1440162271805274,0.1663286004056795,0.06490872210953347,0.5,0.5,0.5,0.5,0.18016194331983806,0.20040485829959515,0.4949392712550607
2026-03-18,6.75,6.76,6.55,6.65,100044761.0,6.952,7.214,7.439,6.846833333333333,-0.043440736478711,-0.0781813141114499,-0.1060626428283371,-0.0287480830554269,7.439,8.34669575241212,6.531304247587879,0.0653830053132671,0.2440370351928805,-0.0089418777943367,-0.0952380952380951,-0.1496163682864449,-0.0306122448979592,0.0134972031048406,0.012266474665197,0.0345839736042481,27.734374984832755,-0.0726011604307483,0.0753877817185681,-0.1479889421493165,3900836921.0,32.84222761759523,0.3707142857142856,0.5433390436541327,0.0,0.4238805970022722,-0.0781954887218046,-0.0089418777943367,0.0345839736042481,27.734374984832755,-0.1205682029930165,0.0,0.0,0.0,0.5,2.7013674253675526,2.4997456150892448,2.6210272530146645,2.5503542066210225,0.6344638665145632,3.027726921597732,3.4942271415717863,4.084892276852397,4.295864308959948,-2.00515879228502,-2.4280516391035,-2.4842932397962265,-0.5869978262357356,4.084892276852397,3.880700105713887,4.144321734797984,-1.4560643010068857,1.7651391733174826,-0.4763241053241364,-2.167035791318672,-2.6129272904757195,-0.5612356421577758,-0.3281278185181177,-0.6249022468213087,2.039014536741338,-1.429153798194229,-0.9187684092520424,0.5641643474046751,-4.497562608889476,3.256196441796905,-1.433063199604612,2.948019472831532,-0.9849473234979116,-1.5196043921283895,-0.2665007111282395,-0.4763241053241364,2.039014536741338,-1.429153798194229,-0.4264802952583809,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.1619433198380566,-0.06315789473684208,-0.015037593984962516,0.058823529411764705,0.47058823529411764,0.7910750507099391,0.13387423935091278,0.14198782961460446,0.02636916835699797,0.5,0.5,0.5,0.5,0.16194331983805668,0.3157894736842105,0.6619433198380567
2026-03-19,6.45,6.5,6.21,6.27,154579219.0,6.744,7.077,7.3965,6.861833333333333,-0.0702846975088968,-0.1140313692242476,-0.1523017643480025,-0.0862500303611766,7.3965,8.436971047170292,6.356028952829709,-0.0413413487379311,0.2813414580291286,-0.0571428571428572,-0.1422708618331053,-0.1793193717277487,-0.1193820224719102,0.0186300996570877,0.0178908196604708,0.0354776691475986,9.716599184775989,-0.1396516067512827,0.0323799040245979,-0.1720315107758806,3746257702.0,22.68134133195588,0.3628571428571429,0.8528060625462855,0.0,0.3104477611847625,-0.0334928229665071,-0.0571428571428572,0.0354776691475986,9.716599184775989,0.5451005875260175,0.0,0.0,0.0,0.5,2.271521985207196,2.143815743484186,2.115276777652995,2.0119018658746817,1.5278103774930936,2.7186460299354915,3.2727000164947686,3.980855239849512,4.277612011894101,-3.1974130284576976,-3.4820409615358754,-3.4866787696168324,-1.3003916427607989,3.980855239849512,3.951864368133194,3.7543329518308814,-1.7900423887592336,2.2964999155685613,-2.8655064716005736,-3.1810940733087487,-3.090350744640181,-1.6653581212404214,0.1555627972390473,-0.0136788843374954,2.1456933543621064,-2.518180824648008,-1.5689764610303254,0.1149124495460192,-5.147278395651542,3.078879492107885,-2.0934799074994017,2.8332693724359483,-0.3594962352717895,-1.5167984834635304,-0.6083142389973845,-2.8655064716005736,2.1456933543621064,-2.518180824648008,1.1103540849017084,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.5141700404858299,-0.028708133971291794,0.07655502392344515,0.032454361054766734,0.1663286004056795,0.7890466531440162,0.016227180527383367,0.49290060851926976,0.02434077079107505,0.5,0.5,0.5,0.5,0.5141700404858299,0.5708502024291497,0.8562753036437247
2026-03-20,6.35,6.37,6.16,6.16,117385586.0,6.540000000000001,6.938,7.3405,6.8773333333333335,-0.0581039755351683,-0.1121360622657825,-0.1608201076220966,-0.1043039937960449,7.3405,8.518803419059825,6.162196580940177,-0.0009320947832927,0.3210417325914507,-0.0175438596491227,-0.1420612813370473,-0.1841059602649006,-0.1538461538461538,0.0186699774221337,0.017709273131511,0.0349270701208865,5.263157891753664,-0.199367465187584,-0.0139695698178384,-0.1853978953697456,3628872116.0,5.00096652648179,0.3399999999999999,0.6611457838325416,0.0,0.2413793103372609,-0.0032467532467532,-0.0175438596491227,0.0349270701208865,5.263157891753664,-0.2406121161732612,0.0,0.0,0.0,0.5,2.1246923133446143,1.9642558523153733,2.036224087846404,1.853397467842194,0.9161488467227494,2.419761442521182,3.0531909006774787,3.8598826950118585,4.260689312575866,-2.6385646083634704,-3.4014545069987783,-3.645481563680788,-1.5219715633461506,3.8598826950118585,4.010495481312584,3.338583787451546,-1.6586627095257285,2.8545294605136875,-0.8976762690036616,-3.157291953047701,-3.1506301750306336,-2.0886756102770088,0.1592336277698107,-0.0334005964184749,2.0698034571505874,-2.7755977323079755,-2.1436573902760228,-0.3692090265881355,-5.452809850789563,2.9426544078959123,-3.23068459964517,2.5317644688700294,-0.7462522126497328,-1.5140080655728074,-0.816020913738125,-0.8976762690036616,2.0698034571505874,-2.7755977323079755,-0.7044218196727866,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.4787878787878787,-0.02759740259740262,0.11525974025974017,0.03441295546558704,0.10931174089068826,0.7773279352226721,0.018218623481781375,0.18016194331983806,0.030364372469635626,0.5,0.5,0.5,0.5,0.47878787878787876,0.6404040404040404,0.8787878787878788
2026-03-23,6.0,6.1,5.71,5.78,164063892.0,6.314,6.776000000000001,7.276000000000001,6.8838333333333335,-0.084573962622743,-0.1469893742621015,-0.205607476635514,-0.1603515483136818,7.276000000000001,8.642800335782223,5.909199664217779,-0.0472635471438887,0.3757010268728523,-0.0616883116883116,-0.1635311143270622,-0.2189189189189189,-0.1824611032531824,0.0235737446899066,0.0220753428274034,0.0366987491004631,5.882352937450079,-0.2741947905700117,-0.0660146139682731,-0.2081801766017385,3464808224.0,5.531118251224342,0.3242857142857143,0.9162542617838864,0.0,0.1167192428985262,0.0778546712802767,-0.0616883116883116,0.0366987491004631,5.882352937450079,0.3976493843119717,0.0,0.0,0.0,0.5,1.6309921113747847,1.5996546080497662,1.3755003555204472,1.3201494270201688,1.6791848580205329,2.0934456439487423,2.8050837122294605,3.729912707819615,4.2264660588752685,-3.791446023602935,-4.388467220028925,-4.571530456136784,-2.210859663614204,3.729912707819615,4.115112077745701,2.814607407434732,-1.8008801800874157,3.611268844325608,-3.072927462010132,-3.596604957678432,-3.695606268029227,-2.4352174603603536,0.6214398621139199,0.4413086873772935,2.285832927889237,-2.725253753480008,-2.856186084367451,-0.912421520876675,-5.998064479408207,2.761760137663545,-3.176442622561668,2.3239952160567934,-0.2303359467182754,-1.511232996436576,-1.190730685825082,-3.072927462010132,2.285832927889237,-2.725253753480008,0.7699878454815161,0.0,0.0,0.0,0.0,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,-0.0539666473876999,0.6727272727272727,0.05017301038062283,0.17474048442906565,0.048582995951417005,0.15384615384615385,0.7955465587044535,0.022267206477732792,0.25101214574898784,0.022267206477732792,0.5,0.5,0.5,0.5,0.6727272727272727,0.6848484848484848,0.8707070707070707
