date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-05-15,6.51,6.65,6.5,6.55,56243025.0,6.556,6.483,6.464,5.938666666666666,-0.0009151921903599,0.0103347215795157,0.0133044554455443,0.1029411764705883,6.464,6.824081862037647,6.103918137962354,0.6194172895177186,0.1114114672128948,0.0046012269938651,0.0581583198707591,0.0331230283911672,0.1008403361344536,0.0273555065268309,0.0257214334651834,0.0307350780797656,46.23115574637004,0.1638857132164339,0.1777168662402171,-0.0138311530237831,888917788.0,59.69595466313988,0.2542857142857143,0.6996962560349576,0.6969696968640953,0.8675496688167185,-0.0519083969465649,0.0046012269938651,0.0307350780797656,46.23115574637004,0.346702314366867,0.0,0.0,0.0,0.5,1.1997944126060716,1.2376923504998925,1.3198292336148223,1.246352376157373,1.459655867355626,1.2717766792747902,1.1944435431034088,1.1984405597296293,0.4962598853089714,-0.1152121455150568,0.1786494484735944,0.0945227095595525,1.0388025365891596,1.1984405597296293,1.0504995750614032,1.2857925866436015,0.2329150343719491,-0.4851892398808846,0.1443808281924252,1.0302039754078296,0.3382661238366964,0.891661132526953,0.5639035056818363,0.4386526188913641,1.1937835171311133,-0.3458569171149115,1.1985757650196645,1.4465817897767566,-0.3980338030895828,3.08916627651709,0.4325008600627846,1.2384255364830876,-0.5740177708929192,0.4675640556727519,1.0362546250961993,0.1443808281924252,1.1937835171311133,-0.3458569171149115,0.3531053566482883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0534979423868312,-0.12366412213740452,-0.18625954198473282,0.9216494845360824,0.845360824742268,0.4948453608247423,0.12783505154639174,0.5175257731958763,0.43917525773195876,0.5,0.5,0.5,0.5,0.053497942386831275,0.03292181069958848,0.07407407407407407
2024-05-16,6.52,6.59,6.36,6.38,65799106.0,6.522,6.478,6.475499999999999,5.957666666666666,-0.0217724624348359,-0.0151281259648039,-0.0147478959153732,0.0708890505231354,6.475499999999999,6.806906889360898,6.1440931106391,0.3559172981893074,0.1023571583216064,-0.0259541984732823,-0.0259541984732823,-0.0077760497667185,0.0373983739837398,0.0144150642186883,0.0269793714606135,0.0307292321589917,52.27272723114669,0.1448483414479788,0.1711431612817694,-0.0262948198337906,823118682.0,61.61458699553154,0.235,0.8415512914012795,0.4393939393273645,0.7039999999436799,-0.0517241379310344,-0.0259541984732823,0.0307292321589917,52.27272723114669,0.1699069529066048,0.0,0.0,0.0,0.5,1.2091781946431062,1.1605028770121049,1.1377503935273352,1.0300380435359306,1.8900410967328864,1.2249822598075195,1.184836595821222,1.2104206097119323,0.5224312223281959,-0.9376081756885896,-0.5183546314077913,-0.4548752075279914,0.643820810197257,1.2104206097119323,1.0271361269605992,1.3365482269095557,-0.582567627552726,-0.6173345471006234,-1.152407936813701,-0.6297499507393551,-0.2709125632653055,0.1846886402415221,-0.5022249334395804,0.5694935825149768,1.189760558335664,0.0359591524136655,1.031570399717636,1.3804556603122256,-0.7209473086771742,2.718174448631279,0.552819507958396,0.8987175135526249,-0.3378597746685832,-0.2558431943317037,0.5140079629040967,-1.152407936813701,1.189760558335664,0.0359591524136655,0.0825734295724517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.135523613963039,-0.10815047021943569,-0.15987460815047017,0.32098765432098764,0.5164609053497943,0.5102880658436214,0.19135802469135801,0.5596707818930041,0.15020576131687244,0.5,0.5,0.5,0.5,0.13552361396303902,0.06570841889117043,0.16427104722792607
2024-05-17,6.39,6.44,6.26,6.35,49022950.0,6.468000000000001,6.470000000000001,6.4885,5.971,-0.0182436611008041,-0.01854714064915,-0.021345457347615,0.0634734550326576,6.4885,6.773365619288656,6.203634380711344,0.2569029208025486,0.0878063094041043,-0.0047021943573668,-0.040785498489426,-0.0124416796267495,0.0426929392446633,0.0115416521919467,0.0270114888516381,0.030645685842142,43.50649346694214,0.1258891659433727,0.1620923622140901,-0.0362031962707174,774095732.0,55.71681408593921,0.2271428571428571,0.6482818114310622,0.2857142856632642,0.6799999999455997,-0.0519685039370079,-0.0047021943573668,0.030645685842142,43.50649346694214,-0.2549602421649923,0.0,0.0,0.0,0.5,1.0434094535873604,0.9728777317210996,1.0075633370318666,0.9901718874078635,1.1175811840667258,1.1530653407234035,1.171422334430025,1.2243123116362606,0.5405323554019603,-0.7967249436794228,-0.6112020735311686,-0.5834752013497445,0.5517515617164457,1.2243123116362606,0.9839596101221004,1.4131445622095435,-0.8877829251377667,-0.8298154096955269,-0.2484952969841458,-0.9209641792983828,-0.3400990648459661,0.2434481522646349,-0.7380696049365366,0.5720298117392549,1.1751861380804738,-0.5179973333117592,0.8659165503141014,1.2917342302846735,-0.9766812510462196,2.4435834825360567,0.1800372552068458,0.759701925836878,-0.6583085302421497,-0.6869627052000055,0.4367841708634762,-0.2484952969841458,1.1751861380804738,-0.5179973333117592,-0.5672356076705427,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2874743326488706,-0.10078740157480315,-0.15590551181102352,0.09465020576131687,0.2613168724279835,0.7283950617283951,0.08641975308641975,0.28600823045267487,0.09876543209876543,0.5,0.5,0.5,0.5,0.2874743326488706,0.12320328542094455,0.25051334702258726
2024-05-20,6.35,6.39,6.3,6.34,41571543.0,6.428,6.449,6.481,5.982333333333333,-0.0136901057871811,-0.0169018452473251,-0.0217559018669958,0.0597871510558867,6.481,6.773495614002337,6.188504385997663,0.2589707447292343,0.0902624946760757,-0.0015748031496062,-0.0305810397553517,-0.03206106870229,-0.0231124807395994,0.011623067371352,0.0261242997638161,0.0268007861963419,48.20143880037266,0.1088027558933992,0.1514344409499519,-0.0426316850565527,732524189.0,56.36936344560439,0.2185714285714286,0.5873277352891296,0.2678571428093104,0.6719999999462399,-0.0410094637223974,-0.0015748031496062,0.0268007861963419,48.20143880037266,-0.1519983395532093,0.0,0.0,0.0,0.5,0.9910296111450924,0.9092358887590516,1.0563822736651316,0.9755502616593024,0.7744465499018467,1.0993451805103027,1.141321593455046,1.2110065877534055,0.5557710948460696,-0.6157576837506856,-0.5652418606570803,-0.5906513432638932,0.5056090034586377,1.2110065877534055,0.9819732295322816,1.3879727328544675,-0.8796359339113174,-0.7922399401196798,-0.115261034572873,-0.7181277773413248,-0.6320928068957988,-0.490529175629837,-0.7301431755617314,0.4783935643783447,0.6476856687478956,-0.2204359518522575,0.7168892780383951,1.1886154006742715,-1.1411258019715544,2.213446700763844,0.2210508941761393,0.6085015141831287,-0.7584408453264776,-0.7359576298811817,0.4106451125888768,-0.115261034572873,0.6476856687478956,-0.2204359518522575,-0.4089435640815213,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.434156378600823,-0.08832807570977907,-0.141955835962145,0.08453608247422681,0.15876288659793814,0.6474226804123712,0.12577319587628866,0.07216494845360824,0.09690721649484536,0.5,0.5,0.5,0.5,0.43415637860082307,0.35185185185185186,0.3065843621399177
2024-05-21,6.32,6.32,6.22,6.26,31748848.0,6.376,6.43,6.4595,5.9928333333333335,-0.0181932245922207,-0.0264385692068429,-0.030884743401192,0.0445810273382094,6.4595,6.75052179336023,6.1684782066397705,0.1572421643887309,0.0901066006210153,-0.0126182965299684,-0.0398773006134969,-0.0294573643410853,-0.0642750373692078,0.0117751770355822,0.0259986650404873,0.0258444196973522,47.183098545030745,0.0877942835648619,0.1387064094729339,-0.050912125908072,700775341.0,57.8747175529017,0.2178571428571429,0.484991409260777,0.1249999999776775,0.6079999999513598,-0.0591054313099042,-0.0126182965299684,0.0258444196973522,47.183098545030745,-0.2362841090598922,0.0,0.0,0.0,0.5,0.95138657389485,0.8211391143841347,0.9520523987715382,0.8731883328178562,0.3232848355895318,1.030640217492235,1.1139729525307076,1.179282389216459,0.569805631035183,-0.7925526858096357,-0.825637683072323,-0.7687008320846687,0.3178632504427336,1.179282389216459,0.9518633783736916,1.3563933283193332,-1.1919817104681445,-0.7931025406308571,-0.5849606366389344,-0.9001861860235819,-0.5923200439976437,-0.9484549125029536,-0.7164153907685684,0.4646001927329756,0.515922072587191,-0.2846540675226701,0.5342521247778972,1.0667499680450283,-1.3524058795195175,2.03784933300022,0.3159695787047291,0.5950881864030038,-0.926950407391789,-1.1353171963832285,0.2057372425988726,-0.5849606366389344,0.515922072587191,-0.2846540675226701,-0.5374839254531655,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2422997946611909,-0.06869009584664532,-0.14217252396166125,0.1111111111111111,0.0720164609053498,0.6255144032921811,0.20987654320987653,0.07818930041152264,0.09670781893004116,0.5,0.5,0.5,0.5,0.24229979466119098,0.44353182751540043,0.2874743326488706
2024-05-22,6.26,6.3,6.17,6.21,31639099.0,6.308,6.432,6.4325,6.001333333333334,-0.0155358275206087,-0.0345149253731342,-0.0345899727944034,0.0347700510997555,6.4325,6.709922345702028,6.155077654297973,0.0989868814517187,0.0862564619347733,-0.0079872204472842,-0.0519083969465649,0.0032310177705976,-0.0799999999999999,0.0095247638512182,0.0225866294127871,0.0257089367530807,42.02898546460828,0.0663455456030206,0.1242342366989513,-0.0578886910959306,669136242.0,52.039074688010245,0.205,0.5078363914689076,0.0392156862668196,0.56799999995456,-0.0756843800322061,-0.0079872204472842,0.0257089367530807,42.02898546460828,-0.0034567868415257,0.0,0.0,0.0,0.5,0.8743142691355777,0.795000635625803,0.8863667599043238,0.808799595259045,0.3178726761177559,0.94188263636826,1.1138598601422878,1.1404839007976295,0.5809773652272358,-0.6862825964542095,-1.0451409412394297,-0.8399659468542057,0.1966243680690118,1.1404839007976295,0.9004010875209629,1.334031303952807,-1.3682375593043186,-0.8481902183444582,-0.3870310164872836,-1.1353275495228905,-0.1034399679745813,-1.1213652984398008,-0.9006201804591577,0.1062217273472907,0.4966579905438065,-0.6107948275164159,0.3479778561569772,0.9291290114292722,-1.5282617908304572,1.8656974179282173,-0.0537677674739823,0.3688858137477814,-0.8871460145060025,-1.372391867902799,0.0775887041273527,-0.3870310164872836,0.4966579905438065,-0.6107948275164159,-0.1799040069836462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1375770020533881,-0.0998389694041868,-0.15458937198067635,0.051440329218107,0.047325102880658436,0.6337448559670782,0.19958847736625515,0.13168724279835392,0.07613168724279835,0.5,0.5,0.5,0.5,0.1375770020533881,0.3757700205338809,0.3141683778234086
2024-05-23,6.17,6.21,6.04,6.05,49623902.0,6.241999999999999,6.382,6.4,6.0065,-0.0307593719961549,-0.0520213099341898,-0.0546875000000001,0.007242154332806,6.4,6.697073444755714,6.102926555244287,-0.0890799163804448,0.0928354514847098,-0.0257648953301127,-0.0517241379310344,-0.0763358778625954,-0.0970149253731343,0.0094483809971082,0.0118335485936864,0.0261663949337182,37.66233762809918,0.0360213714664992,0.1065916636524609,-0.0705702921859617,619512340.0,44.53268846292599,0.2042857142857143,0.8123207184364317,0.0,0.4399999999647999,-0.0595041322314048,-0.0257648953301127,0.0261663949337182,37.66233762809918,0.5684360038191985,0.0,0.0,0.0,0.5,0.7598656327145987,0.6824729887496386,0.7187626705887532,0.6063492809935854,1.1420146424128612,0.8559889503994216,1.0466894929917825,1.094636760692686,0.587391117840817,-1.285576314799033,-1.5205646499707917,-1.2318100529767486,-0.1430779223378213,1.094636760692686,0.8829470223923624,1.2594737624289776,-1.9404820001288456,-0.7499776811663816,-1.1429082703412152,-1.1289305991882452,-1.2906938806480792,-1.30751681557973,-0.9051689324623124,-1.0217966912545513,0.5586314638559947,-0.8863463899512792,0.0848722464059231,0.7623012742788134,-1.848625600637967,1.6042720135425013,-0.5292180118183182,0.3558966311011085,-0.3794104928681474,-1.477457107957518,-0.3322340286891462,-1.1429082703412152,0.5586314638559947,-0.8863463899512792,0.6977382327035802,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1457905544147844,-0.10247933884297522,-0.1272727272727272,0.1337448559670782,0.047325102880658436,0.6399176954732511,0.16666666666666666,0.4279835390946502,0.07818930041152264,0.5,0.5,0.5,0.5,0.1457905544147844,0.41683778234086244,0.3490759753593429
2024-05-24,6.07,6.11,6.02,6.02,28284605.0,6.176,6.322,6.386,6.010666666666666,-0.025259067357513,-0.0477696931350839,-0.0573128719072972,0.0015527950310558,6.386,6.726179519170741,6.045820480829259,-0.0379512571603475,0.1065391541388706,-0.0049586776859504,-0.0519685039370079,-0.0906344410876134,-0.0444444444444445,0.0094094505230246,0.0100038497838042,0.0227585025353346,31.72413790040428,0.0094594530237381,0.0871652215267163,-0.0777057685029781,591227735.0,38.24952956676948,0.1978571428571429,0.490420930712756,0.0,0.4159999999667196,-0.0514950166112956,-0.0049586776859504,0.0227585025353346,31.72413790040428,-0.4300205372806032,0.0,0.0,0.0,0.5,0.6331180053651569,0.5577767839781517,0.6920605148485429,0.5677363663527398,0.1609872767641676,0.7703479098394537,0.9669216039412706,1.073488800753907,0.5923732984141103,-1.0654544644925008,-1.3994666642777107,-1.279688369903442,-0.2131377833795944,1.073488800753907,0.9167038921868548,1.178721818068761,-1.774446687269354,-0.5472197982860331,-0.2549865167111495,-1.131001476126143,-1.4992854116276249,-0.7194867290090708,-0.9066213020011178,-1.2108787457735686,0.0904627181580496,-1.2599492422632483,-0.1455971988438471,0.579113529748063,-2.0223420703212875,1.4541813225773377,-0.9262476486086724,0.2425310512428626,-0.914338670381022,-1.4723009544782777,-0.4086674958171865,-0.2549865167111495,0.0904627181580496,-1.2599492422632483,-0.835773667071212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1478439425051334,-0.08970099667774067,-0.15614617940199327,0.28600823045267487,0.13168724279835392,0.5329218106995884,0.21193415637860083,0.1646090534979424,0.11522633744855967,0.5,0.5,0.5,0.5,0.14784394250513347,0.3162217659137577,0.3203285420944558
2024-05-27,6.06,6.09,5.95,6.08,31405653.0,6.1240000000000006,6.276,6.3625,6.0155,-0.0071848465055519,-0.0312300828553218,-0.0444007858546168,0.0107223007231318,6.3625,6.719497714868221,6.0055022851317785,0.1043392040832628,0.1122193209784236,0.009966777408638,-0.0410094637223974,-0.0703363914373088,-0.0717557251908396,0.0129286879167932,0.0116446487692259,0.0207757923965427,36.87943258749561,-0.0066726420869578,0.0683976488039815,-0.0750702908909393,622633388.0,39.03855724408023,0.1978571428571429,0.5592439613347424,0.099999999983334,0.46399999996288,-0.0493421052631578,0.009966777408638,0.0207757923965427,36.87943258749561,0.1103444082036853,0.0,0.0,0.0,0.5,0.6196251678376034,0.532254314907239,0.6014752660050328,0.6424742610103349,0.3042431956570021,0.7027589784164768,0.9055360919067796,1.0398920317831262,0.5983000776900755,-0.3497946759723037,-0.9443359728265132,-1.0237545421658525,-0.0995385418112387,1.0398920317831262,0.9067095703911172,1.1211418272225009,-1.332040426305219,-0.4628199413247543,0.3819330001542358,-0.9126816284079446,-1.1929672583409656,-1.0222099941766891,-0.6147485776719971,-1.0361884101819423,-0.1819513373918379,-0.9308438860352068,-0.2854857244247051,0.402311671953922,-1.9444835282984605,1.6091864852984847,-0.8744722467796244,0.2422535447960197,-0.798117780570612,-1.1886718652134889,-0.2541705888746862,0.3819330001542358,-0.1819513373918379,-0.9308438860352068,-0.0047530592121029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.351129363449692,-0.10526315789473684,-0.16118421052631582,0.43209876543209874,0.09053497942386832,0.47530864197530864,0.3271604938271605,0.19753086419753085,0.17695473251028807,0.5,0.5,0.5,0.5,0.351129363449692,0.2648870636550308,0.2813141683778234
2024-05-28,6.08,6.09,5.85,5.89,51460347.0,6.05,6.213,6.3375,6.016166666666666,-0.0264462809917355,-0.0519877675840979,-0.0706114398422091,-0.0209712718508462,6.3375,6.751816177257082,5.923183822742919,-0.0400464965652599,0.1307506673768974,-0.0312500000000001,-0.0591054313099042,-0.0966257668711656,-0.0782472613458529,0.0166452453096756,0.0137512238202302,0.0211891669022904,38.80597010871017,-0.0343924015943466,0.0478396387243158,-0.0822320403186625,571173041.0,40.57630606783095,0.1935714285714286,0.9165101851694736,0.0,0.3119999999750397,-0.0101867572156196,-0.0312500000000001,0.0211891669022904,38.80597010871017,0.638569559435685,0.0,0.0,0.0,0.5,0.64386164847043,0.5315376243664567,0.4726068699657755,0.4021351899504424,1.224655435003119,0.6072309259257571,0.8223979707576233,1.004472333018583,0.5982777686365052,-1.1100963216310322,-1.5078729393074433,-1.5329169663294273,-0.4915031886475904,1.004472333018583,0.9443107716867772,1.0070722882960204,-1.7683975854168112,-0.1890293316454766,-1.3755824770793497,-1.2667765497857884,-1.5795146156314015,-1.0920718839750212,-0.3069033221342233,-0.8134495756548338,-0.1249131195177858,-0.8071015893670552,-0.5259423235431178,0.2087821828090998,-2.1163823523773497,1.3416502587555443,-0.7754610781483577,0.1665229755052432,-0.2017913730066764,-1.4639491696172142,-0.7415512599758886,-1.3755824770793497,-0.1249131195177858,-0.8071015893670552,0.8070471890588312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7078189300411523,-0.06451612903225801,-0.12054329371816641,0.24123711340206186,0.09072164948453608,0.4948453608247423,0.41649484536082476,0.7814432989690722,0.088659793814433,0.5,0.5,0.5,0.5,0.7078189300411523,0.4176954732510288,0.3477366255144033
2024-05-29,5.74,5.81,5.69,5.74,27946571.0,5.956,6.132,6.307499999999999,6.019,-0.0362659503022161,-0.0639269406392692,-0.0899722552516844,-0.0463532148197375,6.307499999999999,6.8004769931645415,5.814523006835457,-0.0755846701379678,0.1563145440053037,-0.0254668930390491,-0.0756843800322061,-0.1236641221374045,-0.0946372239747633,0.0174100949325552,0.0134826150819743,0.0217236435209939,14.159292017855805,-0.0676840376574645,0.0247349034479597,-0.0924189411054243,543226470.0,29.23419857995337,0.1771428571428571,0.5100187663854222,0.0,0.1919999999846401,-0.0261324041811846,-0.0254668930390491,0.0217236435209939,14.159292017855805,-0.4569299931071199,0.0,0.0,0.0,0.5,0.2150556177959508,0.1835731625129407,0.2669220823011162,0.2123814522943864,0.1421241301897245,0.486287583732562,0.7162121226760975,0.9625965284454944,0.6013508098757536,-1.4938184506284986,-1.826084532020672,-1.9029402352143143,-0.8046936056788296,0.9625965284454944,1.0016861461025903,0.8578121337527695,-1.8682859661944704,0.1885542807225181,-1.125937531167772,-1.5882333381488862,-1.9721344876296087,-1.2714182923231614,-0.2432896263837139,-0.8401377780773693,-0.0512089121250217,-2.355477090059912,-0.8143780537484049,-0.0086745362967,-2.360962015712592,1.1955771558529815,-1.4909359688483828,-0.1232397936947724,-0.8790289430936123,-1.4589366697916766,-1.1245646569921552,-1.125937531167772,-0.0512089121250217,-2.355477090059912,-0.8784617318248187,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7084188911704312,-0.0714285714285714,-0.11672473867595812,0.13580246913580246,0.0823045267489712,0.5329218106995884,0.03292181069958848,0.21193415637860083,0.037037037037037035,0.5,0.5,0.5,0.5,0.7084188911704312,0.4804928131416838,0.4948665297741273
2024-05-30,5.73,5.76,5.67,5.69,30178769.0,5.884,6.063000000000001,6.2705,6.0175,-0.0329707681849081,-0.0615206993237671,-0.0925763495733992,-0.0544245949314499,6.2705,6.831194118693001,5.709805881306999,-0.0176619306721112,0.1788355374161739,-0.0087108013937281,-0.0595041322314048,-0.1081504702194356,-0.1150855365474338,0.0165440537150324,0.0127277088493088,0.0212721254813997,8.108108097881725,-0.0969845042293391,0.0003910219125,-0.0973755261418391,513047701.0,17.183571965927143,0.1614285714285714,0.5738846365265019,0.0,0.1519999999878403,-0.0456942003514939,-0.0087108013937281,0.0212721254813997,8.108108097881725,0.0798737705602594,0.0,0.0,0.0,0.5,0.202217855250883,0.1212803582170941,0.2409572363291059,0.1489850415670912,0.2447106952588534,0.3935830634687437,0.6257692018527777,0.9116271149552668,0.5982324205078597,-1.3593967946672687,-1.7527316938571158,-1.9436562575596488,-0.9028733320290204,0.9116271149552668,1.036939304260976,0.7143214898578499,-1.6838248243359386,0.5210111633274248,-0.4101138698805533,-1.2657075541671514,-1.7341265189701585,-1.494273954400613,-0.3147166545925883,-0.9176795703101258,-0.1133685778602645,-2.713093047047851,-1.0671810298176398,-0.2377817170468521,-2.468804931809737,1.0389411894345075,-2.240947713661924,-0.4003288520470812,-0.7709886051098822,-1.453975339740751,-1.2493765211445345,-0.4101138698805533,-0.1133685778602645,-2.713093047047851,-0.0514936813685513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6707818930041153,-0.05799648506151145,-0.10896309314586994,0.14432989690721648,0.08041237113402062,0.5711340206185567,0.012371134020618556,0.30927835051546393,0.041237113402061855,0.5,0.5,0.5,0.5,0.6707818930041153,0.48148148148148145,0.43621399176954734
