date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-07,2.78,2.79,2.74,2.76,13370300.0,2.774,2.778,2.8305,2.8305,-0.0050468637346792,-0.0064794816414687,-0.0249072602013779,-0.0249072602013779,2.8305,3.006834013197799,2.6541659868022007,0.3000952886187431,0.1245956637990244,-0.0247349823321555,-0.0142857142857143,-0.0315789473684211,0.0,0.0186938424904045,0.0212897082919722,0.0229450151306359,35.08771921206521,-0.016420956066824,-0.0084895506429347,-0.0079314054238893,167461533.0,39.50929758317129,0.0828571428571428,1.4255038007348622,0.1818181817630844,0.5340909090302167,-0.0289855072463767,-0.0247349823321555,0.0229450151306359,35.08771921206521,-0.217543715910953,0.0,0.0,0.0,0.5,-0.9951418292913412,-1.0423022574655427,-0.9743506432770782,-1.0161857043902445,-0.132161769752558,-1.0131029561372769,-1.022794648600967,-0.9865577144468088,-1.0582383481675677,-0.1047386726677246,-0.0835955238296939,-0.2463960276022513,-0.0813333284948428,-0.9865577144468088,-1.0890061865458682,-0.7232043746257891,-0.5743095299127381,-0.763510790363193,-0.6803600991428986,-0.1770627900158312,-0.2782523296683003,-0.0304935406872262,-0.6284138043383108,-0.6720717338406156,-0.7502661564179531,-0.8346209647727098,-0.0516090105031448,0.0081234942049749,-0.159606071206699,0.6916569699194677,-0.7230451807359752,-0.961708121373053,0.4862757571871071,-0.7467084484266965,0.4599136502846938,-0.6803600991428986,-0.7502661564179531,-0.8346209647727098,-0.1511274242365826,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1428571428571428,0.021739130434782705,-0.047101449275362306,0.09202453987730061,0.3463114754098361,0.7172131147540983,0.06352459016393443,0.8872950819672131,0.09221311475409837,0.5,0.5,0.5,0.5,0.14285714285714285,0.43673469387755104,0.22040816326530613
2025-08-08,2.76,2.77,2.72,2.74,6488956.0,2.768,2.765,2.83,2.8361666666666667,-0.010115606936416,-0.009041591320072,-0.0318021201413427,-0.0339072692013867,2.83,3.007348897878906,2.6526511021210943,0.2462628719404888,0.125334910157342,-0.007246376811594,-0.0108303249097472,-0.0452961672473867,-0.0036363636363635,0.0183855337626504,0.0210200236214902,0.0229914287642316,36.36363627107437,-0.0194717641222674,-0.0106859933388012,-0.0087857707834662,160972577.0,40.85231031317421,0.0799999999999999,0.6791134667732143,0.1212121211753905,0.5113636363055272,-0.021897810218978,-0.007246376811594,0.0229914287642316,36.36363627107437,-0.5146738667045616,0.0,0.0,0.0,0.5,-1.0164525533756483,-1.0625402481220767,-0.9962814743505192,-1.0372812580274569,-0.5772566205538945,-1.0185674694768012,-1.036328448033905,-0.985848391131102,-1.049690893611331,-0.222763844945698,-0.1222786212978269,-0.3202423407374061,-0.1432059189078997,-0.985848391131102,-1.086920479290585,-0.7243734798411845,-0.7392552739437241,-0.7578889587727271,-0.203666813848821,-0.138649716854106,-0.3877860186459365,-0.0523822375386372,-0.6440442804411111,-0.687432328256025,-0.7463408195612735,-0.755330002756925,-0.0743647936084955,-0.0099001168124775,-0.1767620233368286,0.6107458430698257,-0.64734654369491,-0.9884321972592768,-0.4792457171984395,-0.9203537510575532,0.3846289967881268,-0.203666813848821,-0.7463408195612735,-0.755330002756925,-0.2483781395660597,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1795918367346938,0.029197080291970767,-0.04744525547445266,0.09611451942740286,0.305327868852459,0.7151639344262295,0.10655737704918032,0.32786885245901637,0.03483606557377049,0.5,0.5,0.5,0.5,0.17959183673469387,0.5591836734693878,0.17755102040816326
2025-08-11,2.8,2.83,2.75,2.78,6099340.0,2.774,2.764,2.8315,2.844333333333333,0.0021629416005766,0.0057887120115771,-0.0181882394490553,-0.0226180710183991,2.8315,3.0064917291276165,2.656508270872384,0.3528501881430982,0.123603552266598,0.0145985401459851,0.0109090909090907,-0.003584229390681,0.0109090909090907,0.0194096071756702,0.0200232870386557,0.0232198593059673,40.67796600517089,-0.0184492147170187,-0.0122386376144447,-0.0062105771025739,167071917.0,46.72269671807564,0.0821428571428571,0.6289158468982863,0.2424242423507796,0.4935064934424016,-0.0323741007194243,0.0145985401459851,0.0232198593059673,40.67796600517089,-0.0600429406517781,0.0,0.0,0.0,0.5,-0.9699248820844476,-0.9961334270929691,-0.9602526806768232,-0.9910190307692726,-0.6019651973930048,-1.0104154507566,-1.03606747750963,-0.9828056878139934,-1.0380953841337286,0.0636462527822055,0.1021803781089366,-0.1737631525476847,-0.0653674618638363,-0.9828056878139934,-1.0861863787832216,-0.7187986522843159,-0.4107407133657696,-0.7683859962998691,0.3916743318546491,0.1025312718073519,-0.0535975577396251,0.0353472241410871,-0.5896101297367105,-0.7459225419256459,-0.7300844524285323,-0.4893930603497831,-0.0666731130562173,-0.0226389900854407,-0.1245803058646105,0.6856645611935204,-0.3187570627672318,-0.9661872449802243,-0.5437723497669446,-0.5702611627288009,0.3254327124602517,0.3916743318546491,-0.7300844524285323,-0.4893930603497831,-0.0991594981408112,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1079429735234216,0.0,-0.046762589928057485,0.33877551020408164,0.3824130879345603,0.7157464212678937,0.22699386503067484,0.14519427402862986,0.05112474437627812,0.5,0.5,0.5,0.5,0.1079429735234216,0.26171079429735233,0.17718940936863545
2025-08-12,2.77,2.79,2.75,2.78,4446116.0,2.778,2.767,2.826,2.850666666666667,0.0007199424046075,0.0046982291290205,-0.0162774239207361,-0.0247895229186158,2.826,3.000162658393992,2.651837341606008,0.3679395443863383,0.1232573661626534,0.0,0.0072463768115942,0.0109090909090907,-0.0380622837370243,0.0194162266911245,0.0194005972043718,0.0200048487472539,42.85714274999997,-0.0174378245594364,-0.0132784750034431,-0.0041593495559933,167071917.0,46.687334043424464,0.0821428571428571,0.4993481856753636,0.2424242423507796,0.3999999999384612,-0.028776978417266,0.0,0.0200048487472539,42.85714274999997,-0.2710496545527877,0.0,0.0,0.0,0.5,-1.0026029026970358,-1.0381481541151227,-0.9590595783577572,-0.9897492649859432,-0.7084197705352023,-1.004554022590395,-1.031223039882546,-0.9879520546569222,-1.028792711096674,0.0299405301964754,0.085603625616574,-0.1531031826263862,-0.0802845707967524,-0.9879520546569222,-1.0908124533328134,-0.7239414658711574,-0.3639796165585575,-0.7698338955875417,-0.0065913148204547,0.0618184211732698,0.0625430461953724,-0.260110216520247,-0.5887449655091346,-0.782123186916007,-0.947268925017438,-0.3549394147514061,-0.0590650452776874,-0.0311656634516013,-0.0830005180124776,0.6850129340874846,-0.3205037145746096,-0.9649589890111328,-0.710901784423607,-0.5697603645058181,0.0165754660183482,-0.0065913148204547,-0.947268925017438,-0.3549394147514061,-0.168318317743253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0997963340122199,0.007194244604316502,-0.046762589928057485,0.4163265306122449,0.03885480572597137,0.6584867075664622,0.1901840490797546,0.06134969325153374,0.09202453987730061,0.5,0.5,0.5,0.5,0.09979633401221996,0.29124236252545826,0.18737270875763748
2025-08-13,2.79,2.79,2.75,2.75,4982436.0,2.762,2.772,2.8120000000000003,2.8545000000000003,-0.0043446777697321,-0.0079365079365079,-0.0220483641536274,-0.0366088631984586,2.8120000000000003,2.96019617155336,2.663803828446641,0.2908178079797475,0.105402682466635,-0.0107913669064747,-0.028268551236749,0.0185185185185183,-0.0924092409240923,0.0144494234460967,0.0187063018512023,0.0162068859413286,41.37931024494646,-0.018839865609086,-0.0143907531245716,-0.0044491124845143,162089481.0,46.90965773558362,0.0821428571428571,0.609249479678059,0.1724137930439946,0.1923076922707102,0.029090909090909,-0.0107913669064747,0.0162068859413286,41.37931024494646,0.1206266323235831,0.0,0.0,0.0,0.5,-0.9787088523216227,-1.036755671852622,-0.957870914166449,-1.0221378464256714,-0.6730180218034285,-1.0213822909936567,-1.0241008287313027,-1.0030187200588958,-1.0225958346460078,-0.088310225971971,-0.1058617706023579,-0.2150768522198183,-0.1617279808649573,-1.0030187200588958,-1.1283430749111298,-0.708179827246533,-0.6011730620799096,-0.8854788998561305,-0.3009746654017943,-0.3325718797181841,0.123499813850323,-0.5878832491755154,-0.8495096583800958,-0.8225156816639093,-1.203304946820267,-0.4456436811657024,-0.0695202765412394,-0.0402877901021754,-0.0888125461361302,0.6226783369471633,-0.3078319553253927,-0.9637354074302292,-0.5679928512390965,-0.77104505255529,-0.6692214038691313,-0.3009746654017943,-1.203304946820267,-0.4456436811657024,-0.0396290659678286,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107942973523421,0.014545454545454639,-0.0036363636363635488,0.0326530612244898,0.010224948875255624,0.5501022494887525,0.2903885480572597,0.1165644171779141,0.04703476482617587,0.5,0.5,0.5,0.5,0.7107942973523421,0.6272912423625254,0.4663951120162933
2025-08-14,2.74,2.75,2.68,2.68,6839400.0,2.746,2.76,2.7965,2.8549999999999995,-0.0240349599417333,-0.0289855072463768,-0.0416592168782405,-0.061295971978984,2.7965,2.9304717173605903,2.6625282826394097,0.0652067380275643,0.0958138511394955,-0.0254545454545453,-0.0289855072463767,-0.0428571428571427,-0.1036789297658863,0.0146888145261494,0.0159306060707765,0.0167666181022739,34.92063484303348,-0.0253076770797906,-0.0165741379156154,-0.0087335391641751,155250081.0,39.8642083067569,0.0799999999999999,0.9482819405511078,0.0,0.0,0.052238805970149,-0.0254545454545453,0.0167666181022739,34.92063484303348,0.3727020276828443,0.0,0.0,0.0,0.5,-1.0339620085271466,-1.0786552366488906,-1.0377628275027797,-1.0992957168896849,-0.552123916518697,-1.0381661154311692,-1.036489400829134,-1.0197990828045194,-1.0205207762983677,-0.5481058632613415,-0.4248317396801943,-0.4259832694590292,-0.3319404773163085,-1.0197990828045194,-1.155727111825094,-0.7090797929287442,-1.2946392518557586,-0.946967495341363,-0.7008278829308991,-0.340296506897955,-0.3688673535720683,-0.655369556868995,-0.8359695685707309,-0.986372787204664,-1.1634757095122212,-0.8428518082971851,-0.1179139336781207,-0.0582194701335858,-0.1755428097161333,0.5373976899284312,-0.7019308671021877,-0.9834782685173464,-0.1283877420220353,-1.2666991891496329,-1.302631238699902,-0.7008278829308991,-1.1634757095122212,-0.8428518082971851,0.0432020135683746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.790224032586558,0.041044776119402826,0.011194029850746245,0.14081632653061224,0.010224948875255624,0.558282208588957,0.19222903885480572,0.36809815950920244,0.032719836400818,0.5,0.5,0.5,0.5,0.790224032586558,0.6741344195519349,0.40529531568228105
2025-08-15,2.67,2.72,2.64,2.68,7165200.0,2.734,2.7510000000000003,2.784,2.853333333333333,-0.0197512801755668,-0.0258087968011633,-0.0373563218390803,-0.0607476635514017,2.784,2.912046044349672,2.655953955650328,0.0938960842656604,0.0919871008226095,0.0,-0.021897810218978,-0.0324909747292417,-0.0853242320819113,0.0148642449660113,0.0158078466114259,0.0164351465541739,39.99999989818179,-0.0300866441627665,-0.0192766391650456,-0.0108100049977208,155250081.0,40.19421495941263,0.0778571428571427,1.0318211158118904,0.0,0.0,0.052238805970149,0.0,0.0164351465541739,39.99999989818179,0.0476357575225896,0.0,0.0,0.0,0.5,-1.111644009186081,-1.1096092172002363,-1.082690539301442,-1.0977325832783162,-0.5305471325785235,-1.05037076056519,-1.045405774104759,-1.0330297077066215,-1.0211198036832212,-0.4475817576793059,-0.3763374989253266,-0.3793226251218624,-0.3278986771132018,-1.0330297077066215,-1.171965427723468,-0.7166401135324595,-1.204249521854542,-0.97073553541292,-0.005297328712398,-0.2612683297271079,-0.2854131763554369,-0.5439362645935233,-0.8258200473499169,-0.992387893220386,-1.184094374358028,-0.5292225375045538,-0.1536497651234636,-0.0804233733445288,-0.2175131932382673,0.5369517281925964,-0.6827763526122732,-1.0031719441293812,-0.0200044381767883,-1.2645221670714348,-1.3001840571988643,-0.005297328712398,-1.184094374358028,-0.5292225375045538,-0.0636774700283504,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8391038696537678,0.02238805970149249,0.018656716417910335,0.17755102040816326,0.016359918200409,0.5337423312883436,0.19631901840490798,0.5971370143149284,0.03680981595092025,0.5,0.5,0.5,0.5,0.8391038696537678,0.6496945010183299,0.5010183299389002
2025-08-18,2.69,2.72,2.67,2.69,6544300.0,2.716,2.745,2.774,2.8495,-0.0095729013254787,-0.0200364298724955,-0.0302811824080749,-0.0559747324091945,2.774,2.8983763389239456,2.6496236610760544,0.1623151929741379,0.0896729191921139,0.0037313432835819,-0.0323741007194243,-0.0218181818181818,-0.069204152249135,0.0119045260956634,0.0158764391364059,0.0163752931443307,44.23076911168637,-0.0326902606048387,-0.0219593634530042,-0.0107308971518344,161794381.0,46.570148969535815,0.0764285714285713,0.9621703332891844,0.0476190475963708,0.0204081632611407,0.0334572490706319,0.0037313432835819,0.0163752931443307,44.23076911168637,-0.0866549433372411,0.0,0.0,0.0,0.5,-1.0874633082345475,-1.1080172085472173,-1.0464459091740266,-1.0849654001746607,-0.57036418803781,-1.0693413009883996,-1.0508597242261446,-1.04330406159313,-1.0243850329297983,-0.2092903517913607,-0.2884755644632928,-0.3028097712857855,-0.2946764341011028,-1.04330406159313,-1.1834965845399448,-0.7238844461652234,-0.992108069825522,-0.9845825615652528,0.0966620209288732,-0.3776030885583074,-0.1995111865985176,-0.4460803868623192,-0.980619931719322,-0.987034349601963,-1.186265863055045,-0.2680491130922798,-0.1730717337585634,-0.102464111248814,-0.2157623717837834,0.6176501015607239,-0.3250256367905111,-1.0158284726964115,-0.1103441361329264,-1.1254461331551389,-1.230608557825279,0.0966620209288732,-1.186265863055045,-0.2680491130922798,-0.1078065307271805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680244399185336,-0.011152416356877248,-0.0037174721189590088,0.10612244897959183,0.03680981595092025,0.5460122699386503,0.24489795918367346,0.2822085889570552,0.04703476482617587,0.5,0.5,0.5,0.5,0.6680244399185336,0.3665987780040733,0.4256619144602851
2025-08-19,2.74,2.74,2.69,2.7,5569800.0,2.7,2.739,2.7645,2.8441666666666667,0.0,-0.0142387732749177,-0.0233315246880085,-0.0506885438031057,2.7645,2.8802992818808644,2.6487007181191355,0.2215008635005691,0.0837759319057157,0.0037174721189592,-0.028776978417266,-0.0217391304347824,-0.0657439446366782,0.0125127479697272,0.0158797099397265,0.0164375239809234,49.99999985416667,-0.0335598716565495,-0.0242794650937133,-0.0092804065628361,167364181.0,53.04134320749719,0.0728571428571428,0.8182300142878814,0.1052631578393352,0.0408163265222824,0.0370370370370369,0.0037174721189592,0.0164375239809234,49.99999985416667,-0.1489082101981877,0.0,0.0,0.0,0.5,-1.0294795020451508,-1.0848008133394214,-1.021881533458546,-1.0722383454256452,-0.6330779463117593,-1.0859907072252222,-1.0562997039973874,-1.052966471449005,-1.0294882427891276,0.0148222908764674,-0.2002449552569855,-0.2276653762785141,-0.2579140724304392,-1.052966471449005,-1.1992942031590856,-0.7243189495142005,-0.8088371299462321,-1.0217551923893309,0.0962200409796944,-0.3372973241313955,-0.19874105591821,-0.4248093132575574,-0.9473864203680318,-0.985572421558617,-1.1801754902641928,0.0879987965729929,-0.1794820424204333,-0.1215161922822824,-0.186181964699552,0.6861778227123548,0.0380193522808919,-1.0494086342340916,-0.2971014210797143,-0.9579499028561378,-1.161316626959881,0.0962200409796944,-1.1801754902641928,0.0879987965729929,-0.1282252776397221,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.725050916496945,-0.0185185185185186,0.0,0.09795918367346938,0.06952965235173825,0.5664621676891616,0.35714285714285715,0.24539877300613497,0.07566462167689161,0.5,0.5,0.5,0.5,0.725050916496945,0.41140529531568226,0.43890020366598775
2025-08-20,2.7,2.83,2.68,2.83,13035273.0,2.716,2.739,2.763,2.8385,0.0419734904270985,0.0332238043081416,0.0242490047050307,-0.0029945393693853,2.763,2.8742796382751585,2.6517203617248413,0.8010433937349187,0.0805498648361427,0.048148148148148,0.029090909090909,0.0,-0.0104895104895104,0.0265151254113202,0.0210487093408078,0.0199410122250447,52.94117632525955,-0.0234883718063909,-0.0241212464362488,0.0006328746298579,180399454.0,55.22377007126284,0.0728571428571428,1.7985787179403332,0.7894736837950136,0.4054054052958365,-0.0141342756183745,0.048148148148148,0.0199410122250447,52.94117632525955,1.3403484864806634,0.0,0.0,0.0,0.5,-1.0732866298707964,-0.985932230732064,-1.032119818857656,-0.9249966540769228,-0.1479852442048118,-1.0663377074788774,-1.0548494818265892,-1.0532586509085469,-1.0349884381488434,0.9968633994653182,0.5209682713315384,0.2858455722774349,0.0722085720390945,-1.0532586509085469,-1.2032533731385815,-0.7197937267850631,0.9762484110105436,-1.0414135790398535,1.310300535828625,0.3073561089538412,-0.0238103292282204,-0.0901839793110968,-0.2089185625594226,-0.6773971580842538,-0.9413303597578632,0.2694723111608531,-0.1037472321498612,-0.1201325120879559,0.0152527979595435,0.8471957461384013,0.1604382992869984,-1.0479702792488643,0.975826512999108,1.0145155258960443,0.0422750344909089,1.310300535828625,-0.9413303597578632,0.2694723111608531,0.3622966935631449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.470468431771894,-0.0742049469964664,-0.053003533568904526,0.710204081632653,0.2085889570552147,0.6789366053169734,0.17959183673469387,0.8773006134969326,0.5276073619631901,0.5,0.5,0.5,0.5,0.47046843177189407,0.1934826883910387,0.17311608961303462
2025-08-21,2.81,2.85,2.77,2.82,9761929.0,2.744,2.745,2.7615,2.835333333333333,0.0276967930029152,0.0273224043715845,0.0211841390548614,-0.0054079473312954,2.7615,2.8685710536336924,2.654428946366308,0.7731830776729801,0.0775455756869927,-0.0035335689045937,0.052238805970149,0.0217391304347827,-0.0105263157894737,0.0213093488200583,0.0192492550748759,0.0199413227291101,55.10204065889212,-0.0161276426154532,-0.0225225256720897,0.0063948830566364,170637525.0,58.06885703555507,0.0749999999999999,1.3065863008971148,0.7368421048753447,0.3783783782761134,-0.0106382978723403,-0.0035335689045937,0.0199413227291101,55.10204065889212,-0.2511143418323498,0.0,0.0,0.0,0.5,-0.9475888718821092,-0.963046862656075,-0.9265354835735872,-0.9351135550362664,-0.3605112091813403,-1.0331471948308002,-1.0465293356950134,-1.0535517939030912,-1.0373986553089471,0.6617840544082236,0.4308666756239314,0.252558491313001,0.0554510548449932,-1.0535517939030912,-1.2068955820816072,-0.7156673015371662,0.8893229559892785,-1.0595712930210128,-0.1038627342596752,0.5649827437309065,0.1511184911230677,-0.0903470753615515,-0.4831976300690452,-0.7836718373769705,-0.9401420181883958,0.4027142031282982,-0.0483795549370389,-0.1068636390256195,0.1323297055489664,0.7251791836833212,0.3200396713296552,-1.0255838013450662,0.3361063041828357,0.8616980285213076,-0.0469788838965043,-0.1038627342596752,-0.9401420181883958,0.4027142031282982,-0.1623572980247223,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5295315682281059,-0.06737588652482263,-0.06382978723404242,0.789795918367347,0.2965235173824131,0.7096114519427403,0.17959183673469387,0.6952965235173824,0.49079754601226994,0.5,0.5,0.5,0.5,0.5295315682281059,0.2484725050916497,0.1975560081466395
2025-08-22,2.82,2.85,2.8,2.82,8127700.0,2.772,2.753,2.759,2.833666666666667,0.0173160173160173,0.0243370868143841,0.022109459949257,-0.0048229620044701,2.759,2.857386991009549,2.6606130089904503,0.8100003328340387,0.0713207618745803,0.0,0.052238805970149,0.0291970802919707,-0.0174216027874565,0.0213093488200583,0.0189838066001983,0.0198666111865897,57.44680833952014,-0.0101768987465939,-0.0200534002869906,0.0098765015403966,170637525.0,62.65509915135989,0.0735714285714286,1.080709343536521,0.9333333327111096,0.3783783782761134,-0.0283687943262409,0.0,0.0198666111865897,57.44680833952014,-0.1674084087274144,0.0,0.0,0.0,0.5,-0.9351419052970414,-0.9618592282680416,-0.8906819251147888,-0.9339920759301492,-0.4664416201151827,-1.000047533741389,-1.035942497622054,-1.0550137021073975,-1.037958424113142,0.4181852275553842,0.3851444531578821,0.2623771492212297,0.0594650546549848,-1.0550137021073975,-1.2158720160719074,-0.7071719696932293,1.0015060246652414,-1.0986640808745889,-0.0071032427695801,0.564502819738674,0.211060232961787,-0.1320644279202186,-0.4828138710353776,-0.798624994365638,-0.9440360014584784,0.5472430379269788,-0.0036119760081484,-0.0864089967869141,0.203033409360327,0.7244711847297057,0.5773353119528343,-1.0381839099180423,0.0423201027779782,1.4257765662534223,-0.0469463120724312,-0.0071032427695801,-0.9440360014584784,0.5472430379269788,-0.1346513820200106,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3441955193482688,-0.07446808510638292,-0.06382978723404242,0.8387755102040816,0.17586912065439672,0.7096114519427403,0.2938775510204082,0.523517382413088,0.5296523517382413,0.5,0.5,0.5,0.5,0.34419551934826886,0.1120162932790224,0.2525458248472505
