date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-11-19,10.85,10.86,10.07,10.32,63037065.0,10.328,9.622,9.1575,8.6055,-0.0007745933384971,0.0725420910413636,0.1269451269451269,0.1992330486316891,9.1575,10.779530890743631,7.53546910925637,0.8583470594019357,0.3542519007864412,-0.0199430199430198,0.0137524557956778,0.215547703180212,0.1543624161073826,0.0140995038334911,0.0433906273828987,0.0395214819072923,80.87248318348276,0.4929828272630185,0.3148695817415012,0.1781132455215173,1101798203.0,78.54535025000692,0.4621428571428571,1.6585323038246138,0.9041095889998128,0.9430894308687512,-0.0736434108527132,-0.0199430199430198,0.0395214819072923,80.87248318348276,0.2227266786516528,0.0,0.0,0.0,0.5,5.153717839799926,4.833632601095646,4.551093219270279,4.521574302913738,4.168610762333125,4.702008587407136,4.032944413929779,3.6513413912156447,3.717603344983379,-0.0882369420216568,2.0754329361650985,2.5665606834480243,2.1982068860439554,3.6513413912156447,4.204633946382872,2.4777707057601663,1.031637676855502,3.282725665951341,-1.0577244728583954,0.212957352564204,3.4169115555057425,1.658515194439861,-0.2008283164446039,2.9018161053435696,2.821735993812614,1.8051554168595445,3.527395293859902,2.403459537623599,4.037349835691107,4.378435650355779,1.5877248953632843,3.2026013750933218,1.1661972796080096,1.102292797221856,1.3685165452193493,-1.0577244728583954,2.821735993812614,1.8051554168595445,0.3194414354494005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1079429735234216,-0.09496124031007758,-0.043604651162790775,0.7979591836734694,0.8938775510204081,0.8836734693877552,0.9551020408163265,0.926530612244898,0.9428571428571428,0.5,0.5,0.5,0.5,0.1079429735234216,0.05702647657841141,0.5091649694501018
2025-11-20,10.31,10.44,10.1,10.17,35298964.0,10.322,9.799,9.2125,8.660833333333333,-0.0147258283278434,0.037861006225125,0.1039348710990502,0.1742519003175215,9.2125,10.895490758957727,7.529509241042273,0.7844638316714618,0.3653711281279693,-0.0145348837209302,-0.0029411764705882,0.2107142857142856,0.1212789415656008,0.0161326037507042,0.0437206749009626,0.0397992196350107,76.47058820030759,0.4935184231412943,0.3505993500214599,0.1429190731198344,1066499239.0,75.36930049596435,0.4735714285714285,0.93590982836465,0.8356164383180086,0.9024390243657876,-0.0737463126843658,-0.0145348837209302,0.0397992196350107,76.47058820030759,-0.4400284340649426,0.0,0.0,0.0,0.5,4.479464949204074,4.323683735548344,4.527502959322812,4.300147294093228,1.9199136334233653,4.631189505416323,4.200868685307137,3.688288035318824,3.767527868764589,-0.7104333965304778,1.0426142205772304,2.074059848977152,1.8916291991528311,3.688288035318824,4.272812866373202,2.458034754736316,0.8026127355247641,3.4127785236072223,-0.7804587019284945,-0.1452471253107358,3.313536859028104,1.2694209155440677,-0.0074856588071893,2.921365554159713,2.8415534883806632,1.540486183582492,3.503260176269052,2.6812345045024286,3.210761827645681,4.144436620802946,1.381486631306942,3.306345410004433,-0.1866714956849897,0.9035277754053596,1.2317188165051494,-0.7804587019284945,2.8415534883806632,1.540486183582492,-1.107870115079739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0855397148676171,-0.08652900688298926,-0.07374631268436582,0.810204081632653,0.8816326530612245,0.8918367346938776,0.9489795918367347,0.6816326530612244,0.9306122448979591,0.5,0.5,0.5,0.5,0.0855397148676171,0.09164969450101833,0.28105906313645623
2025-11-21,10.04,10.34,9.75,9.99,41154153.0,10.272,9.964,9.2685,8.713166666666666,-0.0274532710280374,0.0026093938177438,0.0778443113772455,0.1465406759884466,9.2685,10.977833819142248,7.55916618085775,0.7110471318852594,0.3688479946320993,-0.0176991150442478,-0.0244140625,0.1978417266187051,0.1262683201803833,0.0174962809262779,0.0445712720168958,0.0396466702597097,70.87378637565592,0.4739549336084199,0.3752704667388519,0.0986844668695679,1025345086.0,69.57795268976916,0.487142857142857,1.0755695719708085,0.753424657499844,0.8536585365622317,-0.0440440440440439,-0.0176991150442478,0.0396466702597097,70.87378637565592,0.1658742449211823,0.0,0.0,0.0,0.5,4.129386411674753,4.1692283390282725,4.071722042760845,4.05489458963172,2.3831212281276635,4.514062537114153,4.347085204799209,3.7250294369723473,3.810805367267318,-1.2767875931535826,-0.005797280487862,1.521321799380051,1.5548851620672928,3.7250294369723473,4.304410450973301,2.492013125347854,0.5753193837226684,3.4343062567841627,-0.9412191491989128,-0.6058914712750746,3.0843988568422467,1.3255319258520917,0.1221972414561272,2.996891609042393,2.8066361483418105,1.2064734972525375,3.3335713405440672,2.865525951860282,2.1973880690792136,3.889146392798514,1.00885202947954,3.430501961101591,0.0749260608179877,0.66560194537314,1.0685410768062578,-0.9412191491989128,2.8066361483418105,1.2064734972525375,0.1980538256339755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0345528455284552,-0.06106106106106102,-0.03503503503503502,0.8289205702647657,0.9063136456211812,0.869653767820774,0.9592668024439919,0.5274949083503055,0.9470468431771895,0.5,0.5,0.5,0.5,0.034552845528455285,0.054878048780487805,0.21544715447154472
2025-11-24,10.03,10.4,9.91,9.94,26764470.0,10.19,10.117,9.309,8.764833333333334,-0.0245338567222769,-0.0174953049322921,0.0677838650768072,0.1340774686721557,9.309,11.042726136328843,7.575273863671156,0.6819779914225496,0.372483862135615,-0.0050050050050051,-0.0396135265700483,0.1819262782401902,0.0887185104052572,0.0152732841513716,0.0451256679761358,0.0393577104079989,72.03947365103446,0.4492376135059288,0.3900638960922674,0.0591737174136614,998580616.0,70.30613768157025,0.5028571428571428,0.7048732057383977,0.7305936072725756,0.8396739130206611,-0.0291750503018107,-0.0050050050050051,0.0393577104079989,72.03947365103446,-0.3496532415574195,0.0,0.0,0.0,0.5,4.074727632141028,4.186289170537924,4.210604295486616,3.959227402095436,1.222682228603735,4.366449879065507,4.472230919517084,3.7412983834376967,3.851186105792376,-1.1448763613779578,-0.6035942646748962,1.3073838426746345,1.40243463420549,3.7412983834376967,4.317122564890642,2.5051934725449656,0.4851061347705671,3.457233961044621,-0.2917945184913221,-0.9313879512875516,2.8116640738432577,0.8856215108489816,-0.089397832593507,3.0387624513408986,2.755185293862484,1.2736197323627525,3.130729318255585,2.9675306491389724,1.2990763707937902,3.715774230749184,1.0541999303200598,3.5740359899732352,-0.6194491993915715,0.5991551887780157,1.0208477844867772,-0.2917945184913221,2.755185293862484,1.2736197323627525,-0.9128248854155396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0589430894308943,-0.0613682092555331,-0.01609657947686116,0.6924643584521385,0.879837067209776,0.8676171079429735,0.9674134419551935,0.40529531568228105,0.9389002036659878,0.5,0.5,0.5,0.5,0.05894308943089431,0.046747967479674794,0.3333333333333333
2025-11-25,9.88,10.16,9.85,9.89,25965447.0,10.062,10.181,9.383500000000002,8.815500000000002,-0.0170940170940171,-0.0285826539632649,0.0539777268609793,0.1218875843684417,9.383500000000002,11.080423221908674,7.68657677809133,0.6492406943919865,0.3616823619951165,-0.0050301810865189,-0.060778727445394,0.0691891891891891,0.1773809523809524,0.0070449747024555,0.0349518167127137,0.0340568521406987,73.48993285138059,0.4207640708215745,0.3962039310381288,0.0245601397834456,972615169.0,68.60628201251532,0.5142857142857142,0.6988982869044923,0.7077625570453081,0.8207282912935373,-0.0404448938321537,-0.0050301810865189,0.0340568521406987,73.48993285138059,-0.0298538697011373,0.0,0.0,0.0,0.5,3.871180777882465,3.8943414541429218,4.09715700062975,3.866749926586927,1.1567527361245251,4.174304187425622,4.489520686138103,3.7981250514497695,3.888246178440358,-0.8120150494525692,-0.9326170479917072,1.015632483815034,1.2539650902026245,3.7981250514497695,4.302592485445808,2.65991739524385,0.3836054856609618,3.2841011923408296,-0.2928933280363237,-1.3837087343363963,0.99414256177808,1.916701250437472,-0.8723518430007297,1.922717975652368,2.07477370957756,1.3573196317095104,2.905157966541361,2.9988875820441057,0.5138706344089362,3.5517260693174224,0.9441156777089498,3.6669974580212,-0.6301173309354056,0.5327626781706777,0.9568756437099376,-0.2928933280363237,2.07477370957756,1.3573196317095104,-0.2228806269006633,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0567951318458417,-0.0535894843276038,-0.025278058645096024,0.21792260692464357,0.9226069246435845,0.7820773930753564,0.9694501018329938,0.4154786150712831,0.9164969450101833,0.5,0.5,0.5,0.5,0.056795131845841784,0.11359026369168357,0.3995943204868154
2025-11-26,9.86,9.86,9.54,9.56,28599618.0,9.91,10.119,9.4295,8.858833333333333,-0.0353178607467205,-0.0552426129064136,0.0138395461053077,0.0791488721238689,9.4295,11.091071545254758,7.7679284547452445,0.5392700513916371,0.3524198621850863,-0.0333670374115268,-0.0736434108527132,-0.0609037328094301,0.1064814814814814,0.0116626098795919,0.0154347743785999,0.0349610432097292,68.01242233067784,0.3673359211877152,0.3904303290680461,-0.0230944078803309,944015551.0,67.19822769536947,0.5228571428571429,0.7690930246505876,0.5570776255453393,0.6620209059002783,-0.0230125523012553,-0.0333670374115268,0.0349610432097292,68.01242233067784,0.1014490911710475,0.0,0.0,0.0,0.5,3.8134436310183375,3.5505777630479662,3.7093753034922186,3.478103232511616,1.366406868265397,3.963245183157191,4.363538499462307,3.818361968929079,3.912732390244565,-1.6220145602114169,-1.7222317070735966,0.171002191447933,0.7401354967654027,3.818361968929079,4.2624537900543,2.767483600738738,0.043343015274787,3.135964455917914,-1.739569569604971,-1.6562371488055267,-1.100355652736667,1.087711012482212,-0.4320802471165264,-0.204155694902073,2.181750521355535,1.0312800083690197,2.5036623631369794,2.9357332474385203,-0.5666645389859032,3.378946818017028,0.8529276454847378,3.726381021604028,-0.4980558169821545,0.0970728768477958,0.4304748390065099,-1.739569569604971,2.181750521355535,1.0312800083690197,0.0604634942179401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.152129817444219,0.0,0.024058577405857706,0.1079429735234216,0.879837067209776,0.8085539714867617,0.9490835030549898,0.5234215885947047,0.824847250509165,0.5,0.5,0.5,0.5,0.15212981744421908,0.43509127789046653,0.6105476673427992
2025-11-27,9.56,9.64,9.38,9.42,18238620.0,9.76,10.041,9.4765,8.888166666666669,-0.0348360655737705,-0.0618464296384823,-0.0059621168152799,0.0598361116840739,9.4765,11.07704299996505,7.875957000034949,0.4823497400415146,0.3377920118077689,-0.0146443514644352,-0.0737463126843658,-0.076470588235294,0.1108490566037734,0.0116613225512612,0.0153572761484977,0.034830718661811,66.3636363354821,0.3101220042815562,0.3743686641107482,-0.0642466598291919,925776931.0,66.70376181260414,0.5235714285714286,0.4922746831581699,0.4931506849089887,0.5795454545235023,-0.0138004246284502,-0.0146443514644352,0.034830718661811,66.3636363354821,-0.3622774961539696,0.0,0.0,0.0,0.5,3.459648026771171,3.29790187825662,3.4997799220276544,3.302259304001762,0.5326111453651553,3.761621348204277,4.224771131498497,3.838824991613469,3.915457996299107,-1.5971314774524985,-1.913232844272443,-0.2457209129004355,0.5078024801185752,3.838824991613469,4.200312572469493,2.9122526075221624,-0.1327867168399767,2.9190537975756783,-0.7813703144216845,-1.6547348812676432,-1.3488337028580066,1.1370942066328675,-0.431896758874507,-0.2124730369356373,2.1577915617953933,0.9324770565036216,2.0800903877009,2.7930546251724606,-1.4976327380806589,3.262630473594752,0.8203839681389512,3.7008202802778416,-1.01633918870719,-0.0877977991449999,0.1568444782626298,-0.7813703144216845,2.1577915617953933,0.9324770565036216,-0.9398995790125332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2845528455284553,-0.02016985138004246,0.05307855626326963,0.08571428571428572,0.889795918367347,0.8040816326530612,0.9591836734693877,0.1836734693877551,0.7122448979591837,0.5,0.5,0.5,0.5,0.2845528455284553,0.42073170731707316,0.7235772357723578
2025-11-28,9.41,9.61,9.32,9.55,17287611.0,9.672,9.972,9.5265,8.906833333333333,-0.0126137303556658,-0.0423184917769754,0.0024668031281163,0.0722104751033851,9.5265,11.066510594632138,7.986489405367862,0.507629817623057,0.3233108895430583,0.0138004246284502,-0.0440440440440439,-0.0673828125,0.1169590643274853,0.0171542732887468,0.0164734478372085,0.0348731780235248,66.96428568638395,0.2721325023832079,0.3539214317652402,-0.0817889293820322,943064542.0,69.0689118888884,0.5257142857142857,0.4652001245390929,0.5525114154998858,0.6287878787640615,-0.0178010471204188,0.0138004246284502,0.0348731780235248,66.96428568638395,-0.0521425963148527,0.0,0.0,0.0,0.5,3.274288036362431,3.2444068498709835,3.406321516245825,3.416769085419093,0.4557573345455984,3.633180515064695,4.101308530583723,3.861851101128437,3.9022891448962898,-0.6065015357613623,-1.3312383734112452,-0.0681251225051851,0.655876749881176,3.861851101128437,4.143632759485287,3.057548959689577,-0.0544456501839195,2.7082915008826904,0.6730088766531754,-1.017016944601579,-1.2007449651564153,1.2065848953368885,0.0919222008633576,-0.0906355762122617,2.1557122275366853,0.9669608156869096,1.7992433151992655,2.6185282837752024,-1.8902699828278005,3.326649005120857,0.9709750877544828,3.6908207873766807,-1.0657684060047257,0.0839701675128982,0.3200326782858697,0.6730088766531754,2.1557122275366853,0.9669608156869096,-0.269945415841303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2596348884381338,-0.03350785340314144,0.04293193717277477,0.032586558044806514,0.8778004073319755,0.8044806517311609,0.9735234215885947,0.13441955193482688,0.6985743380855397,0.5,0.5,0.5,0.5,0.25963488843813387,0.42190669371196754,0.7302231237322515
2025-12-01,9.57,9.85,9.53,9.65,23573440.0,9.614,9.902,9.574000000000002,8.9215,0.0037445392136468,-0.0254494041607754,0.0079381658658865,0.0816566720842908,9.574000000000002,11.064480671320242,8.083519328679762,0.5254951310036546,0.3113600733872304,0.0104712041884815,-0.0291750503018107,-0.0676328502415458,0.1091954022988506,0.0192851942664446,0.01644152419911,0.0347867374656897,57.63358775546298,0.2472446304983684,0.3325860715118658,-0.0853414410134974,966637982.0,68.53507529832497,0.4849999999999999,0.629416415981264,0.5981735159544217,0.6666666666414145,-0.033160621761658,0.0104712041884815,0.0347867374656897,57.63358775546298,0.3636031028231721,0.0,0.0,0.0,0.5,3.420387188991722,3.46446824826871,3.6112531298570967,3.49642034551174,0.9607168889605074,3.5406354595439624,3.981217218460032,3.880843326824476,3.88356322082147,0.1225561691428274,-0.8297957539048623,0.0471696484859087,0.7686305777330381,3.880843326824476,4.096760910293115,3.179738597087791,0.0009271978804069,2.534889559209081,0.5022894542752974,-0.6977815313512914,-1.2030005425631916,1.114499323169935,0.295081937984085,-0.0940638836079771,2.137557069364055,0.4134256896930394,1.615005057184141,2.439726537039782,-1.9650156490798385,3.420029218619052,0.9356696029615026,3.2349369272139965,-0.7568721996681667,0.2160815832659773,0.445467115687288,0.5022894542752974,2.137557069364055,0.4134256896930394,0.6278946183631103,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1643002028397566,0.051813471502590636,0.05595854922279786,0.05702647657841141,0.8737270875763747,0.8044806517311609,0.8513238289205702,0.2484725050916497,0.6782077393075356,0.5,0.5,0.5,0.5,0.1643002028397566,0.8762677484787018,0.8032454361054767
2025-12-02,9.66,9.74,9.44,9.49,13614245.0,9.534,9.797999999999998,9.6185,8.940499999999998,-0.0046150618837843,-0.0314349867319859,-0.0133596714664449,0.0614618869190763,9.6185,11.037992496411558,8.199007503588444,0.4547373443782481,0.295158807796808,-0.016580310880829,-0.0404448938321537,-0.0987654320987653,0.1034883720930233,0.0198600046406365,0.0142366208694775,0.0349376406184778,31.35135132762602,0.2121644501840549,0.3085017472463037,-0.0963372970622487,953023737.0,60.83805666106007,0.44,0.3637827063298684,0.525114155227164,0.6060606060376494,-0.0136986301369863,-0.016580310880829,0.0349376406184778,31.35135132762602,-0.4224752518088154,0.0,0.0,0.0,0.5,3.489057112390856,3.327903393964411,3.4836743193050546,3.302199380079635,0.1587954063269234,3.427170312098759,3.828124758793311,3.8953792340004174,3.8714189521634337,-0.2501144888094623,-1.006242031773478,-0.4017280623223975,0.5254200207836206,3.8953792340004174,4.02892914293536,3.32542478811364,-0.2183807754226579,2.307235616760208,-0.8815406635145216,-0.9382965839826058,-1.7000288875094995,1.0466028504592189,0.3497315629886803,-0.3346991937597492,2.149163166265999,-1.1441110708154356,1.3581514215431083,2.241829128849476,-2.2058491235363324,3.327448261670959,0.4415186629377328,2.7445623961524674,-1.2535424076657522,0.004358889620327,0.243960436408313,-0.8815406635145216,2.149163166265999,-1.1441110708154356,-1.06994335743138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030425963488844,0.043203371970495175,0.1127502634351949,0.054878048780487805,0.8716904276985743,0.8024439918533605,0.2525458248472505,0.03665987780040733,0.4786150712830957,0.5,0.5,0.5,0.5,0.5030425963488844,0.9026369168356998,0.8884381338742393
2025-12-03,9.47,9.49,9.28,9.34,14358200.0,9.49,9.7,9.661,8.964666666666666,-0.0158061116965226,-0.0371134020618556,-0.0332263740813579,0.0418680746634938,9.661,10.985981032634957,8.336018967365042,0.3788661904844322,0.274294800252819,-0.0158061116965226,-0.0230125523012553,-0.0949612403100775,0.1001177856301531,0.0152945987565136,0.0139815887229929,0.0350270663106251,28.28282826283035,0.1702963379698872,0.2808606653910204,-0.1105643274211332,938665537.0,52.0635777236778,0.4192857142857144,0.3826885579383499,0.4566210045453598,0.5423076922868344,0.0235546038543899,-0.0158061116965226,0.0350270663106251,28.28282826283035,0.0546453365574073,0.0,0.0,0.0,0.5,3.264535166530559,3.054898291515044,3.2836744847252883,3.1230641767403324,0.2185912738555138,3.3548268252225486,3.68647137383673,3.906797276040684,3.866731573528335,-0.748806522868188,-1.1731141112383665,-0.8201077516351284,0.2895530902220148,3.906797276040684,3.940114544263008,3.497811858995643,-0.4534909578124476,2.020014036643268,-0.8410535835763716,-0.5641687930198771,-1.6352718481559767,1.0060641917473196,-0.0863528986591783,-0.3623279420246016,2.15299104522226,-1.3239157805647657,1.0531706924282331,2.018374288278079,-2.515701525424399,3.233468069892256,-0.1216428185166661,2.515091967293867,-1.2162385938956473,-0.1941272962062749,0.0320165124688312,-0.8410535835763716,2.15299104522226,-1.3239157805647657,-0.038658092833834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7692307692307693,0.05674518201284795,0.10171306209850095,0.15040650406504066,0.869653767820774,0.8126272912423625,0.23014256619144602,0.03054989816700611,0.2769857433808554,0.5,0.5,0.5,0.5,0.7692307692307693,0.9068825910931174,0.8623481781376519
2025-12-04,9.23,9.33,9.17,9.29,11608984.0,9.464,9.612,9.7055,8.987333333333334,-0.0183854606931529,-0.0334997919267583,-0.0428107773942609,0.0336770269267856,9.7055,10.906104672216324,8.504895327783675,0.326962192615126,0.2474070727327708,-0.0053533190578158,-0.0138004246284502,-0.0865290068829892,0.1059523809523808,0.0142935101121813,0.01394040156442,0.0349208888915438,26.13065324794826,0.1315643829534316,0.2510014089035026,-0.119437025950071,927056553.0,42.968862553632,0.3907142857142857,0.3116757919619561,0.4337899543180915,0.5059760955973713,-0.0064585575888049,-0.0053533190578158,0.0349208888915438,26.13065324794826,-0.1914735830396567,0.0,0.0,0.0,0.5,2.9933546561470687,2.877138976935973,3.1423959968091424,3.0515497497905626,-0.0030020229757819,3.303240579468814,3.55984815062016,3.919799882055208,3.8598251247946624,-0.8630424308725474,-1.0645251260029411,-1.021127670562063,0.1908510671351362,3.919799882055208,3.829048153594649,3.709990923235965,-0.6141241470463313,1.6548338709680444,-0.3056174139074447,-0.3663676628699587,-1.4969579521962617,1.0727145566349696,-0.1819325035194097,-0.3665834256314584,2.1325092955615355,-1.4488058311178853,0.7715425803798731,1.7795921554442655,-2.701806071399865,3.155085494109702,-0.7051468037785282,2.2071016133636507,-1.3471563501409731,-0.2602007963886473,-0.0887748418862752,-0.3056174139074447,2.1325092955615355,-1.4488058311178853,-0.5704944983109926,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5991902834008097,0.013993541442411273,0.09472551130247586,0.28252032520325204,0.90020366598778,0.8105906313645621,0.20162932790224034,0.012219959266802444,0.26272912423625255,0.5,0.5,0.5,0.5,0.5991902834008097,0.7489878542510121,0.8299595141700404
