date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-09,47.88,48.99,46.68,47.3,765300.0,47.608,47.18,47.7535,45.07983333333333,-0.0064695009242146,0.002543450614667,-0.0094966861067776,0.0492496644841189,47.7535,50.67763028005548,44.82936971994452,0.422455575400415,0.1224676842555773,0.0202761000862812,-0.0117007939824488,-0.0114942528735633,0.0102520290474155,0.0228597212020281,0.0381556726688778,0.0318577455115973,40.23972602418176,0.365791261438261,0.545399720503381,-0.17960845906512,38867712.0,50.354761478141,2.426428571428571,0.5352534101073091,0.402097902090872,0.6809701492473789,0.0323467230443974,0.0202761000862812,0.0318577455115973,40.23972602418176,-0.403701213245578,0.0,0.0,0.0,0.5,1.0833844690215506,1.048454355331929,1.0624488421933516,0.9654327891820512,-0.701191902292057,1.0692407931682053,1.0061206753367038,1.1638066717022606,0.6628152092824988,-0.2519654630033679,-0.0267097063887251,-0.3593518547460499,0.2266144283930355,1.1638066717022606,0.8504935116450125,1.5804795714398778,-0.4625893111301323,-0.2104706746772275,0.7487832909521506,-0.2571803176108274,-0.2830238899065637,-0.0979450969411514,0.0606849634173205,1.524699768747025,1.1258702324740448,-0.8058648445006515,0.2113505261617137,0.4289222071011124,-0.6091878074714328,1.6786799879457688,-0.5428444172856568,1.4141475410262163,-0.7431916346437774,-0.4224134020977393,0.420960608453656,0.7487832909521506,1.1258702324740448,-0.8058648445006515,-0.6350915395251874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7550607287449392,-0.05243128964059185,-0.2964059196617336,0.8012170385395537,0.8782961460446247,0.6288032454361054,0.6896551724137931,0.10953346855983773,0.8417849898580122,0.5,0.5,0.5,0.5,0.7550607287449392,0.4757085020242915,0.024291497975708502
2026-06-10,47.44,48.2,46.5,47.15,781000.0,47.466,47.275,47.776,45.11483333333333,-0.0066573968735514,-0.002644103648863,-0.0131028131279302,0.0451108098223422,47.776,50.6727960522656,44.8792039477344,0.3919495903845915,0.1212657423082525,-0.0031712473572937,-0.0148349352277475,0.0205627705627704,0.0096359743040683,0.0228295238270964,0.0362986613905952,0.0318615986704433,44.20062695536797,0.3145563647689329,0.4992310493564914,-0.1846746845875585,38086712.0,53.62142166537813,2.334285714285715,0.5514484842968865,0.3758741258675545,0.6669776119340767,0.0260869565217392,-0.0031712473572937,0.0318615986704433,44.20062695536797,0.0205148307853129,0.0,0.0,0.0,0.5,0.9926467109477384,0.9011419604346722,1.020605679432202,0.9325054132969086,-0.6923111694985478,1.0363820336290404,1.0219326790929522,1.1633281182641582,0.6692727147089593,-0.2582704196688088,-0.1696635731253178,-0.4297446672107565,0.1811521127506198,1.1633281182641582,0.8469216467501809,1.583810882061598,-0.5603413987275652,-0.2251620637702776,-0.1158215388423889,-0.3127031107949196,0.1895716267448989,-0.1041739531360102,0.0581830969459191,1.3343266000969525,1.1214366589954994,-0.5278113960141168,0.1600214396014031,0.3790819570417349,-0.623760066084403,1.617482650581234,-0.2992786299859544,1.2662925370387823,-0.7135613164036274,-0.4987180292361216,0.3768212550906384,-0.1158215388423889,1.1214366589954994,-0.5278113960141168,-0.1226675372936941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6923076923076923,-0.08207847295864257,-0.2994697773064686,0.7809330628803245,0.896551724137931,0.6328600405679513,0.742393509127789,0.07505070993914807,0.8377281947261663,0.5,0.5,0.5,0.5,0.6923076923076923,0.3299595141700405,0.018218623481781375
2026-06-11,46.55,47.25,45.69,47.0,774883.0,47.226,47.425,47.749,45.138333333333335,-0.0047854995129801,-0.0089615181866103,-0.0156861923809923,0.0412435845364249,47.749,50.66506006724656,44.83293993275345,0.3715732901989924,0.1221411994906887,-0.0031813361611876,-0.0248962655601659,0.032967032967033,-0.0113588557004628,0.0221709488043471,0.0358423904702396,0.0316165914801482,44.96173468986312,0.2588645640807101,0.4511577523013352,-0.1922931882206251,37311829.0,54.099727166560136,2.340714285714286,0.5714120322148066,0.3496503496442369,0.6529850746207745,-0.0078723404255318,-0.0031813361611876,0.0316165914801482,44.96173468986312,-0.007832266325224,0.0,0.0,0.0,0.5,0.8138454858576096,0.7254824914346855,0.8465666825138057,0.8997890283088963,-0.6932281242694825,0.9839586653050932,1.0489434585599606,1.1524090106902831,0.6728837621512839,-0.1900166446806974,-0.3437529952002748,-0.4798248779904702,0.1386578480401479,1.1524090106902831,0.8429196842465247,1.5604095139686174,-0.6250031535504047,-0.2136849699908644,-0.1159845723246152,-0.4921366713792482,0.3721270066309655,-0.3230816876500877,0.0058268675798141,1.2830050090204574,1.087032280434765,-0.4734704348846987,0.1042610957032214,0.3272687471322648,-0.6463973110315117,1.557792786764206,-0.2631192794726251,1.269920988586042,-0.6776627518783754,-0.5748669995917616,0.3327390403384236,-0.1159845723246152,1.087032280434765,-0.4734704348846987,-0.1566683511310824,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5020325203252033,0.0021276595744681437,-0.30297872340425536,0.6945010183299389,0.8676171079429735,0.6089613034623218,0.7820773930753564,0.15071283095723015,0.8431771894093686,0.5,0.5,0.5,0.5,0.5020325203252033,0.7784552845528455,0.014227642276422764
2026-06-12,47.16,49.98,47.16,49.92,2235683.0,47.546,47.917,47.8575,45.198166666666665,0.0499305935304759,0.0418014483377506,0.0430966933082588,0.1044695765683711,47.8575,50.93095082927977,44.78404917072023,0.835534894566667,0.1284417627027466,0.0621276595744682,0.0331125827814569,0.1093333333333332,0.0454450261780106,0.0376981785429997,0.0397351929683778,0.0345486790181653,60.71863580481084,0.4452158362343539,0.4499693690879389,-0.004753532853585,39547512.0,64.2997349109817,2.361428571428572,1.6077184014179844,0.8601398601248232,0.9253731343197262,-0.0891426282051283,0.0621276595744682,0.0345486790181653,60.71863580481084,1.8851878283560224,0.0,0.0,0.0,0.5,0.9317104989440697,1.2195967104987468,1.1530651337519116,1.4718649213962478,-0.0362615116692897,1.0452175752230763,1.1459933375887332,1.1702379113635393,0.6854534186122325,1.784543147626065,1.0589552838041314,0.6851772808333977,0.8266058004859382,1.1702379113635393,0.8825171641202383,1.5367210112891774,0.883935332193398,-0.1337485350274251,2.2758802753633014,0.5489298894224031,1.4936758157691945,0.2715170322047611,1.236543304583849,1.655004618125721,1.435433410690262,0.6290868681387881,0.2899867133730309,0.3253638359415839,-0.0482077481434232,1.6902383605365103,0.496974251407536,1.2951860786476574,1.0849054865169845,0.934562038316292,1.1700961377934644,2.2758802753633014,1.435433410690262,0.6290868681387881,2.1160686542519027,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0607287449392712,-0.0765224358974359,-0.35837339743589747,0.8985801217038539,0.8945233265720081,0.665314401622718,0.947261663286004,0.8742393509127789,0.9310344827586207,0.5,0.5,0.5,0.5,0.06072874493927125,0.5688259109311741,0.01417004048582996
2026-06-15,50.02,51.39,48.45,48.82,2565337.0,48.038,47.879000000000005,47.874,45.2685,0.0162787792997212,0.0196537103949538,0.019760203868488,0.0784541126832123,47.874,50.96523991474729,44.78276008525271,0.653013034579044,0.1291406573397181,-0.0220352564102563,0.0530629853321829,-0.0077235772357724,0.0068055269127655,0.032377278439703,0.0283210655910766,0.0348396373881809,53.018046043918766,0.4983945727213736,0.4596544098146258,0.0387401629067478,36982175.0,66.97690069046764,2.3521428571428573,1.755758027140385,0.6678321678204926,0.8227611940221758,-0.0632937320770177,-0.0220352564102563,0.0348396373881809,53.018046043918766,0.1474511368561644,0.0,0.0,0.0,0.5,1.4904240630111465,1.4690924410448776,1.4184592698312728,1.2479902286583564,0.1120433462560702,1.140732831833118,1.133367841077674,1.1684811104420965,0.7005745875849656,0.5653022651118275,0.4443221099942671,0.2210078171480261,0.5404839309377708,1.1684811104420965,0.8850097432204577,1.5266223503556866,0.2883008619541186,-0.1246540414647841,-0.8134275551119071,0.9048983034607024,-0.234778681620224,-0.1337846591469521,0.810835677600163,0.5328938947523735,1.4619626585789915,0.0886800795271771,0.3425564483632864,0.3350469031848909,0.0905885951170936,1.5164606167582064,0.6951428830080773,1.2747170453553138,1.3302116196950704,0.3637662860272181,0.849281763540193,-0.8134275551119071,1.4619626585789915,0.0886800795271771,0.0236868798764517,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1926977687626775,-0.02724293322408844,-0.33613273248668585,0.782520325203252,0.8292682926829268,0.6707317073170732,0.8495934959349594,0.926829268292683,0.8292682926829268,0.5,0.5,0.5,0.5,0.1926977687626775,0.7931034482758621,0.016227180527383367
2026-06-16,49.31,49.31,47.19,48.83,1597244.0,48.344,47.976,47.8035,45.322500000000005,0.0100529538308786,0.0178005669501417,0.0214733230830377,0.0773898174196037,47.8035,50.72732067993603,44.87967932006397,0.6755408611370284,0.1223266363312273,0.0002048340843916,0.0323467230443974,0.0202674467195989,-0.0280652866242039,0.0321526451962701,0.02671805671898,0.0338418759323818,59.11295910722395,0.5351768355213906,0.4747588949559788,0.0604179405654117,38579419.0,64.49624374122119,2.361428571428572,1.1301769560563826,0.6695804195687135,0.8236940298430625,-0.0821216465287733,0.0002048340843916,0.0338418759323818,59.11295910722395,-0.3773745905508711,0.0,0.0,0.0,0.5,1.3432160387029517,1.0854330260554392,1.1475676419924363,1.2443467007605455,-0.3242055920723521,1.1978044858649632,1.1485664962647957,1.1484067773571844,0.7116050026394988,0.3390305594728941,0.3920774180848809,0.254600409234902,0.5273237479823993,1.1484067773571844,0.8441243973757782,1.543786605010582,0.3611022494309524,-0.2107340631571354,0.004042024830329,0.5308355732822387,0.1790263421926818,-0.4992939424619843,0.7906440693604967,0.3744930375324694,1.3339533830275885,0.5158579279797381,0.3786804877421635,0.3505076578524601,0.1596807166799298,1.6085854931525418,0.5083859767706148,1.2826104124461088,0.2649008343548625,0.3681677415690569,0.8489079189374589,0.004042024830329,1.3339533830275885,0.5158579279797381,-0.6078879147358673,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2024291497975708,-0.0735203768175301,-0.3448699569936514,0.7545638945233266,0.7789046653144016,0.6450304259634888,0.8985801217038539,0.7383367139959433,0.8377281947261663,0.5,0.5,0.5,0.5,0.20242914979757085,0.4534412955465587,0.012145748987854251
2026-06-17,48.35,49.08,46.0,48.38,2447122.0,48.59,48.028,47.6865,45.3905,-0.0043218769294092,0.0073290580494711,0.0145428999821752,0.0658617992751788,47.6865,50.28848527444365,45.08451472555636,0.6332636288814045,0.1091288005803816,-0.0092156461191889,0.0260869565217392,0.0108650229837026,-0.046135646687697,0.0327292100193965,0.0269649605342628,0.0337971877070916,60.15514808997058,0.5219985304822785,0.4842068220612388,0.0377917084210396,36132297.0,60.28370598401823,2.3435714285714293,1.7004602097034736,0.6869918699047363,0.7817164179031559,-0.1054154609342703,-0.0092156461191889,0.0337971877070916,60.15514808997058,0.532090275499548,0.0,0.0,0.0,0.5,1.1487840219473175,1.0396687818745336,0.8934880913775411,1.1505414376708265,0.0598288091453311,1.2421990354433448,1.1544099845795277,1.1187381995876955,0.7260619456152207,-0.1823433423131645,0.1008751188609003,0.1161667831655311,0.3997980367491259,1.1187381995876955,0.7714055494145078,1.5902999864225007,0.2223661382696188,-0.3777556242003129,-0.3421681325906924,0.4171543800171349,0.0395932072379891,-0.6876722433850277,0.8340340761759085,0.3979704140087196,1.321635230019674,0.5877520559817094,0.3647195731671093,0.3599142251737395,0.0869863000464234,1.4442537155505162,0.1924509330506862,1.2493980283912969,1.2313998082317943,0.41902031022005,0.7164390249713815,-0.3421681325906924,1.321635230019674,0.5877520559817094,0.4892738733226245,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1376518218623481,-0.13745349317899969,-0.3340223232740802,0.691683569979716,0.716024340770791,0.6430020283975659,0.920892494929006,0.9533468559837728,0.8012170385395537,0.5,0.5,0.5,0.5,0.13765182186234817,0.09716599190283401,0.016227180527383367
2026-06-18,48.38,48.38,46.38,46.63,1304399.0,48.516,47.871,47.568,45.44416666666667,-0.0388737736004616,-0.0259238369785465,-0.0197191389169187,0.0260942915298993,47.568,50.1337304284705,45.002269571529496,0.3172060498594776,0.1078763214120883,-0.0361719718892104,-0.0078723404255318,-0.0325726141078838,-0.0483673469387754,0.0378602623299181,0.0293184200216789,0.0339136911837707,55.2819183358785,0.3661238068492238,0.4605902190188358,-0.0944664121696119,34827898.0,58.4967357325244,2.372857142857143,0.9232480136332778,0.3313008130013967,0.6184701492479623,0.0100793480591894,-0.0361719718892104,0.0339136911837707,55.2819183358785,-0.4669660932311507,0.0,0.0,0.0,0.5,1.1500091435747872,0.9091064561273894,0.9704359971962748,0.801994338950989,-0.4566178949591937,1.221716334403683,1.1173914978316766,1.0890425579502525,0.7369147001871138,-1.4307113889515282,-0.8224386025784707,-0.5669862582369775,-0.0373132519888405,1.0890425579502525,0.7443873636039835,1.5573034695631616,-0.8108569134608737,-0.3928592350239768,-1.3297999498657296,-0.1953669544187538,-0.6039121135705203,-0.70918768420126,1.2373462153018218,0.628512460857458,1.3287443521110849,0.243880225716812,0.2075477607608534,0.3339299274889436,-0.3371259316600717,1.3542605375678896,0.0582405432931266,1.2877746167377888,-0.0923119835562431,-0.6387138248882783,0.2096155527853997,-1.3297999498657296,1.3287443521110849,0.243880225716812,-0.7168582220750191,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8762677484787018,-0.1919365215526485,-0.33025948959897067,0.5040650406504065,0.6910569105691057,0.6544715447154471,0.8577235772357723,0.5752032520325203,0.7215447154471545,0.5,0.5,0.5,0.5,0.8762677484787018,0.02434077079107505,0.042682926829268296
2026-06-22,46.63,46.79,44.56,45.47,1324304.0,47.626,47.586,47.4125,45.52283333333334,-0.0452693906689622,-0.0444668600008405,-0.0409702082784076,-0.0011605897406796,47.4125,50.09432871622301,44.73067128377699,0.1378404056412794,0.1131274965976209,-0.0248766888269355,-0.0891426282051283,-0.0589817880794701,-0.064018114450391,0.0141553522117347,0.0300256346332271,0.034275477855698,34.94753833341996,0.1472917720380948,0.3979305296226876,-0.2506387575845928,33503594.0,48.506316001118606,2.210714285714286,0.9231435315859928,0.0955284552826109,0.5102611940250908,0.0138552892016714,-0.0248766888269355,0.034275477855698,34.94753833341996,0.0152599013032055,0.0,0.0,0.0,0.5,0.8022468994795995,0.6175903053021349,0.5846325526726281,0.5710253666988818,-0.4466584526443483,1.0371250807732058,1.0544769666253917,1.0518163639918294,0.753924798709,-1.651784761987041,-1.3322997699102868,-0.988460694121523,-0.3367879537053055,1.0518163639918294,0.7359330114673522,1.4731013132042017,-1.391338334828851,-0.325195733994013,-0.9108757099227012,-1.653545501381143,-0.9929343102106232,-0.871437475294174,-0.6483978886245664,0.6964733256019219,1.3650115363841138,-1.1862446089504988,-0.0129221522375393,0.2661087488924052,-0.8369915483368641,1.2641241562010828,-0.6910011612160087,1.0366534521794195,-0.0923167394020233,-1.334752840368438,-0.1264474207503212,-0.9108757099227012,1.3650115363841138,-1.1862446089504988,-0.1330237603655343,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8947368421052632,-0.20167143171321755,-0.35363976248075646,0.058823529411764705,0.640973630831643,0.6511156186612576,0.5233265720081136,0.29817444219066935,0.5537525354969574,0.5,0.5,0.5,0.5,0.8947368421052632,0.038461538461538464,0.04665314401622718
2026-06-23,45.45,46.48,44.59,45.73,1249092.0,47.008,47.523,47.379,45.585166666666666,-0.0271868618107556,-0.037729099593881,-0.0348044492285611,0.0031772031106609,47.379,50.129930177613694,44.6280698223863,0.200283196309537,0.1161244508160953,0.0057180558610072,-0.0632937320770177,-0.0135893011216566,-0.0144396551724138,0.0174425045871496,0.0275095183829631,0.0328404786131777,40.5835543716342,-0.0050956258612231,0.3173252985259055,-0.3224209243871286,34752686.0,39.76167226244236,2.175,0.8771782782694034,0.1483739837368209,0.5345149253681479,0.0384867701727531,0.0057180558610072,0.0328404786131777,40.5835543716342,-0.0567936063018763,0.0,0.0,0.0,0.5,0.5678596155470924,0.5597048432805624,0.5895947327770292,0.6210615918941325,-0.4797830614475079,0.9086879602995174,1.0375793883092204,1.0406408164481045,0.7668111607433549,-0.9941483977998647,-1.1401356787413623,-0.8622997772062954,-0.2882186383002728,1.0406408164481045,0.7395250050070316,1.4364206819742822,-1.1816378241077692,-0.2863217552865009,0.2158461876384524,-1.1826435333666985,-0.3174847491640039,-0.3473661682563189,-0.3856223952655959,0.4468259010031254,1.1867729971363263,-0.7863860702242905,-0.1664381011883049,0.1790406109204906,-1.0640496275453235,1.3370936595166742,-1.3421824530923905,0.9787153212125368,-0.1705792382442185,-1.1722011054638934,-0.0507848960161732,0.2158461876384524,1.1867729971363263,-0.7863860702242905,-0.2199731907378649,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9129554655870444,-0.24797725781762514,-0.3595014213863984,0.19066937119675456,0.7890466531440162,0.6146044624746451,0.6004056795131846,0.36511156186612576,0.5436105476673428,0.5,0.5,0.5,0.5,0.9129554655870445,0.024291497975708502,0.032454361054766734
2026-06-24,45.13,45.7,43.87,44.82,920101.0,46.206,47.275,47.227500000000006,45.6195,-0.0299961044020257,-0.0519301956636699,-0.050976655550262,-0.0175254003222307,47.227500000000006,50.19446814947523,44.26053185052479,0.0942828034006266,0.1256457847427426,-0.0198994095779575,-0.0821216465287733,-0.0524312896405918,-0.0633228840125391,0.0159268490127416,0.0269803531439624,0.0322463192231394,37.56137479111408,-0.1970219845893623,0.2144558419028519,-0.4114778264922143,33832585.0,40.23173756182735,2.2157142857142853,0.6525508693558906,0.0,0.4496268656674476,0.0093708165997323,-0.0198994095779575,0.0322463192231394,37.56137479111408,-0.2633841222263853,0.0,0.0,0.0,0.5,0.5034832264074277,0.4162574869092869,0.4362632994916241,0.4395931765786903,-0.6278459985784973,0.7437358854591569,0.9828881025288952,1.004676283562328,0.7726933711157168,-1.0915522048367916,-1.5258064449592306,-1.1807268174398224,-0.5158078560650318,1.004676283562328,0.7477463133277675,1.3279619036316943,-1.5189527925258646,-0.1641272651576019,-0.7275449725049575,-1.5128719658335894,-0.892973953496595,-0.8614226718257916,-0.5054871722315243,0.3936345609544427,1.1106122673041785,-0.9960890212905616,-0.3597853658762367,0.068026972616454,-1.344017049045763,1.2728039203274215,-1.3004670092040913,1.0368559555614,-0.5539879809495349,-1.6029344239449412,-0.315042516455426,-0.7275449725049575,1.1106122673041785,-0.9960890212905616,-0.4698454516639385,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7606490872210954,-0.25747434181169115,-0.36189201249442216,0.20121951219512196,0.6666666666666666,0.5873983739837398,0.5691056910569106,0.14227642276422764,0.5548780487804879,0.5,0.5,0.5,0.5,0.7606490872210954,0.02434077079107505,0.038539553752535496
2026-06-25,45.35,45.67,41.87,43.28,1495672.0,45.186,46.888,47.0815,45.64016666666667,-0.042181206568406,-0.0769493260535744,-0.0807429669827851,-0.051712490094617,47.0815,50.51245674856544,43.65054325143456,-0.0539999887180295,0.1457454307342862,-0.0343596608656849,-0.1054154609342703,-0.0820784729586425,-0.0632034632034632,0.0168415466192488,0.0284989349051875,0.0322399619297904,31.669150518305727,-0.467995376907325,0.0779655981408165,-0.5459609750481416,32336913.0,34.272419344743795,2.402857142857143,1.038412505061722,0.0,0.3059701492508773,-0.0358133086876156,-0.0343596608656849,0.0322399619297904,31.669150518305727,0.6255519774459544,0.0,0.0,0.0,0.5,0.5458236459173206,0.4099388861962723,0.0122226898118102,0.1333670387523931,-0.3651650580740193,0.5351637328707617,0.900040110459354,0.9701482018400148,0.7751630010089652,-1.5232712076380024,-2.1965583854426547,-1.7625462856420269,-0.8911119173187869,0.9701482018400148,0.7965572776796505,1.1545727299472637,-1.9844099041881784,0.0934610939437825,-1.2559475878415731,-1.9154926815598807,-1.3279867825509548,-0.8573926422618913,-0.4314789448079006,0.5429139616422095,1.105270170473221,-1.404383731757253,-0.632642112538793,-0.0792300445202414,-1.7634613607653296,1.173014405055796,-1.734980605029644,1.31553881465038,0.1075848856244136,-1.5924260629392994,-0.7617901473277612,-1.2559475878415731,1.105270170473221,-1.404383731757253,0.6096345312818545,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2596348884381338,-0.2368299445471349,-0.31515711645101663,0.13617886178861788,0.6808943089430894,0.5873983739837398,0.45121951219512196,0.6219512195121951,0.40447154471544716,0.5,0.5,0.5,0.5,0.25963488843813387,0.02636916835699797,0.052845528455284556
