date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-07-13,9.0,9.06,8.14,8.23,90446569.0,9.102,9.715,10.0895,11.8065,-0.0958031201933641,-0.1528564076170869,-0.1843005104316367,-0.3029263541269639,10.0895,11.618290027233366,8.560709972766633,-0.1081606914176102,0.3030457460167925,-0.0936123348017621,-0.1867588932806323,-0.1400208986415883,-0.1644670050761421,0.0327711947889809,0.0503346758222274,0.0578338353708344,38.45161289627971,-0.5740687188541234,-0.4373646582170354,-0.1367040606370879,1417814570.0,58.429642127929554,0.8549999999999998,0.7005042648284486,0.0,0.0,-0.1445929526123937,-0.0936123348017621,0.0578338353708344,38.45161289627971,0.1656601935682784,0.0,0.0,0.0,0.5,1.6176989621068945,1.5183771893260147,1.2960021732676867,1.2223084354867508,1.092831113448243,1.6857919678005249,2.026034447760177,2.280031017260228,3.735417195886059,-3.4231434342606653,-3.530034183988818,-2.9614953532768555,-3.018238568715868,2.280031017260228,2.188811548211332,2.299259162685217,-1.8962889754929768,1.2791570241773402,-3.829925598027246,-3.1473876863184214,-1.7716617997675768,-1.5153668627744483,0.9313712683537784,2.163932618385354,2.94509647284977,-0.6978978502842758,-2.628064878866089,-2.229818260825794,-1.7425828673226005,1.230684757461196,0.3830171537354754,2.890069610746333,-0.5498290398224949,-1.4306087096348072,-1.7158038650293477,-3.829925598027246,2.94509647284977,-0.6978978502842758,0.1505436292934677,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1113360323886639,-0.10206561360874855,,0.02636916835699797,0.21703853955375255,0.9533468559837728,0.5476673427991886,0.2413793103448276,0.07099391480730223,0.5,0.5,0.5,0.5,0.11133603238866396,0.1194331983805668,0.5
2026-07-14,8.3,8.48,7.96,8.26,65691618.0,8.824,9.488,9.9855,11.746166666666666,-0.0639165911151405,-0.1294266441821249,-0.1728005608131791,-0.2967918611745676,9.9855,11.712663479294967,8.258336520705031,0.0004815639384639,0.3459343005913919,0.0036452004860265,-0.1440414507772021,-0.2155745489078822,-0.2011605415860735,0.0376232513703028,0.0318705913387021,0.0563376589659753,29.646017692993453,-0.6386613468001858,-0.4776239959336655,-0.1610373508665203,1483506188.0,52.80106907905759,0.8128571428571428,0.5164172690671694,0.0083798882679221,0.0036630036629588,-0.1198547215496368,0.0036452004860265,0.0563376589659753,29.646017692993453,-0.27369696024622,0.0,0.0,0.0,0.5,1.2538486005227936,1.2309796673570417,1.196056027507323,1.236281957676216,0.6206622692901269,1.5382279622830968,1.9021996147815512,2.217405835948418,3.66944370164733,-2.2924565594930573,-2.985601241998697,-2.771425196518927,-2.9466656819518526,2.217405835948418,2.221105942810884,2.0769167774383503,-1.5548375027623191,1.62372020247564,0.1130002547777588,-2.4376447020211467,-2.650126604747612,-1.810691054801697,1.2507212512558568,0.8458061858215052,2.814051736224516,-1.213268166292342,-2.890600988129134,-2.408725479841838,-2.051437090795333,1.3209686155266145,0.0547571200035529,2.6891381526307567,-0.8411916366284802,-1.404225042764542,-1.7002079124031295,0.1130002547777588,2.814051736224516,-1.213268166292342,-0.623823846553008,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1292929292929293,-0.10411622276029053,,0.038461538461538464,0.1194331983805668,0.9473684210526315,0.18218623481781376,0.08097165991902834,0.04251012145748988,0.5,0.5,0.5,0.5,0.1292929292929293,0.1494949494949495,0.5
2026-07-15,8.3,8.48,7.97,8.08,64841569.0,8.569999999999999,9.27,9.872,11.663,-0.0571761960326719,-0.128371089536138,-0.1815235008103727,-0.307210837691846,9.872,11.786494299038887,7.957505700961111,0.0319912937576216,0.3878635127673209,-0.0217917675544794,-0.1358288770053475,-0.212475633528265,-0.2193236714975844,0.037787131134197,0.0318652543596299,0.0563416054396319,19.773095619500424,-0.696348888959637,-0.5213689745388599,-0.1749799144207771,1418664619.0,40.02659971188304,0.7707142857142857,0.513179234031579,0.0,0.0,-0.1212871287128712,-0.0217917675544794,0.0563416054396319,19.773095619500424,-0.0129399918266589,0.0,0.0,0.0,0.5,1.2522258533152488,1.2294216751165374,1.200048386749406,1.1416660308690056,0.6040431829190595,1.403782830287441,1.7839314292485202,2.150340766080725,3.591505790450963,-2.050083031145649,-2.947228379222054,-2.89167477852971,-3.0250478586521203,2.150340766080725,2.2446393089323524,1.8574858031359025,-1.4543397627070995,1.9583830534809747,-0.9179180568389318,-2.295865190233481,-2.6033920514570634,-1.9538232898109325,1.2599059371890309,0.8446883046689854,2.801525462055164,-1.7888395241618424,-3.119415430491596,-2.6014117858538226,-2.224515369419404,1.2285236213052295,-0.6900499336564965,2.490984150434092,-0.8455850791030575,-1.4262190408477342,-1.7086353287030445,-0.9179180568389318,2.801525462055164,-1.7888395241618424,-0.163753115642964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1393939393939394,-0.07054455445544561,,0.03643724696356275,0.09919028340080972,0.9453441295546559,0.044534412955465584,0.08502024291497975,0.04251012145748988,0.5,0.5,0.5,0.5,0.1393939393939394,0.1680161943319838,0.5
2026-07-16,8.0,8.44,7.97,8.04,74166385.0,8.338,9.049,9.7615,11.563666666666666,-0.0357399856080594,-0.1115040335948723,-0.1763560928136045,-0.3047188031477905,9.7615,11.832820707588272,7.6901792924117265,0.0844438783183748,0.4243857414469197,-0.004950495049505,-0.1260869565217391,-0.215609756097561,-0.215609756097561,0.0389837012404543,0.0315817002249518,0.0563564428116564,24.25447315428304,-0.7368009645665037,-0.5644553725443887,-0.1723455920221149,1344498234.0,43.26182468509624,0.7199999999999999,0.6000459025532009,0.0,0.0,-0.0995024875621889,-0.004950495049505,0.0563564428116564,24.25447315428304,0.1438092283053791,0.0,0.0,0.0,0.5,1.095862397361021,1.2082212376798211,1.1985763825062492,1.1196666658575842,0.7812173584013307,1.2812594913656887,1.6648245709618197,2.085485094045479,3.505904413854591,-1.2959677249426709,-2.5593795774370403,-2.79965668989018,-2.986450610772757,2.085485094045479,2.256666327253449,1.6632973189746156,-1.2892584081167984,2.246704461115088,-0.2346252924957991,-2.1307232267026217,-2.6294166153803937,-1.9189748191076224,1.337127137027004,0.8237478728230981,2.79001074223948,-1.5235476238727748,-3.271582300050031,-2.7883031020748468,-2.1842436273255146,1.123309785557767,-0.5009205614223847,2.257173451209174,-0.7071633671797841,-1.424002041782579,-1.7050596497156725,-0.2346252924957991,2.79001074223948,-1.5235476238727748,0.1128372865197928,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1292929292929293,,,0.0708502024291498,0.13360323886639677,0.9453441295546559,0.058704453441295545,0.18016194331983806,0.06275303643724696,0.5,0.5,0.5,0.5,0.1292929292929293,0.5,0.5
2026-07-17,8.04,8.04,7.25,7.32,90030028.0,7.986,8.733,9.6175,11.450666666666669,-0.083395942900075,-0.1618000687049123,-0.2388874447621523,-0.3607359105728923,9.6175,11.945054623701786,7.289945376298214,0.0064562660302556,0.4840248762521622,-0.0895522388059699,-0.1938325991189426,-0.3015267175572519,-0.2823529411764705,0.0468689029333901,0.0332826131569297,0.0590244860196217,26.012793169207256,-0.8175334914429211,-0.6150709963240952,-0.2024624951188258,1254468206.0,49.22046023045493,0.6821428571428569,0.7419730619490604,0.0,0.0,-0.0655737704918033,-0.0895522388059699,0.0590244860196217,26.012793169207256,0.2138926280416659,0.0,0.0,0.0,0.5,1.1152868686081896,1.010215622003292,0.8042590739012584,0.746030663393834,1.082584389288428,1.096799875440742,1.496773920052284,2.003422228630087,3.4142793529073625,-2.9533892271397333,-3.656317595866224,-3.726300864334077,-3.4682330564401784,2.003422228630087,2.2954670124728898,1.3756065711149903,-1.5293750815925098,2.716211528896641,-3.641706861280208,-3.2168227220310226,-3.605718057976247,-2.452369523388191,1.8540712074292764,0.9442527949779796,2.9829971797404387,-1.41836109820373,-3.5871190159382063,-3.006324218697202,-2.561264637925986,0.996163614767182,-0.1529579593151609,2.0825696915036063,-0.4815307241756742,-1.4217953524873996,-1.7015063317987549,-3.641706861280208,2.9829971797404387,-1.41836109820373,0.2364640418277999,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1434343434343434,,,0.0728744939271255,0.0931174089068826,0.9453441295546559,0.10931174089068826,0.1680161943319838,0.0465587044534413,0.5,0.5,0.5,0.5,0.14343434343434344,0.5,0.5
2026-07-20,7.46,7.65,6.88,7.04,102510650.0,7.747999999999999,8.425,9.447,11.343833333333333,-0.0913784202374805,-0.1643916913946588,-0.2547898803853075,-0.3793984984499654,9.447,12.005873929968695,6.888126070031301,0.0296759305308153,0.5417325986962235,-0.0382513661202186,-0.1445929526123937,-0.3043478260869564,-0.3263157894736841,0.036882394998555,0.0333006191363539,0.0584908641425065,6.483790521427096,-0.8938050325404792,-0.6708178035673721,-0.222987228973107,1151957556.0,40.47007134637482,0.6657142857142856,0.8549552420612127,0.0,0.0,0.0497159090909089,-0.0382513661202186,0.0584908641425065,6.483790521427096,0.1386273255407628,0.0,0.0,0.0,0.5,0.8147202718761701,0.8174784916127924,0.6015188108424047,0.6005121583045255,1.3187757957907211,0.9719644355265056,1.3336020899530123,1.9079688810816628,3.328412164551454,-3.2138354240157336,-3.686290074437916,-3.9340305009059615,-3.60854549599635,1.9079688810816628,2.312897297703626,1.0877419748274453,-1.4548256479982953,3.162376465399668,-1.5698698017051296,-2.409374324410481,-3.6123873604008825,-2.795907701740683,1.1934378140721662,0.9446304300118702,2.927049375282473,-2.551999746566089,-3.875596781665669,-3.243311862961693,-2.8114771893446324,0.8517896325979287,-0.6635997219460031,2.0042534165984813,-0.3019168619465349,-1.4195988932980896,-1.6979751428489351,-1.5698698017051296,2.927049375282473,-2.551999746566089,0.1034458177428372,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7777777777777778,,,0.10931174089068826,0.06680161943319839,0.9473684210526315,0.006072874493927126,0.21862348178137653,0.058704453441295545,0.5,0.5,0.5,0.5,0.7777777777777778,0.5,0.5
2026-07-21,7.13,7.31,6.51,7.27,109895360.0,7.55,8.187000000000001,9.3095,11.2375,-0.0370860927152317,-0.1120068401123735,-0.2190772866426769,-0.3530589543937709,9.3095,12.029217284068864,6.589782715931134,0.1250529398847502,0.5842885834985018,0.0326704545454545,-0.1198547215496368,-0.2466321243523317,-0.2744510978043912,0.0449410568460944,0.0391871968456653,0.0592725970719602,12.342569265168862,-0.9250285472745698,-0.7216599523088117,-0.2033685949657581,1261852916.0,28.03288848149685,0.6735714285714286,0.9163925272607352,0.0482180293490938,0.0245202558632779,0.0178817056396149,0.0326704545454545,0.0592725970719602,12.342569265168862,0.0720384662471655,0.0,0.0,0.0,0.5,0.6436102452361901,0.6495573484439892,0.3988931891069845,0.7191987166522994,1.45726283987841,0.868133179055184,1.207512911858149,1.8306706626808305,3.2447295890700945,-1.3235599806573026,-2.5211246070389333,-3.3744539368721824,-3.351380037128937,1.8306706626808305,2.314898951521126,0.8741425917928559,-1.1569485042981251,3.479490048281343,1.2867559298237734,-2.003779257154952,-2.9329867181396096,-2.3690214232433418,1.7217916702175144,1.3628882273302905,2.972494357337564,-2.2033366370934284,-3.9718180957627576,-3.452978764661976,-2.551411740553144,1.004779216881005,-1.3882181918237024,2.033865317930909,-0.2041841867380329,-1.2787955833184572,-1.6146876805054362,1.2867559298237734,2.972494357337564,-2.2033366370934284,-0.0142432768332512,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5414141414141415,,,0.12753036437246965,0.09919028340080972,0.9473684210526315,0.024291497975708502,0.22874493927125505,0.05263157894736842,0.5,0.5,0.5,0.5,0.5414141414141415,0.5,0.5
2026-07-22,7.19,7.42,7.05,7.1,65328707.0,7.354000000000001,7.962000000000001,9.1135,11.127,-0.0345390263802014,-0.1082642552122583,-0.2209359741043507,-0.3619124651748001,9.1135,11.8788059219741,6.348194078025901,0.1359353979583939,0.6068592575725585,-0.0233837689133424,-0.1212871287128712,-0.2406417112299465,-0.3557168784029038,0.044923815104911,0.0391780329311671,0.0528508438427492,11.864406775639168,-0.952511032638606,-0.7678301683747707,-0.1846808642638352,1196524209.0,22.02107671610898,0.6392857142857142,0.5677195011450034,0.0125786163519374,0.0063965884860724,0.0577464788732393,-0.0233837689133424,0.0528508438427492,11.864406775639168,-0.4055371673562924,0.0,0.0,0.0,0.5,0.6741556248679501,0.7032235847041821,0.6938879580664227,0.6306058550054938,0.6077442274966263,0.7654865533102837,1.0885568459641817,1.7229349327261825,3.160366315215055,-1.233432009602787,-2.4302441835125728,-3.3806199880424344,-3.406840120958654,1.7229349327261825,2.2464032116885484,0.7012605710730635,-1.1218285329375082,3.632501515195942,-0.9706899371181896,-2.021732169278513,-2.8509583669625065,-3.0081238860965467,1.717228595809204,1.3602673102317209,2.468223085481858,-2.224448427700803,-4.049667590101633,-3.636537622201797,-2.3062197628391536,0.9123914831062008,-1.735765983135927,1.8772950254889549,-0.7578881633954505,-1.3795071364065732,-1.6705106731795971,-0.9706899371181896,2.468223085481858,-2.224448427700803,-0.858037767951119,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7105263157894737,,,0.13765182186234817,0.04251012145748988,0.9048582995951417,0.02631578947368421,0.09716599190283401,0.05060728744939271,0.5,0.5,0.5,0.5,0.7105263157894737,0.5,0.5
2026-07-23,7.1,7.33,7.08,7.24,60349366.0,7.194,7.766,8.885,11.031833333333331,0.0063942174033917,-0.0677311357198042,-0.185143500281373,-0.3437174238189482,8.885,11.460900455742514,6.309099544257486,0.1806941828146283,0.5798312787199826,0.0197183098591549,-0.0995024875621889,-0.2130434782608694,-0.3869602032176121,0.0488198433848125,0.0417775071577941,0.0492390911196664,9.900990095578862,-0.9520199766401882,-0.8046681300278542,-0.147351846612334,1256873575.0,17.10793438428925,0.6164285714285713,0.5864640563112785,0.0557103064051334,0.0213219616202417,,0.0197183098591549,0.0492390911196664,9.900990095578862,-0.0762198002786126,0.0,0.0,0.0,0.5,0.6271497900571581,0.6583997603653007,0.7097748254161322,0.7026969690564707,0.5125218321370888,0.6816729228152385,0.9850102586730972,1.598633842666441,3.086616716990301,0.1893242125798913,-1.5380330001834404,-2.8340261594397886,-3.226479866735008,1.598633842666441,2.070215708805848,0.6728645227356279,-0.981747906931444,3.3967519923688214,0.7653092723717776,-1.6669515677849438,-2.52585887767059,-3.2395794809188585,1.9689753485133543,1.543034077722519,2.1839333324494574,-2.330982531711791,-4.012824436058332,-3.773736108554123,-1.82815239678176,0.9959752809235712,-2.0171957931910343,1.7721963430474887,-0.7275138099551111,-1.2535513411519692,-1.6186714452747224,0.7653092723717776,2.1839333324494574,-2.330982531711791,-0.275449075192493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.12753036437246965,0.030364372469635626,0.8603238866396761,0.0020242914979757085,0.1396761133603239,0.05060728744939271,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-07-24,7.11,7.13,6.79,6.84,76480554.0,7.098000000000001,7.542,8.6955,10.931,-0.036348267117498,-0.0930787589498807,-0.2133862342590994,-0.3742567011252402,8.6955,11.288457872067251,6.102542127932747,0.1422039825631817,0.5963907474066892,-0.0552486187845304,-0.0655737704918033,-0.2466960352422907,-0.3565380997177799,0.0377048642361738,0.0427956145178613,0.0465037639203698,9.803921565263352,-0.9726948475629084,-0.8382734735348651,-0.1344213740280433,1180393021.0,17.882985438909785,0.5899999999999999,0.7747332696144147,0.0,0.0,,-0.0552486187845304,0.0465037639203698,9.803921565263352,0.2672967268620518,0.0,0.0,0.0,0.5,0.6318832459915695,0.5594462877876474,0.550635235427743,0.4948594067186132,0.8193849468941841,0.6312291215527828,0.8670242320287892,1.4955668979507473,3.0109832752906747,-1.2953960138637937,-2.0882824725272857,-3.234347247465976,-3.47032126525634,1.4955668979507473,1.9948622456675908,0.5250871508976569,-1.1001233163049848,3.503069000583312,-2.248924811623365,-1.1185703359432968,-2.895823764606368,-2.981527380243104,1.2364170365689926,1.6126594819820106,1.969013841969832,-2.3289927032886424,-4.060992421249089,-3.892619271532061,-1.6609963768579254,0.8879940872630046,-1.9671751915634943,1.651991067130293,-0.4278118270935667,-1.4119042188282942,-1.6847511184529114,-2.248924811623365,1.969013841969832,-2.3289927032886424,0.3322013460994573,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.1417004048582996,0.03643724696356275,0.819838056680162,0.004048582995951417,0.5506072874493927,0.03643724696356275,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-07-27,6.81,7.39,6.8,7.39,864728.0,7.167999999999999,7.458,8.5865,10.817833333333336,0.0309709821428572,-0.0091177259318853,-0.1393466488091771,-0.3168687506740414,8.5865,11.207799597327078,5.965200402672919,0.2717735124120801,0.6105629994285335,0.0804093567251462,0.0497159090909089,-0.1020656136087485,-0.2277951933124347,0.0522835064418223,0.0478199485188923,0.0478319011672794,22.83653845385308,-0.9339336228150356,-0.8574055033908994,-0.0765281194241362,1181257749.0,19.578707398200493,0.5814285714285712,0.0099641187133539,0.1490514905108657,0.0574112734858307,,0.0804093567251462,0.0478319011672794,22.83653845385308,-0.9886934919430632,0.0,0.0,0.0,0.5,0.4762700124295537,0.6871465453632132,0.5557488410134404,0.7796934647735164,-0.6220715320115289,0.6672148447791727,0.8223661070324033,1.4354997724550351,2.9295941971773147,1.0438854196766263,-0.2498495456429156,-2.134143067485884,-2.953987307871974,1.4354997724550351,1.957210460216497,0.4267627023934177,-0.6969726596009798,3.5882749467353827,3.188825949661016,0.7397085037733514,-1.2509013084675,-1.9530284072871067,2.188541851711567,1.96564278640318,2.0652599891737085,-1.5717321853160424,-3.87302660113762,-3.9447517754718207,-0.9264038260215124,0.8884111316209189,-1.864304202251529,1.611113400582126,-1.6415932579069288,-0.9816919261513226,-1.4951488898386789,3.188825949661016,2.0652599891737085,-1.5717321853160424,-1.886881141464594,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.7773279352226721,0.08299595141700405,0.8319838056680162,0.04048582995951417,0.7834008097165992,0.0708502024291498,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-07-28,7.31,7.51,7.21,7.4,812665.0,7.194,7.372,8.43,10.706,0.028634973589102,0.0037981551817689,-0.122182680901542,-0.3087988044087427,8.43,10.933849667590785,5.926150332409216,0.2943167248893776,0.594033135838928,0.0013531799729364,0.0178817056396149,-0.1041162227602905,-0.2972459639126305,0.0508701965802029,0.0477544667723041,0.0401260971427911,24.80620154141377,-0.8921243028807755,-0.8643492632888747,-0.0277750395919007,1182070414.0,21.28042051532455,0.5692857142857142,0.0101223723022483,0.1538461538419274,0.0584551148219368,,0.0013531799729364,0.0401260971427911,24.80620154141377,-0.0602073715665504,0.0,0.0,0.0,0.5,0.7346739942208141,0.7457545228595384,0.7797614724626308,0.7842520253832171,-0.6226332036517631,0.680265587365445,0.7767218262606893,1.350577417038884,2.850377514162447,0.961748146394802,0.0330566218915934,-1.8766256204263712,-2.8696658973522773,1.350577417038884,1.8417801887500025,0.3986327291769236,-0.6264597868760178,3.4371259660110165,0.0240854590693869,0.2261990592860444,-1.272510082272531,-2.49522518169435,2.0901429962333866,1.95620661058018,1.4731386741707833,-1.4554875759741075,-3.678305848981507,-3.942466336893122,-0.3083016199421528,0.8887555366439629,-1.7617800859495505,1.5547194400163429,-1.638261788647501,-0.9669312638020086,-1.4892023492432696,0.0240854590693869,1.4731386741707833,-1.4554875759741075,-0.245222169082619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.5404858299595142,0.06680161943319839,0.7226720647773279,0.0465587044534413,0.7854251012145749,0.08704453441295547,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-07-29,7.4,7.54,6.96,7.51,1068243.0,7.276000000000001,7.314999999999999,8.2925,10.605,0.0321605277625067,0.0266575529733423,-0.0943623756406392,-0.2918434700612917,8.2925,10.67216715938877,5.91283284061123,0.3355862505925937,0.5739323869424355,0.0148648648648648,0.0577464788732393,-0.0705445544554456,-0.2680311890838206,0.0484332288516594,0.0481457428671061,0.0406699778599886,27.937336804409327,-0.8404261256914749,-0.8595646357693947,0.0191385100779197,1183138657.0,24.002896770103845,0.5564285714285714,0.0148708546658933,0.1840659340608772,0.0699373695191029,,0.0148648648648648,0.0406699778599886,27.937336804409327,0.3144936720542906,0.0,0.0,0.0,0.5,0.7806721670803298,0.7599565160924464,0.642307138178463,0.840650346523572,-0.6173314326553343,0.7224597934804017,0.7462942605660391,1.2759966463324224,2.778679149640526,1.083134113924633,0.5336997609393775,-1.4644333621676653,-2.7107615756947503,1.2759966463324224,1.7320615006139737,0.3888879408645447,-0.4978302410444729,3.2622362310415447,0.5648754550888515,0.8686402630382425,-0.8904905001437041,-2.256849224022492,1.9259317518456127,1.9790718344675189,1.51220231237267,-1.2727685149536436,-3.449781883580578,-3.889780112923569,0.28643097708618,0.8894579717400424,-1.6009056999703772,1.4954502611136309,-1.627691029055408,-0.8791088996868958,-1.4494584197863754,0.5648754550888515,1.51220231237267,-1.2727685149536436,0.4173024106232357,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.7099391480730223,0.07910750507099391,0.742393509127789,0.07707910750507099,0.8316430020283976,0.0973630831643002,0.5,0.5,0.5,0.5,0.5,0.5,0.5
