date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-05-21,2.16,2.2,2.12,2.17,20383108.0,2.126,2.047,2.0375,2.2333333333333334,0.0206961429915333,0.0600879335613093,0.0650306748466256,-0.0283582089552238,2.0375,2.262456136075132,1.8125438639248683,0.7945018576339183,0.2208158390813162,0.0,0.0483091787439613,0.1481481481481481,0.0046296296296295,0.0380815882925719,0.0317843112932998,0.032154987232032,56.66666657851852,-0.0255659043218625,-0.0618725016465052,0.0363065973246426,852287110.0,88.19414860801312,0.1021428571428571,0.7080328877189068,0.9999999997222222,0.3829787233635128,-0.0276497695852534,0.0,0.032154987232032,56.66666657851852,-0.0032173857762519,0.0,0.0,0.0,0.5,-1.2484346338909258,-1.2609920594375426,-1.2475457397125918,-1.239484137391458,-0.195847341206785,-1.3499215631473418,-1.5413274812220856,-1.6211836295123006,-1.3805418657046653,0.5871192746124785,1.1090879750083291,0.8972573024894487,-0.1156089872100593,-1.6211836295123006,-1.5537665211538922,-1.4420988560786,1.0609431208636466,0.153323423595949,0.0003566465433522,0.6244194791413336,1.4773450689989345,0.0555270671165281,0.7443374651934124,0.3195371358834848,0.2987597739264836,0.5736680328348055,-0.1696132011086922,-0.6105495151881798,1.2277126881385385,2.419917585570586,2.1159173853372346,-0.1762532797932499,-0.4041890110354358,1.6968224482140295,0.0061851899999831,0.0003566465433522,0.2987597739264836,0.5736680328348055,-0.1096496375029776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4016393442622951,0.04608294930875578,0.20737327188940102,0.8562628336755647,0.2648870636550308,0.8295687885010267,0.31211498973305957,0.38193018480492813,0.8562628336755647,0.5,0.5,0.5,0.5,0.4016393442622951,0.875,0.9897540983606558
2025-05-22,2.16,2.22,2.13,2.14,17954891.0,2.126,2.076,2.0375,2.2263333333333337,0.0065851364063971,0.0308285163776496,0.0503067484662576,-0.0387782602185957,2.0375,2.262456136075132,1.8125438639248683,0.7278221917293789,0.2208158390813162,-0.0138248847926266,0.0,0.1567567567567567,0.0,0.0365843778882572,0.0309464098650105,0.0322456642849335,57.30337069637674,-0.0186808044361215,-0.0532341622044284,0.0345533577683069,834332219.0,91.6688147976832,0.1035714285714285,0.622265393635755,0.9166666664120376,0.3510638297498869,-0.0093457943925233,-0.0138248847926266,0.0322456642849335,57.30337069637674,-0.1191288884894296,0.0,0.0,0.0,0.5,-1.2462030926016203,-1.2189005285265713,-1.2247880793990278,-1.2981947900767503,-0.2704173004466407,-1.3472454375254708,-1.477026836879733,-1.616965735976159,-1.3947892011222205,0.2015354320291667,0.5845179170113255,0.7072691990220383,-0.1923608945652487,-1.616965735976159,-1.5499618272089437,-1.438912758505583,0.85286302279818,0.1532108053358375,-0.4416963213139778,-0.0028341731283431,1.5588558969365138,0.0222378715461194,0.661087949792942,0.2685995957015532,0.3047704590217075,0.6101612988110211,-0.094662859290008,-0.5091665966943341,1.1670623492784882,2.341181267940943,2.295822422119992,-0.1518617144414272,-0.5029710888549638,1.4458478350381216,-0.0967881728634208,-0.4416963213139778,0.3047704590217075,0.6101612988110211,-0.1773114346597709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3094262295081967,0.0747663551401867,0.24766355140186902,0.5236139630390144,0.3655030800821355,0.839835728952772,0.459958932238193,0.20123203285420946,0.8459958932238193,0.5,0.5,0.5,0.5,0.3094262295081967,0.9016393442622951,0.9897540983606558
2025-05-23,2.13,2.17,2.08,2.08,17853048.0,2.136,2.092,2.0335,2.218833333333333,-0.0262172284644195,-0.0057361376673038,0.0228669781165478,-0.0625704198903327,2.0335,2.252038205740734,1.814961794259266,0.606388719953451,0.2149379943250426,-0.02803738317757,0.0246305418719212,0.0833333333333334,-0.037037037037037,0.0289968113390139,0.0325390901421219,0.0327845772306675,59.99999990117648,-0.0178599335349156,-0.0461593164705259,0.0282993829356102,816479171.0,88.00693464853839,0.1028571428571428,0.6200679573273734,0.749999999791667,0.2872340425226347,0.0144230769230768,-0.02803738317757,0.0327845772306675,59.99999990117648,-0.0056721591904957,0.0,0.0,0.0,0.5,-1.3047432992214345,-1.3162630655670196,-1.3252430886572588,-1.4174587698730474,-0.273350288560774,-1.3240134800435024,-1.4402789905159272,-1.621409251322954,-1.4101886250951228,-0.69433031262411,-0.0705833975604433,0.3542134047957846,-0.3677674610646774,-1.621409251322954,-1.5664334114946956,-1.430781063248418,0.4753571502068997,0.1091041979592361,-0.8956496366878545,0.316953993577138,0.8309090644498858,-0.2439539182422389,0.242243096230856,0.3648041548691508,0.3416675318360589,0.7664527729457415,-0.0856684748965902,-0.4261062583288305,0.9563839048962548,2.263981768387847,2.0879357501727607,-0.1638909858429523,-0.5050599861570103,0.949436331562576,-0.3027882474075617,-0.8956496366878545,0.3416675318360589,0.7664527729457415,-0.1108337003492839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6577868852459017,0.16346153846153832,0.26442307692307687,0.8603696098562629,0.25051334702258726,0.839835728952772,0.6550308008213552,0.17453798767967146,0.7823408624229979,0.5,0.5,0.5,0.5,0.6577868852459017,0.9631147540983607,0.9877049180327869
2025-05-26,2.08,2.12,2.07,2.09,11774200.0,2.13,2.106,2.032,2.2115,-0.0187793427230047,-0.0075973409306743,0.0285433070866141,-0.0549400859145376,2.032,2.2484400974621663,1.8155599025378333,0.6339862636745014,0.2130315919798373,0.0048076923076922,-0.0141509433962265,0.0717948717948717,-0.0141509433962265,0.0194954967448663,0.0324561076892287,0.0325566982983636,68.42105250554016,-0.0162155482586441,-0.0401705628281495,0.0239550145695054,828253371.0,86.0355563270845,0.0992857142857143,0.4153054817455936,0.7777777775617281,0.2978723403938432,0.0478468899521531,0.0048076923076922,0.0325566982983636,68.42105250554016,-0.3404935672608957,0.0,0.0,0.0,0.5,-1.4034600992756756,-1.413130047141725,-1.3431995572410256,-1.3942252929112815,-0.4603919114537106,-1.3337971828910289,-1.4079215129728395,-1.6204339201731448,-1.425085323105354,-0.4905291096558242,-0.1038811189590192,0.4268734241112975,-0.3111148001982861,-1.6204339201731448,-1.5695501288322662,-1.4264345247150725,0.5605754596533046,0.0947458700879948,0.1560827479648072,-0.187131262688839,0.71587742246953,-0.0791841353640793,-0.2821516376205397,0.3594862004517979,0.3256813044560081,1.2550683999257657,-0.0677115671303759,-0.3557749560375206,0.8099793102175507,2.298188384013641,1.973687412267472,-0.2245103563071785,-0.7414053564179707,1.030435758704287,-0.2681707425880989,0.1560827479648072,0.3256813044560081,1.2550683999257657,-0.3066856075721697,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8957055214723927,0.21531100478468912,0.2679425837320575,0.5430327868852459,0.3155737704918033,0.8360655737704918,0.8852459016393442,0.09631147540983606,0.7827868852459017,0.5,0.5,0.5,0.5,0.8957055214723927,0.983640081799591,0.9918200408997955
2025-05-27,2.07,2.16,2.07,2.15,15371113.0,2.1260000000000003,2.116,2.034,2.2060000000000004,0.0112888052681088,0.0160680529300567,0.0570304818092428,-0.0253853127833184,2.034,2.254181743112272,1.813818256887728,0.763418751900128,0.216501222321973,0.0287081339712917,-0.0092165898617511,0.048780487804878,0.0189573459715639,0.0212753409998136,0.0297386207152742,0.0331652874091179,67.56756743973703,-0.0099560948569079,-0.0341276692339012,0.0241715743769932,843624484.0,83.34859334603658,0.0928571428571429,0.5424755200809941,0.9444444441820988,0.3617021276210954,0.0186046511627906,0.0287081339712917,0.0331652874091179,67.56756743973703,0.3054910737035212,0.0,0.0,0.0,0.5,-1.4207755334818437,-1.330744874438874,-1.340579569217703,-1.269822198344708,-0.3491533758879578,-1.3394242472069828,-1.3840933290553568,-1.6119344682172465,-1.4353722417539252,0.3318056278531423,0.320493390631605,0.7926297649780676,-0.0924638529551766,-1.6119344682172465,-1.5545321567908794,-1.4269145694606644,0.9615975374765262,0.1206842237596507,0.9208141615496716,-0.1228457855470558,0.487461782047332,0.1591517135153361,-0.1836819521826408,0.1944935273560778,0.3674133128517521,1.2032388013821065,0.0005090832068328,-0.2848323138017873,0.8162837936494377,2.345214704316352,1.8220687307655528,-0.3337375602026782,-0.5934865642463795,1.5219365260504734,-0.0615833616945721,0.9208141615496716,0.3674133128517521,1.2032388013821065,0.0718211197544145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6380368098159509,0.241860465116279,0.22325581395348837,0.6844262295081968,0.46311475409836067,0.8586065573770492,0.8831967213114754,0.24795081967213115,0.8709016393442623,0.5,0.5,0.5,0.5,0.6380368098159509,0.9938650306748467,0.9897750511247444
2025-05-28,2.15,2.16,2.1,2.11,11620160.0,2.114,2.12,2.0355,2.1996666666666664,-0.0018921475875118,-0.0047169811320755,0.0366003438958486,-0.040763752083649,2.0355,2.2574032506105697,1.81359674938943,0.6678659499764552,0.2180331619746187,-0.0186046511627907,-0.0276497695852534,0.0193236714975846,0.0144230769230768,0.0225019661368649,0.0305931886028243,0.0332887252725212,67.56756743973702,-0.0081293881192867,-0.0289280130109783,0.0207986248916915,832004324.0,78.22801639613306,0.0892857142857143,0.4139691746516121,0.8333333331018516,0.3191489361362605,0.075829383886256,-0.0186046511627907,0.0332887252725212,67.56756743973702,-0.2440261157406102,0.0,0.0,0.0,0.5,-1.256129652266277,-1.3281835119442038,-1.276531781574075,-1.3485258150812702,-0.4645492885917727,-1.361454055524537,-1.3729109722484905,-1.6045740486734217,-1.447649442947437,-0.028998700954522,-0.052647977102074,0.5291034324086149,-0.2061222374829023,-1.6045740486734217,-1.544502308730617,-1.424278256127648,0.6638663368199236,0.1320875513246034,-0.5949830183948422,-0.3625481180363895,0.19535071607129,0.1263803006085009,-0.1157826238268986,0.2461851392713896,0.3756368967360154,1.201154844884189,0.0204178313165602,-0.2237712460355822,0.7025593284021926,2.2916755474319794,1.5405874855871502,-0.3942812080036064,-0.7416261643167407,1.1901052013453974,-0.19922449466709,-0.5949830183948422,0.3756368967360154,1.201154844884189,-0.2502433029805683,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9346938775510204,0.2606635071090049,0.19431279620853092,0.3987730061349693,0.4948875255623722,0.8609406952965235,0.9120654396728016,0.07566462167689161,0.8466257668711656,0.5,0.5,0.5,0.5,0.9346938775510204,0.9959183673469387,0.9734693877551021
2025-05-29,2.11,2.14,2.09,2.12,11848002.0,2.1100000000000003,2.118,2.039,2.193833333333333,0.0047393364928909,0.0009442870632674,0.039725355566454,-0.0336549418825493,2.039,2.26405204076522,1.8139479592347807,0.679958376863833,0.2207474651831114,0.0047393364928911,-0.0093457943925233,-0.0093457943925233,0.0341463414634148,0.0222928920803565,0.0285848359335082,0.033089234959336,64.70588221972318,-0.0058078442294777,-0.0243039792546782,0.0184961350252004,843852326.0,71.81258254913999,0.0864285714285715,0.4287264156568371,0.861111110871914,0.3297872340074695,0.0849056603773583,0.0047393364928911,0.033089234959336,64.70588221972318,0.0196074752843333,0.0,0.0,0.0,0.5,-1.3347038781045482,-1.3653202520544434,-1.294677790752436,-1.3256518647791309,-0.4571282296845059,-1.3669533763617294,-1.374298489574658,-1.592973596677305,-1.4586201013664124,0.1525543489821988,0.0490325356991518,0.5688219863158872,-0.1533505207794914,-1.592973596677305,-1.527906831545771,-1.4204863074263598,0.7007273565052541,0.1523652590834074,0.1534118242289333,-0.1240073628159037,-0.0889434591630677,0.2684255122792524,-0.1272594292853785,0.1241003410068072,0.3615504839280397,1.032989705569237,0.0457235480021849,-0.1694582813141784,0.6247948541507282,2.3254698456737706,1.190855998625803,-0.4426290010122634,-0.7237268689301338,1.2701483883741556,-0.1646219980157477,0.1534118242289333,0.3615504839280397,1.032989705569237,-0.0954743376208893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9428571428571428,0.2075471698113207,0.22169811320754707,0.30879345603271985,0.48057259713701433,0.8670756646216768,0.8404907975460123,0.02044989775051125,0.8282208588957055,0.5,0.5,0.5,0.5,0.9428571428571428,0.9857142857142858,0.9836734693877551
2025-05-30,2.11,2.12,2.09,2.11,10763229.0,2.116,2.126,2.044,2.1893333333333334,-0.002835538752363,-0.0075258701787394,0.0322896281800391,-0.0362362971985383,2.044,2.270776031407668,1.817223968592333,0.6455180239414325,0.2218943555739455,-0.0047169811320755,0.0144230769230768,0.0394088669950738,0.0497512437810945,0.0172736291874338,0.022531824046771,0.0327417923866688,62.12121198943984,-0.0047205053502317,-0.0203872844737889,0.0156667791235572,833089097.0,64.54097156543008,0.0771428571428572,0.3935668348142114,0.8333333331018516,0.3191489361362605,0.1469194312796209,-0.0047169811320755,0.0327417923866688,62.12121198943984,-0.0915574626000231,0.0,0.0,0.0,0.5,-1.3321322756693683,-1.4022629229973815,-1.2922775253566636,-1.3433469626314802,-0.4902291703354062,-1.3519155884722025,-1.3548456405252074,-1.578239742797643,-1.466243889687256,-0.0550542029460663,-0.1031831891900858,0.4725778560174407,-0.1723500715014012,-1.578239742797643,-1.511277207371628,-1.4107318528444208,0.5930086750782242,0.1608687942150767,-0.1498964952304099,0.1857182022949269,0.3946461384099284,0.3807370520273194,-0.4048171504375538,-0.2436600243569959,0.3372426290517048,0.8813696264820386,0.0575590648037481,-0.123438175857741,0.529467312545809,2.2755980795616715,0.7959635169593835,-0.6004891970940697,-0.7636478253036224,1.1857289024515971,-0.198965876438062,-0.1498964952304099,0.3372426290517048,0.8813696264820386,-0.1606373363663903,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9714285714285714,0.2748815165876777,0.21327014218009488,0.6584867075664622,0.6400817995910021,0.8588957055214724,0.852760736196319,0.018404907975460124,0.8568507157464212,0.5,0.5,0.5,0.5,0.9714285714285714,0.9918367346938776,0.9795918367346939
2025-06-03,2.11,2.2,2.1,2.19,22861925.0,2.136,2.133,2.058,2.187,0.0252808988764043,0.0267229254571026,0.0641399416909622,0.0013717421124828,2.058,2.284515945761373,1.8314840542386264,0.7913702156313546,0.2201321144318432,0.0379146919431279,0.0478468899521531,0.0330188679245282,0.1465968586387434,0.0234037741659402,0.0213166461453411,0.031145473476146,60.937499866699206,0.0025669596446218,-0.0157964356501067,0.0183633952947286,855951022.0,61.07725722773768,0.0771428571428573,0.8043611562126157,0.999999999736842,0.4042553191059302,0.1598173515981735,0.0379146919431279,0.031145473476146,60.937499866699206,1.124076798886282,0.0,0.0,0.0,0.5,-1.3295754867517795,-1.240831515954368,-1.2694343851606913,-1.1789496324466302,-0.1160637655835248,-1.308251415343096,-1.3375768587965964,-1.5443189195176197,-1.468497966245515,0.7154735531608203,0.5125667485877592,0.8821769450070065,0.1065323363637632,-1.5443189195176197,-1.481195211993749,-1.3785651282618951,1.045419457149625,0.1475058435609395,1.216811869051216,0.6211369814437724,0.3309271314151491,1.0784456448397393,-0.0651831468266814,-0.3173302197607609,0.226551943038416,0.8114775752900948,0.1371087579074509,-0.0695135649563861,0.6193255635564335,2.3497238264641926,0.6076650614134219,-0.5999134200288578,-0.2867866382132376,1.6753184176971192,0.0771768770945852,1.216811869051216,0.226551943038416,0.8114775752900948,0.5531806373642709,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9877300613496932,0.2374429223744292,0.15981735159817356,0.8975409836065574,0.8995901639344263,0.8360655737704918,0.8073770491803278,0.4364754098360656,0.9221311475409836,0.5,0.5,0.5,0.5,0.9877300613496932,0.9918200408997955,0.9631901840490797
2025-06-04,2.19,2.21,2.17,2.19,16065416.0,2.144,2.135,2.077,2.187,0.0214552238805971,0.0257611241217796,0.0544053923928742,0.0013717421124828,2.077,2.278269654156233,1.8757303458437669,0.7807179263949381,0.1938080444357657,0.0,0.0186046511627906,0.0092165898617511,0.2099447513812153,0.020938122070239,0.0201129923966281,0.0278959932523667,59.677419220083245,0.0082472588896531,-0.0109876967421547,0.0192349556318079,855951022.0,57.62387100144301,0.0750000000000001,0.5520709615459954,0.9999999997058824,0.4042553191059302,0.2191780821917808,0.0,0.0278959932523667,59.677419220083245,-0.2972850711390226,0.0,0.0,0.0,0.5,-1.1656106315507515,-1.2188326149748343,-1.1239494079142751,-1.177002780993564,-0.3261018984280413,-1.2893903985660822,-1.3308042373219815,-1.4999152845957182,-1.4650127868161196,0.6099106666222897,0.4948215076150584,0.7557835753086072,0.1064512959847023,-1.4999152845957182,-1.489903993523159,-1.2852434825021548,1.0108114570959137,-0.0506090041237832,-0.0001352344826108,0.2393269662749706,0.0943241032211318,1.532197626279839,-0.2017204765079714,-0.3902756408327326,0.0014209240002379,0.7372681083011859,0.1990892459530954,-0.0130322468963149,0.6479358835095915,2.3391736105923298,0.420082047632493,-0.6358796075481088,-0.5791582069761819,1.6707978595099808,0.0771184813909423,-0.0001352344826108,0.0014209240002379,0.7372681083011859,-0.2822180739756983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9938650306748468,0.23287671232876717,0.12785388127853903,0.639344262295082,0.9487704918032787,0.8094262295081968,0.7233606557377049,0.15163934426229508,0.875,0.5,0.5,0.5,0.5,0.9938650306748467,0.9959100204498977,0.9468302658486708
2025-06-05,2.22,2.3,2.22,2.27,43926828.0,2.176,2.145,2.096,2.188833333333333,0.0431985294117649,0.0582750582750581,0.0830152671755724,0.0370821594456713,2.096,2.2946692570182163,1.897330742981784,0.9379137530328968,0.1895699017258948,0.0365296803652968,0.075829383886256,0.0460829493087557,0.2010582010582011,0.0206615217746254,0.0230012204512916,0.027449459646469,60.317460183421495,0.0189854163165055,-0.0049930741304227,0.0239784904469282,899877850.0,60.488904879477566,0.0764285714285715,1.659883197491545,0.9999999997619048,0.4893617020755998,0.171806167400881,0.0365296803652968,0.027449459646469,60.317460183421495,1.734247777959811,0.0,0.0,0.0,0.5,-1.1031607745605838,-1.0383191743543532,-1.019870150564106,-1.0132286921275633,0.5360023671490702,-1.221436524223776,-1.307422347124105,-1.4557910112222274,-1.4570563043348397,1.2047738586312415,1.078788929969601,1.123078879328809,0.3714170726998629,-1.4557910112222274,-1.454857751845103,-1.2386583767158874,1.4965958743965702,-0.0824748340903061,1.1712449127271645,0.9852923233461376,0.4605495646729043,1.4648071990618097,-0.21690618165659,-0.2142209203533553,-0.0295168350393337,0.7736952902913691,0.3163668359810985,0.0573757567955976,0.8062594122989274,2.4886590778348263,0.5749696895811489,-0.6108818975452429,0.7069215216605679,1.6663137123311589,0.3534358471508401,1.1712449127271645,-0.0295168350393337,0.7736952902913691,0.9117136634539722,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9959183673469388,0.1541850220264318,0.12334801762114522,0.934560327198364,0.9591002044989775,0.7914110429447853,0.7648261758691206,0.8895705521472392,0.9468302658486708,0.5,0.5,0.5,0.5,0.9959183673469387,0.9897959183673469,0.9428571428571428
2025-06-06,2.22,2.3,2.21,2.3,27942536.0,2.212,2.161,2.1185,2.190833333333333,0.0397830018083182,0.0643220731142988,0.0856738258201557,0.0498288322556106,2.1185,2.301144319288559,1.9358556807114409,0.9968673556541388,0.1724279625017112,0.0132158590308368,0.0849056603773583,0.0747663551401867,0.2432432432432429,0.0199557867714478,0.022148350744347,0.0264836885737542,74.54545435570247,0.0295753069920561,0.001920602094073,0.027654704897983,927820386.0,73.10186760669535,0.0750000000000001,1.0967950672801998,0.999999999736842,0.5212765956892257,0.1130434782608695,0.0132158590308368,0.0264836885737542,74.54545435570247,-0.3638845035657936,0.0,0.0,0.0,0.5,-1.1014754209731927,-1.0368321483532292,-1.038904311060437,-0.9510958659487204,0.0408611585987043,-1.1455569209410537,-1.2716728596812996,-1.4044385385708236,-1.4487442409098632,1.1093166261595118,1.1856906330491894,1.1554550354695408,0.465744711523795,-1.4044385385708236,-1.4391629115688729,-1.1576614664201954,1.6753751572864577,-0.2115347902475099,0.4222725065242104,1.1021258090711177,0.7451372544729558,1.76370123309437,-0.2558915067318832,-0.2659977241928238,-0.0964535631531764,1.59904833956459,0.4319807385208778,0.138582735647866,0.9285075948194192,2.57759791380374,1.2572511290788269,-0.6346742209949608,0.0525697964700395,1.6618654894716642,0.4568207057828401,0.4222725065242104,-0.0964535631531764,1.59904833956459,-0.322450749367931,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.985685071574642,0.16086956521739126,0.12608695652173907,0.9426229508196722,0.9651639344262295,0.7684426229508197,0.9692622950819673,0.7254098360655737,0.9426229508196722,0.5,0.5,0.5,0.5,0.9856850715746421,0.9938650306748467,0.9570552147239264
