date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-16,30.51,30.75,30.0,30.33,713100.0,30.448,30.787,32.337,34.71666666666667,-0.0038754598003153,-0.0148439276317926,-0.0620651266351239,-0.1263562169947192,32.337,36.25706498334974,28.41693501665026,0.2440093456933717,0.2424507519768449,-0.0120521172638436,-0.0193986420950533,-0.0601177564301209,-0.1798269334775554,0.0110957184441377,0.0128013982052044,0.0182158442304396,29.209621986100743,-1.442832919699054,-1.360695565436625,-0.0821373542624288,46645375.0,31.37736605224994,1.157142857142857,0.7903672946877974,0.0,0.0,-0.0207715133531156,-0.0120521172638436,0.0182158442304396,29.209621986100743,-0.198493874339665,0.0,0.0,0.0,0.5,-1.9835989090107369,-2.007809454886317,-2.0535906474597287,-2.019171403910707,-0.7422317085765052,-2.072412475338609,-2.095131679247104,-1.9100439927300377,-1.7149344626408654,-0.1016922438969255,-0.31749822808286,-1.013472587743825,-1.3963708100343684,-1.9100439927300377,-1.2506139476076703,-2.249358298157383,-0.8638309209933182,0.7319001746392472,-0.4234347665853361,-0.3014819817932977,-0.7310694664727478,-1.7713877927812527,-0.6408790245376301,-0.7260900911557945,-0.5606569125495271,-1.1728676419576038,-1.5019872411453663,-1.596362012350823,-0.197646988545873,0.3328914937529739,-1.1318250603363007,-0.3146591915741822,-0.285276843975377,-1.3118018968378782,-1.2159888122541749,-0.4234347665853361,-0.5606569125495271,-1.1728676419576038,-0.4716974306005332,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6761133603238867,-0.0748433893834487,-0.10023079459281237,0.32454361054766734,0.15010141987829614,0.19066937119675456,0.14198782961460446,0.3752535496957404,0.2718052738336714,0.5,0.5,0.5,0.5,0.6761133603238867,0.4433198380566802,0.4068825910931174
2026-06-17,30.52,30.52,29.59,29.66,749347.0,30.31,30.619,31.995,34.60583333333333,-0.021445067634444,-0.0313204219602207,-0.0729801531489294,-0.1429190647048906,31.995,35.56355565652056,28.42644434347944,0.1728368246477104,0.2230695831542057,-0.0220903395977579,-0.0227347611202636,-0.0536056158264198,-0.1873972602739726,0.0122556096093175,0.0115948518995226,0.0184148918653489,26.729559742543785,-1.4647162224597388,-1.3814996968412478,-0.0832165256184909,45896028.0,31.49712400495176,1.1414285714285712,0.8232069827039055,0.0,0.0,-0.0219150370869858,-0.0220903395977579,0.0184148918653489,26.729559742543785,0.0508301780956388,0.0,0.0,0.0,0.5,-1.9699728659533229,-2.0470368031535537,-2.1402395143374173,-2.160344865492363,-0.7213736445453969,-2.092258734783953,-2.123224162035038,-1.9916322867355696,-1.743384928956312,-0.6738624099674123,-0.6820509699298204,-1.191724925777106,-1.5776675742328756,-1.9916322867355696,-1.3823095780563026,-2.230127049016758,-1.0781606914631334,0.5466169276526428,-0.788998585719739,-0.3540757994021506,-0.6515769861915789,-1.8352520468348164,-0.5668090192534455,-0.8110647363728378,-0.5419224331447741,-1.3110716819847332,-1.5193320302849012,-1.6142602776348842,-0.2003959474063257,0.3028944225818404,-1.1222458414167615,-0.3384993243515354,-0.2410708270498547,-1.3074680046577067,-1.2119341170675233,-0.788998585719739,-0.5419224331447741,-1.3110716819847332,-0.0860699917664396,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6700404858299596,-0.045853000674308864,-0.0677680377612947,0.35496957403651114,0.13995943204868155,0.19066937119675456,0.1440162271805274,0.4482758620689655,0.2961460446247465,0.5,0.5,0.5,0.5,0.6700404858299596,0.5161943319838057,0.48073022312373226
2026-06-18,29.4,29.76,29.03,29.3,812100.0,30.102,30.453,31.705,34.50016666666667,-0.0266427479901666,-0.037861622828621,-0.075855543289702,-0.1507287404408676,31.705,35.15171620989887,28.25828379010113,0.1511172006114078,0.2174241419263838,-0.0121375590020229,-0.034278180619644,-0.0536175710594315,-0.1652421652421652,0.0123812861969428,0.0115956527421281,0.0171948021125818,27.960526309351167,-1.493887286190077,-1.403977214711014,-0.089910071479063,45083928.0,32.616971599072386,1.0864285714285713,0.8910053389553382,0.0,0.0,-0.0372013651877133,-0.0121375590020229,0.0171948021125818,27.960526309351167,0.083743579409806,0.0,0.0,0.0,0.5,-2.215135041227557,-2.202153244983412,-2.260966398989343,-2.2279758826627774,-0.6862829396373156,-2.128161538531896,-2.15019512530498,-2.0576227582605173,-1.7696204078674675,-0.8418903615574367,-0.8256940954621069,-1.2357771804323383,-1.6580687482542067,-2.0576227582605173,-1.4577851529058958,-2.262713684652068,-1.1412199685811282,0.4921101528697602,-0.4243208802823974,-0.5370564734180034,-0.6506194579866611,-1.612975408867944,-0.5580127993295456,-0.8094122402770504,-0.6504786696893379,-1.2366427689137454,-1.5441449516627466,-1.633906648852428,-0.2187041664071349,0.2704313438737964,-1.0585489616136,-0.4230170791405557,-0.1501563788987434,-1.3031768171342073,-1.2079197488322078,-0.4243208802823974,-0.6504786696893379,-1.2366427689137454,-0.0350765105742244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7099391480730223,-0.013993174061433411,-0.07986348122866893,0.2926829268292683,0.16463414634146342,0.1565040650406504,0.23983739837398374,0.524390243902439,0.3150406504065041,0.5,0.5,0.5,0.5,0.7099391480730223,0.5963488843813387,0.47560975609756095
2026-06-22,29.52,30.02,28.06,29.95,1217627.0,29.988,30.311,31.417,34.43600000000001,-0.001267173536081,-0.0119098677047935,-0.0466944647802145,-0.1302706469973286,31.417,34.383849117196775,28.45015088280323,0.2527680137958323,0.1888690274174701,0.0221843003412969,-0.0186762778505897,-0.0452661778769525,-0.1612993559227107,0.0176156949779295,0.0134002409671131,0.017609162622736,24.482758614780025,-1.4478658998113971,-1.412754951731091,-0.0351109480803064,46301555.0,23.934172170807614,1.1085714285714283,1.3032593498168723,0.1097972972954424,0.0723025583974158,-0.0681135225375625,0.0221843003412969,0.017609162622736,24.482758614780025,0.4993559906415465,0.0,0.0,0.0,0.5,-2.172795582257073,-2.1303671567155007,-2.476318234018397,-2.065666852198326,-0.466306164426254,-2.141232446654705,-2.1706820199801755,-2.121674206597889,-1.7814494532265517,-0.0130187541758717,-0.2487265012937092,-0.7492767940785927,-1.4201383148130862,-2.121674206597889,-1.601709750023203,-2.190824470704987,-0.8295182929478356,0.2196359240320484,0.83081861819606,-0.2880704897888934,-0.5491091243243137,-1.5681295903590442,-0.2269150310261274,-0.6786364143799655,-0.6121792831434189,-1.4309330968740055,-1.4898595314800234,-1.6372679642754118,-0.0663956973703553,0.3182466856149009,-1.525357614950036,-0.3881832106395987,0.4016169409606482,-0.9970380189116196,-0.9860106826330662,0.83081861819606,-0.6121792831434189,-1.4309330968740055,0.6081085485453247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4979757085020243,-0.05008347245409017,-0.1232053422370617,0.5294117647058824,0.20486815415821502,0.17647058823529413,0.29411764705882354,0.7302231237322515,0.5212981744421906,0.5,0.5,0.5,0.5,0.4979757085020243,0.41295546558704455,0.36511156186612576
2026-06-23,29.85,32.33,29.73,31.23,1867300.0,30.094,30.331,31.2175,34.36483333333334,0.0377483883830662,0.029639642609871,0.0004004164330904,-0.0912221311515164,31.2175,33.58333466966974,28.851665330330267,0.5026417737701592,0.1515710527532414,0.0427378964941569,0.0172638436482084,0.0064453754431195,-0.1132879045996592,0.0275214542162753,0.019789642134415,0.0209542191804864,41.92546582939506,-1.29320109965931,-1.3888441813167347,0.0956430816574247,48168855.0,36.45006730070449,1.2064285714285714,1.9100786954877524,0.4279379157333049,0.2146829810877121,-0.1165545949407621,0.0427378964941569,0.0209542191804864,41.92546582939506,0.5335566639044633,0.0,0.0,0.0,0.5,-2.083725362501044,-1.6106649741738548,-2.0597009758941534,-1.7637872830208652,-0.114493254107357,-2.102615438948507,-2.1512862998360185,-2.1607432583277264,-1.7954215511221787,1.2590498603705411,0.6743845945033154,0.0344994832171301,-0.975095384483094,-2.1607432583277264,-1.750053823228654,-2.060322002264793,-0.0671156475021953,-0.1361431045430071,1.5772928587654045,0.2849030400723986,0.0746197916894473,-1.1006665075871676,0.3992932957547991,-0.2192057794010267,-0.310610796673131,-0.4308620757978239,-1.3222161717342988,-1.6023759158485509,0.2968847114352978,0.3917515835744232,-0.8430512043764419,-0.2361453576683846,1.211831794201712,-0.1168455701316706,-0.5531923729562944,1.5772928587654045,-0.310610796673131,-0.4308620757978239,0.6600561002184038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1133603238866396,-0.11943643932116554,-0.17611271213576685,0.7890466531440162,0.4158215010141988,0.3022312373225152,0.6369168356997972,0.9513184584178499,0.7525354969574036,0.5,0.5,0.5,0.5,0.11336032388663968,0.19433198380566802,0.2332657200811359
2026-06-24,31.23,31.68,29.55,29.7,1417100.0,29.968,30.208,31.012,34.258,-0.0089428723972236,-0.0168167372881355,-0.0423062040500451,-0.1330492147819488,31.012,33.130774223584744,28.893225776415257,0.190387020614383,0.1366422174369864,-0.0489913544668588,-0.0207715133531156,-0.0397672162948593,-0.1215616681455191,0.036356467029959,0.0253415159193575,0.0218032757271521,38.35227271964585,-1.2793389217662572,-1.3669431294066394,0.0876042076403822,46751755.0,35.25362212467843,1.262857142857143,1.4304262803556778,0.1108033240966533,0.0444938820907173,-0.0552188552188552,-0.0489913544668588,0.0218032757271521,38.35227271964585,-0.2410967707384994,0.0,0.0,0.0,0.5,-1.758462887147665,-1.7465215636295,-2.0900169530956423,-2.100433660697006,-0.358007615847655,-2.118757090625559,-2.1669194466234907,-2.200479932540148,-1.8210703080265336,-0.266456183185919,-0.3592276531772361,-0.6759554665603216,-1.443127325390592,-2.200479932540148,-1.828928666544704,-2.035477293749477,-1.018391784112038,-0.2784219022781789,-1.76844751250219,-0.3220939650527021,-0.482816976604547,-1.177284460788109,0.9567036261158104,0.1799981679441762,-0.2337883902251706,-0.6347451889864597,-1.3035068248867143,-1.5702405785823992,0.2741637884378998,0.3350878240872248,-0.906167598419496,-0.1483662387978397,0.5680006490003604,-0.9927780516420732,-1.0668154136189152,-1.76844751250219,-0.2337883902251706,-0.6347451889864597,-0.5414277473335423,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2332657200811359,-0.08922558922558921,-0.15117845117845108,0.6747967479674797,0.4349593495934959,0.3008130081300813,0.5894308943089431,0.8800813008130082,0.6056910569105691,0.5,0.5,0.5,0.5,0.2332657200811359,0.26774847870182555,0.2697768762677485
2026-06-25,29.68,29.7,28.71,29.01,1049100.0,29.838,30.073999999999995,30.825,34.154666666666664,-0.0277498491856021,-0.0353793974862004,-0.0588807785888076,-0.1506285134291066,30.825,32.958033421901355,28.691966578098643,0.0745495636937588,0.1383963290766868,-0.0232323232323231,-0.0219150370869858,-0.044151565074135,-0.1141984732824427,0.0365044850600369,0.0256734517101385,0.0213825003864344,36.73469387055394,-1.308941615191742,-1.35534282656366,0.0464012113719181,45702655.0,34.818968433187635,1.2707142857142857,1.0703587155572982,0.0,0.0,-0.0244743192002757,-0.0232323232323231,0.0213825003864344,36.73469387055394,-0.259685272740103,0.0,0.0,0.0,0.5,-2.100332284926214,-2.1699435045855395,-2.275318506890768,-2.24188287463242,-0.556801970549108,-2.135463837671685,-2.184828685699079,-2.2343757494354053,-1.845091208045445,-0.8799054303381935,-0.7713983220734837,-0.9501475328885396,-1.6340109260451938,-2.2343757494354053,-1.852664103475635,-2.080348558554169,-1.3674563700992206,-0.2613077710746871,-0.8272498624892166,-0.3399338001554369,-0.5350072900187707,-1.1031398492120676,0.9639097124484644,0.203656806650739,-0.2714049404448858,-0.7262711916162928,-1.330473923203238,-1.5504787358244791,0.1591386098414365,0.293048241070098,-0.927764313312745,-0.1359906408358988,0.0848690682950405,-1.2954634802867575,-1.1979689535422058,-0.8272498624892166,-0.2714049404448858,-0.7262711916162928,-0.5694317595263972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3346855983772819,-0.0813512581868322,-0.10720441227163058,0.6707317073170732,0.45934959349593496,0.2845528455284553,0.5650406504065041,0.6666666666666666,0.5772357723577236,0.5,0.5,0.5,0.5,0.33468559837728196,0.27586206896551724,0.27439024390243905
2026-06-26,29.02,29.26,28.2,28.21,883400.0,29.62,29.861,30.604499999999994,34.0275,-0.0476029709655636,-0.0552895080539834,-0.0782401280857388,-0.1709646609360077,30.604499999999994,32.86423892297337,28.34476107702661,-0.0298178421528262,0.1476736377307907,-0.0275766976904515,-0.0372013651877133,-0.0702043506921555,-0.1351931330472102,0.0379991494026702,0.0266436250264528,0.0219193782674378,29.58656330214197,-1.38103555887049,-1.3604813730250265,-0.0205541858454638,44819255.0,27.579680467362493,1.2364285714285714,0.8946053796832222,0.0,0.0,0.0241049273307336,-0.0275766976904515,0.0219193782674378,29.58656330214197,-0.157944905156801,0.0,0.0,0.0,0.5,-2.235369867567101,-2.250967950680659,-2.378754528087016,-2.404303985148787,-0.6457120688285197,-2.1720840553983978,-2.221253583923205,-2.276184082394012,-1.8765774676354248,-1.523667641994184,-1.211732578717185,-1.2689986207888957,-1.8526143014875207,-2.276184082394012,-1.8608557771126888,-2.165641523334324,-1.6781545165040384,-0.172254797155374,-0.9835415896385686,-0.5836505800489772,-0.8484971286691546,-1.3018174118472232,1.0559878770874176,0.2732692237688769,-0.2226261012421883,-1.1337016247616456,-1.4016610816184991,-1.550423513674963,-0.0276523214841194,0.2576045885151971,-1.3174190923094502,-0.1891082816408339,-0.1510006075338162,-1.2913108787538738,-1.1941066123927018,-0.9835415896385686,-0.2226261012421883,-1.1337016247616456,-0.4107219758596118,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4288617886178861,-0.04289259127968803,-0.09961006735200295,0.7107942973523421,0.48879837067209775,0.2973523421588595,0.4786150712830957,0.439918533604888,0.5784114052953157,0.5,0.5,0.5,0.5,0.42886178861788615,0.25203252032520324,0.27494908350305497
2026-06-29,28.21,28.48,27.3,27.91,1152600.0,29.212,29.6,30.401000000000003,33.893166666666666,-0.0445707243598521,-0.0570945945945946,-0.0819380941416402,-0.1765301756991329,30.401000000000003,32.86315908674114,27.938840913258865,-0.0058568338279985,0.1619788221922331,-0.010634526763559,-0.0681135225375625,-0.0855176933158584,-0.1272670419011882,0.0343635415519462,0.0262671711139492,0.0217386117873031,29.74025973485241,-1.4457127448424991,-1.377527647388521,-0.0681850974539781,43666655.0,27.537043986337224,1.215,1.1675101554441618,0.0,0.0,0.0193479039770692,-0.010634526763559,0.0217386117873031,29.74025973485241,0.3047317183608784,0.0,0.0,0.0,0.5,-2.4005128243691947,-2.403016407388032,-2.5699118338600955,-2.451994739244169,-0.4987484025515731,-2.251448556039079,-2.268245351108648,-2.312473697005492,-1.909830660917469,-1.4196229319565463,-1.2482020087049104,-1.3262203342910204,-1.9034809191306648,-2.312473697005492,-1.8511710653273512,-2.2654834878502577,-1.5983597000917666,-0.0350649711237343,-0.3648371789875523,-1.0760164398078114,-1.0313294937463628,-1.2216061261517903,0.8241170676614069,0.2457892338274888,-0.2386717043439987,-1.121877211988801,-1.464446880341818,-1.5642104933822445,-0.1605193173859325,0.211469112713081,-1.315478181771453,-0.2222147097788767,0.2156998567328139,-1.287197985846244,-1.190281420971555,-0.3648371789875523,-0.2386717043439987,-1.121877211988801,0.3088217954134462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4068825910931174,-0.05840200644930127,-0.07380867072733788,0.49898580121703856,0.5212981744421906,0.2920892494929006,0.36511156186612576,0.7079107505070994,0.5152129817444219,0.5,0.5,0.5,0.5,0.4068825910931174,0.3076923076923077,0.2799188640973631
2026-06-30,28.02,28.35,27.5,27.59,832700.0,28.484,29.289,30.135,33.771166666666666,-0.0313860412863362,-0.0580081259175798,-0.0844532935125269,-0.1830308892694457,30.135,32.60533345288081,27.66466654711919,-0.0151126454265931,0.1639511168324281,-0.0114654245790039,-0.1165545949407621,-0.1013029315960911,-0.1616529930112427,0.0155963064502267,0.0257723377015945,0.0200663306386423,28.91414140903032,-1.5054374604064087,-1.4031096099920983,-0.1023278504143101,42833955.0,27.78328012195272,1.2092857142857143,0.8495172559786677,0.0,0.0,-0.0032620514679231,-0.0114654245790039,0.0200663306386423,28.91414140903032,-0.2775464167968072,0.0,0.0,0.0,0.5,-2.4241399248738253,-2.4123145676682123,-2.501672092927263,-2.5026744727588857,-0.6715788122458445,-2.401768567331547,-2.325912557065976,-2.363952249368444,-1.9383641088241663,-0.9871001942757324,-1.2646913323051634,-1.3634165176249151,-1.963659814632028,-2.363952249368444,-1.8906032642813684,-2.3258685533776253,-1.619431492039247,-0.0161141155982719,-0.3946653491045037,-1.842233427669464,-1.2188035882780133,-1.547148245429597,-0.3644904638670322,0.2097737581271915,-0.3895429461160339,-1.1660372766652187,-1.5214426520117603,-1.5877459251836623,-0.2556917473284792,0.1780749143242165,-1.2979805084946052,-0.2308404453367452,-0.212125027512587,-1.2831241726090243,-1.186492787386681,-0.3946653491045037,-0.3895429461160339,-1.1660372766652187,-0.5972269661057289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4392712550607287,-0.022471910112359605,-0.048930772018847435,0.11156186612576065,0.43610547667342797,0.26369168356997974,0.3813387423935091,0.486815415821501,0.44421906693711966,0.5,0.5,0.5,0.5,0.4392712550607287,0.41295546558704455,0.33874239350912777
2026-07-01,27.52,28.2,27.16,28.06,1147000.0,28.156,29.062,29.9245,33.651,-0.0034095752237534,-0.0344780125249467,-0.0623068054604087,-0.1661466226858042,29.9245,32.34582173561661,27.5031782643834,0.1149830126691744,0.1618287179808194,0.0170351576658209,-0.0552188552188552,-0.0748433893834487,-0.1304617291602108,0.0173967251491662,0.0271599301263454,0.020675978561664,35.339308572410346,-1.4975814687780549,-1.42200398174929,-0.0755774870287648,43980955.0,27.11654533732924,1.207142857142857,1.1557737676133952,0.1243386243353346,0.0439252336444491,-0.0359942979330006,0.0170351576658209,0.020675978561664,35.339308572410346,0.377446859613306,0.0,0.0,0.0,0.5,-2.515150433028108,-2.425547834542873,-2.559121056494321,-2.379667588340224,-0.4998597007634119,-2.4574625344328584,-2.36225176291311,-2.399712853775554,-1.9657134496271973,-0.0740041267544675,-0.7398110973897121,-0.9927322314808272,-1.7653820269268483,-2.399712853775554,-1.929666672160928,-2.353244271168706,-1.2212412891060345,-0.0364675275567093,0.6463379048870191,-0.861121700755995,-0.8968870513064224,-1.2428271793927332,-0.249996055094108,0.3097665039901376,-0.3338464779830562,-0.7959190442888747,-1.5075399121686224,-1.6032701705381054,-0.1805894657272436,0.2235683081959797,-1.3298239945482282,-0.2338966019405255,0.2003882350521587,-0.9377574032769872,-1.0505465740627795,0.6463379048870191,-0.3338464779830562,-0.7959190442888747,0.4231969852966422,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4430894308943089,-0.02744119743406981,-0.0491803278688524,0.23217922606924643,0.4175152749490835,0.2240325865580448,0.3788187372708758,0.6252545824847251,0.3645621181262729,0.5,0.5,0.5,0.5,0.44308943089430897,0.42886178861788615,0.37551020408163266
2026-07-02,27.83,28.77,27.79,28.3,896000.0,28.014,28.926000000000005,29.7725,33.54233333333333,0.0102091811237239,-0.0216414298554934,-0.0494583928121588,-0.1562900613155514,29.7725,32.20134312942796,27.34365687057203,0.1968721482711646,0.1631601732753251,0.0085531004989309,-0.0244743192002757,-0.0458530006743088,-0.0970006381620931,0.0176941048494406,0.0270489201882651,0.0202622335578011,37.31343282932353,-1.4552147349521007,-1.4286461323898525,-0.0265686025622484,44876955.0,32.78259887865214,1.2107142857142856,0.9039441778151012,0.1878306878257189,0.0663551401862958,-0.0583038869257951,0.0085531004989309,0.0202622335578011,37.31343282932353,-0.2188317349607672,0.0,0.0,0.0,0.5,-2.426697466128146,-2.2863361297836566,-2.3936921019730426,-2.309651354105622,-0.6355276474987613,-2.4697195755801906,-2.376252170990037,-2.419470961672712,-1.9887321448114483,0.3704701592711586,-0.4534112757296972,-0.7775555270878751,-1.6474792351022516,-2.419470961672712,-1.9462465735907093,-2.379294845594109,-0.970790371437567,-0.0236285254804897,0.3355812328911793,-0.3695790556893178,-0.5453488550858031,-0.918618791472392,-0.2308354145426366,0.3013445478437058,-0.3708825881245394,-0.6814514070738986,-1.457920317054026,-1.6044585468311805,-0.043183920779268,0.259039869668165,-1.0201197074452182,-0.228033517437071,-0.1392393963938263,-0.7610194849815124,-0.9800966789654688,0.3355812328911793,-0.3708825881245394,-0.6814514070738986,-0.506422120871505,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2935222672064777,-0.02296819787985871,,0.33874239350912777,0.5334685598377282,0.19878296146044624,0.3671399594320487,0.3894523326572008,0.44016227180527384,0.5,0.5,0.5,0.5,0.2935222672064777,0.46356275303643724,0.5
