date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-02-28,6.75,6.75,6.44,6.46,51950900.0,6.6,6.5550000000000015,6.261,6.2943333333333324,-0.0212121212121211,-0.0144927536231885,0.0317840600543044,0.0263199703436955,6.261,7.012304829858345,5.509695170141655,0.6324362575802133,0.2399951540796502,-0.04860088365243,-0.0610465116279069,0.0625,0.1254355400696862,0.0325301802030353,0.0370998816473541,0.0289132338102479,57.70925106572998,0.1727879314980569,0.1344691228954134,0.0383188086026434,602038771.0,65.16226903058792,0.2849999999999998,1.0491209561233965,0.676923076871006,0.4810810810550766,0.0928792569659442,-0.04860088365243,0.0289132338102479,57.70925106572998,-0.3681096101018001,0.0,0.0,0.0,0.5,2.5693577407550525,2.3979531871864084,2.342034253967724,2.24262618583508,1.1555927383380948,2.4758827666036622,2.5046084422083563,2.258615076492687,2.972648520591255,-0.739387484331136,-0.3516721902275571,0.3127161921598746,0.0683077418064038,2.258615076492687,1.8134041659568905,2.1457927555443352,0.3405181585181545,0.5510482060365995,-2.0523497918147955,-0.948916292999188,0.4973769960237913,0.6631625196500531,1.0665383532463757,1.357024020890908,0.7010017029365572,0.4012879888798708,0.9011862765813882,0.7432148015762228,0.6215094944331084,0.5224822485102394,0.7295935780988062,1.4046661528615096,-0.01464744637167,0.428217414527313,-0.0927471043561177,-2.0523497918147955,0.7010017029365572,0.4012879888798708,-0.5629684351211691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9141104294478528,0.12074303405572762,0.0727554179566563,0.09631147540983606,0.8504098360655737,0.7622950819672131,0.8094262295081968,0.49385245901639346,0.819672131147541,0.5,0.5,0.5,0.5,0.9141104294478528,0.8936605316973415,0.8057259713701431
2025-03-03,6.49,7.11,6.48,7.11,69881505.0,6.692,6.631,6.33,6.2956666666666665,0.0624626419605498,0.0722364650882219,0.1232227488151658,0.1293482289405412,6.33,7.127997493730437,5.532002506269564,0.988723339377186,0.2521319095474976,0.1006191950464396,0.069172932330827,0.1196850393700788,0.2408376963350784,0.0567621534127123,0.0465131059582969,0.0356791423471693,66.43356640104653,0.2104089829796134,0.1496570949122534,0.0607518880673599,671920276.0,66.24924882897778,0.3149999999999999,1.3426430533220417,0.9999999999346404,0.8324324323874362,-0.0028129395218003,0.1006191950464396,0.0356791423471693,66.43356640104653,0.3451452236631127,0.0,0.0,0.0,0.5,2.242613957906024,2.80145677067053,2.3800837209703656,3.019468965587317,1.7651362335523593,2.5765810322185434,2.587891386529881,2.34138138329841,2.95079335145136,1.977338730649804,1.3551103665855635,1.4573330491834886,0.7851625712389805,2.34138138329841,1.9100700719427544,2.173798839944819,1.41415571770559,0.6241360976327259,4.071629214675781,0.9067186919486548,1.0450269510109669,1.3909329615576629,2.847739631890526,2.078584085328328,1.2485102771217578,0.9412648228837812,1.1192610184825202,0.8389562267901469,0.9914688023633276,0.8665445872775039,0.7928467565661218,1.6962750167551808,0.3808808788235745,1.3321020763271243,1.085824398213499,4.071629214675781,1.2485102771217578,0.9412648228837812,0.2644064547309085,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2766393442622951,-0.002812939521800395,-0.049226441631505025,0.944558521560575,0.9486652977412731,0.8459958932238193,0.9260780287474333,0.8069815195071869,0.9671457905544147,0.5,0.5,0.5,0.5,0.2766393442622951,0.1290983606557377,0.25
2025-03-04,7.11,7.34,6.92,6.97,142876113.0,6.779999999999999,6.705,6.399500000000001,6.295166666666668,0.028023598820059,0.0395227442207306,0.0891475896554416,0.1071986444626829,6.399500000000001,7.163877283531509,5.6351227164684925,0.873179588276687,0.2388865641126849,-0.0196905766526021,0.0673813169984685,0.1187800963081859,0.2491039426523296,0.0570038410439625,0.0465728665268418,0.0353471093734712,62.45733785411594,0.226318251428359,0.1649893262154746,0.0613289252128844,529044163.0,70.39594804526243,0.3364285714285713,2.4578717272585457,0.9034482757997618,0.7567567567158509,0.0631276901004305,-0.0196905766526021,0.0353471093734712,62.45733785411594,1.0445483107440232,0.0,0.0,0.0,0.5,2.972441803009924,3.045983071962137,2.908935088798491,2.828685774394833,4.204280769245397,2.670218099355727,2.666840102749828,2.423349592225432,2.926379333978362,0.8574848457646915,0.7098024650715052,1.02818218417968,0.6300407562051445,2.423349592225432,1.9349483190171293,2.3361277999133216,1.0634029138697028,0.5430468382756877,-0.8499838904447742,0.8799749525764498,1.0346849515815155,1.439788360780986,2.8456428107983736,2.074694895787602,1.219158496507311,0.6937209197554715,1.2100105406164223,0.9353946365346344,0.9995088184189932,0.1604808328964221,1.036370453360135,1.9010964679952933,1.879303582426079,1.0595197300928654,0.830424005641374,-0.8499838904447742,1.219158496507311,0.6937209197554715,1.0747387791298748,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8463114754098361,0.011477761836441891,-0.027259684361549463,0.9240246406570842,0.9363449691991786,0.8501026694045175,0.8870636550308009,0.9835728952772074,0.9404517453798767,0.5,0.5,0.5,0.5,0.8463114754098361,0.26229508196721313,0.3360655737704918
2025-03-05,7.01,7.5,6.89,7.33,136354805.0,6.932,6.806,6.483,6.298500000000001,0.0574148874783613,0.0769908903908316,0.1306493907141757,0.1637691513852504,6.483,7.271712475127098,5.694287524872901,1.03695106049883,0.2433171294508508,0.0516499282639886,0.1156773211567732,0.1598101265822784,0.2950530035335688,0.0589564728971812,0.0482256790359282,0.036457425212438,67.17791408158004,0.2649216013363125,0.1849757812396422,0.0799458200966702,665398968.0,73.53969555085187,0.3685714285714285,2.1268574325407603,0.9999999999319727,0.951351351299927,-0.0081855388813097,0.0516499282639886,0.036457425212438,67.17791408158004,-0.0456430950077708,0.0,0.0,0.0,0.5,2.832317944498922,3.203949893617352,2.85175350485021,3.23832064058905,3.933837154618744,2.8401030220224164,2.778106460647227,2.522535539725821,2.9089306541558684,1.806538729491613,1.4448086406481877,1.5447445066531469,1.022814271125292,2.522535539725821,2.023069956695177,2.422653700739824,1.5538552944263533,0.5694159077716173,2.061431554991615,1.5647505156577743,1.4254530895666522,1.7250063727611322,2.966798120014557,2.1923993536720032,1.306579208930006,0.9852805582922326,1.432306819927536,1.0611443370354874,1.3051012261059711,0.8336277063619169,1.2198974050844604,2.2078296951377747,1.4300577437831985,1.32745811092805,1.4803984603555405,2.061431554991615,1.306579208930006,0.9852805582922326,-0.1908047396583339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1598360655737705,-0.06139154160982263,-0.07776261937244211,0.9815195071868583,0.9568788501026694,0.86652977412731,0.9137577002053389,0.9774127310061602,0.9753593429158111,0.5,0.5,0.5,0.5,0.1598360655737705,0.018442622950819672,0.15778688524590165
2025-03-06,7.2,7.56,7.1,7.29,115168866.0,7.032000000000001,6.858,6.5545,6.296333333333334,0.0366894197952216,0.062992125984252,0.1122129834464871,0.1578167187251837,6.5545,7.36439862913438,5.74460137086562,0.9540691720213776,0.2471275090768245,-0.0054570259208731,0.0736377025036818,0.0768094534711965,0.2440273037542661,0.0598714941446405,0.0444099311210635,0.0363198751780551,69.0851734710665,0.2889564583714747,0.2057719166660087,0.083184541705466,550230102.0,78.43424006639668,0.3892857142857142,1.6813977497699653,0.969230769156213,0.9772727272172004,0.0013717421124828,-0.0054570259208731,0.0363198751780551,69.0851734710665,-0.1553736151798977,0.0,0.0,0.0,0.5,3.0365274623681704,3.244452302168172,3.0864794125074457,3.163367062182149,3.1979689576734,2.9423900005652746,2.8250776849535586,2.6036595026482785,2.882756040910253,1.1323552939092436,1.1670334827925073,1.3109300111995654,0.979711353953662,2.6036595026482785,2.09669735926278,2.4929203982153183,1.3010954264661434,0.5919895131424671,-0.2697095998498261,0.9643393453014916,0.6281903992428952,1.3995794121694496,3.0103576322314183,1.8921376322382508,1.2927183805075282,1.1018064956982068,1.568550070489768,1.1915718547483305,1.355788075544412,0.2638233128573673,1.5053769879826078,2.39880402395062,0.8294664796291539,1.238765024675637,1.5629406527906764,-0.2697095998498261,1.2927183805075282,1.1018064956982068,-0.3180285448998604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4836065573770491,-0.04938271604938271,-0.08093278463648834,0.9507186858316222,0.9404517453798767,0.86652977412731,0.9158110882956879,0.9240246406570842,0.9609856262833676,0.5,0.5,0.5,0.5,0.48360655737704916,0.06762295081967214,0.21106557377049182
2025-03-07,7.27,7.27,6.98,7.06,70411410.0,7.151999999999999,6.876,6.606,6.2956666666666665,-0.0128635346756151,0.0267597440372309,0.0687254011504692,0.121406258272886,6.606,7.40640516056101,5.80559483943899,0.783606367307419,0.2423267213287599,-0.0315500685871056,0.0928792569659442,0.0261627906976744,0.1708126036484243,0.0556283690596054,0.0460019966748973,0.0373021380504558,61.341853007706526,0.2861466573776958,0.2218468648083462,0.0642997925693496,479818692.0,71.85695667497525,0.372142857142857,1.0067137404315292,0.7839999999372796,0.8465909090428071,0.0254957507082154,-0.0315500685871056,0.0373021380504558,61.341853007706526,-0.3886246131832191,0.0,0.0,0.0,0.5,3.09498802400238,2.892180011444718,2.9179652871267563,2.8672292301030726,1.7068285775132703,3.065978278642477,2.828349083786878,2.65645138635694,2.859665767133702,-0.4740751619904446,0.4533328680278957,0.7653252318972736,0.7248776915665812,2.65645138635694,2.1248256490987987,2.579318671182014,0.7861509542728108,0.5621771103471784,-1.332890489638077,1.2361348840076127,0.1417774969727404,0.9362563748466882,2.6852632942569783,2.006624969111546,1.3693480204301658,0.6205010452962647,1.5481821725624354,1.2914394032875551,1.0418126674505113,-0.0845918100786776,1.1150993967022598,2.220771876942343,-0.0786858678760582,0.7189263742078681,1.1226619565089395,-1.332890489638077,1.3693480204301658,0.6205010452962647,-0.5886130273827455,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5491803278688525,0.0028328611898018607,-0.1458923512747875,0.9158110882956879,0.9117043121149897,0.8706365503080082,0.7823408624229979,0.5893223819301848,0.8747433264887063,0.5,0.5,0.5,0.5,0.5491803278688525,0.36270491803278687,0.27459016393442626
2025-03-10,7.03,7.12,6.94,7.09,41069191.0,7.148000000000001,6.92,6.654999999999999,6.293833333333334,-0.0081141578063794,0.0245664739884392,0.0653643876784373,0.1264994836215343,6.654999999999999,7.447504358281266,5.862495641718732,0.7744464401848566,0.2381681016587103,0.0042492917847025,-0.0028129395218003,0.0661654135338345,0.160392798690671,0.0320099548350791,0.044145714070723,0.0372967506749906,64.1447368125649,0.2830774781674394,0.2340929874801648,0.0489844906872745,520887883.0,72.42898905878101,0.3628571428571428,0.585369877319208,0.8079999999353599,0.8636363635872932,0.0,0.0042492917847025,0.0372967506749906,64.1447368125649,-0.4167253432362737,0.0,0.0,0.0,0.5,2.79208177161926,2.7045164122426497,2.8493640742771995,2.882615477610928,0.7331404804737942,3.0372770613520377,2.863771423616952,2.7047225015144574,2.8351900992929675,-0.3197082826371678,0.4097642909919855,0.7223645582679394,0.7594212311159055,2.7047225015144574,2.151752552391277,2.6571661903168224,0.7576007344036723,0.5363013946500572,0.1286638408730592,-0.1267414045517468,0.5256533150696121,0.8693199075758226,0.976493396898236,1.8580648054373847,1.3658655026355286,0.7935711526274141,1.526459316345605,1.3665065752989134,0.7875681786901507,0.1187291700772245,1.1468262219907432,2.121126967463734,-0.6455997697054555,0.7852124815261644,1.1774768284001251,0.1286638408730592,1.3658655026355286,0.7935711526274141,-0.6206517085401961,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2202868852459016,-0.04795486600846255,-0.20028208744710863,0.2751540041067762,0.9219712525667351,0.8747433264887063,0.7268993839835729,0.17864476386036962,0.86652977412731,0.5,0.5,0.5,0.5,0.22028688524590165,0.2069672131147541,0.1762295081967213
2025-03-11,7.05,7.41,6.99,7.41,84369531.0,7.236,7.008,6.7170000000000005,6.299333333333334,0.0240464344941957,0.05736301369863,0.1031710585082625,0.1763149539633821,6.7170000000000005,7.543052120185662,5.890947879814339,0.9194650573333656,0.2459586482576636,0.0451339915373767,0.0631276901004305,0.1347626339969372,0.2009724473257699,0.0351004486743952,0.0446370283469723,0.038206813168171,66.66666663812435,0.3029739619409737,0.2478691823723267,0.055104779568647,605257414.0,76.73598766566819,0.3764285714285713,1.173945289206383,0.999999999924812,0.999999999945652,-0.048582995951417,0.0451339915373767,0.038206813168171,66.66666663812435,1.054326587538576,0.0,0.0,0.0,0.5,2.796912100543971,3.009704853369615,2.8895598988806013,3.23416583279353,2.1600047811096723,3.118871705928102,2.952536694181964,2.768901517517328,2.823209348338185,0.7236646739813302,1.0545124503200642,1.1939590796591462,1.1050535592089912,2.768901517517328,2.2257544250141104,2.686993007045896,1.1928750648799884,0.5831955072269313,1.7934678693307844,0.8121523505409048,1.1830040974780431,1.1234617322012874,1.1976935519727985,1.8890150015041145,1.436186656808819,0.948847850882728,1.6377303778569947,1.4508261125802058,0.8876204949450048,0.5363944710087927,1.3978456125583367,2.242795564000392,0.1475545063565287,1.3207216133729462,1.6295239867549418,1.7934678693307844,1.436186656808819,0.948847850882728,1.0894671851955438,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0451745379876796,-0.09446693657219973,-0.20512820512820518,0.8477366255144033,0.9506172839506173,0.8888888888888888,0.7962962962962963,0.7592592592592593,0.9259259259259259,0.5,0.5,0.5,0.5,0.045174537987679675,0.09034907597535935,0.13141683778234087
2025-03-12,7.45,7.47,7.26,7.27,55994262.0,7.223999999999999,7.078,6.7685,6.3065,0.0063676633444076,0.0271263068663463,0.0740932259732582,0.1527788789344326,6.7685,7.597761561174865,5.939238438825136,0.8023774544724201,0.2450355503176812,-0.01889338731444,-0.0081855388813097,0.1065449010654489,0.1650641025641024,0.0292779137810165,0.045788598449146,0.0387401544749678,58.44594591830259,0.3039415892627897,0.2590836637504193,0.0448579255123703,549263152.0,75.88520068099172,0.3564285714285714,0.7692146151252462,0.8947368420379893,0.923913043428048,-0.0536451169188445,-0.01889338731444,0.0387401544749678,58.44594591830259,-0.3363212840426954,0.0,0.0,0.0,0.5,3.237500787055688,3.0532621138874467,3.1885536417700937,3.0454437396627543,1.219223611594448,3.0796760611116487,3.016755011020094,2.817769386206056,2.8141537866451407,0.149339306867573,0.4581519358347981,0.8285609371828674,0.9393691746244268,2.817769386206056,2.2631118502827525,2.7481741583110777,0.8386392297760623,0.576970696433285,-0.8172370026771082,-0.2044442579366581,0.9105210534084544,0.8956265126255313,0.7759804364262576,1.969534768802796,1.4757263427386431,0.437745840355228,1.6388061000630016,1.5183920927339043,0.7172679561692773,0.2584990963291933,1.3447722073937065,2.040603836654234,-0.3979914734067616,1.0241378759441102,1.37162920169061,-0.8172370026771082,1.4757263427386431,0.437745840355228,-0.5281410103972368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0369609856262833,-0.0729023383768912,-0.1691884456671251,0.15843621399176955,0.9300411522633745,0.8909465020576132,0.5987654320987654,0.35185185185185186,0.8847736625514403,0.5,0.5,0.5,0.5,0.03696098562628337,0.1273100616016427,0.1704312114989733
2025-03-13,7.28,7.35,7.05,7.3,49888950.0,7.226000000000001,7.129,6.823,6.314000000000001,0.0102407971215054,0.0239865338757188,0.0699105965117983,0.156160912258473,6.823,7.640907471282062,6.005092528717939,0.7915977764411096,0.2397501015008277,0.0041265474552958,0.0013717421124828,0.0751104565537554,0.1755233494363928,0.0292517027186325,0.0451298943307596,0.0386316475247877,57.29166663881655,0.3036291424150636,0.2679927594833481,0.0356363829317155,599152102.0,69.99393749586342,0.3557142857142857,0.6796569684508046,0.9172932330137372,0.9402173912532488,-0.0506849315068493,0.0041265474552958,0.0386316475247877,57.29166663881655,-0.1090346007239099,0.0,0.0,0.0,0.5,3.0165717739356084,2.8984913630403875,2.915724114403365,3.056600948147076,1.01581838463232,3.057933964041513,3.0559463510341964,2.869248059656887,2.805785707535939,0.27500978953673,0.3958849918493544,0.775186325343255,0.9614475948227904,2.869248059656887,2.289845285560652,2.836071420286476,0.8050967809038608,0.5441687441039551,0.1219065845201908,-0.0680297107689216,0.6077186374499618,0.9602084336049866,0.7731527480044861,1.9125659160648567,1.4633874695560805,0.3656765971590069,1.6324919328000114,1.57091838322829,0.5640822476795316,0.5056081652107467,0.9960312778839212,2.025743328820701,-0.5183587503308937,1.0855147073123852,1.422606280028331,0.1219065845201908,1.4633874695560805,0.3656765971590069,-0.2633226018237642,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0246406570841889,-0.03561643835616435,-0.15616438356164375,0.4835390946502058,0.948559670781893,0.8868312757201646,0.5761316872427984,0.205761316872428,0.8868312757201646,0.5,0.5,0.5,0.5,0.024640657084188913,0.2751540041067762,0.13552361396303902
2025-03-14,7.33,7.33,7.15,7.24,35902229.0,7.261999999999999,7.207000000000001,6.881,6.318666666666667,-0.0030294684659871,0.0045788816428471,0.052172649324226,0.1458113526060349,6.881,7.639416633173188,6.122583366826812,0.7366772986137508,0.2204379111065735,-0.0082191780821917,0.0254957507082154,0.1207430340557276,0.1907894736842106,0.0242760886229242,0.0411148560657359,0.0382188229619348,60.88560882463473,0.2951378619227993,0.2734217799712384,0.0217160819515609,563249873.0,75.43406790441395,0.3507142857142856,0.4886167823189346,0.8559322033172939,0.9076086956028474,-0.0220994475138122,-0.0082191780821917,0.0382188229619348,60.88560882463473,-0.2803570931037835,0.0,0.0,0.0,0.5,3.050601108081193,2.856479841894263,3.0120105280385894,2.964825902961222,0.5528545345693137,3.07642011296028,3.126541474243464,2.923839761015592,2.793014545471893,-0.1565103876177753,0.0128916525207141,0.5522694951282734,0.8879162429829454,2.923839761015592,2.2776120153536485,3.00404109774366,0.6386835340725114,0.4258512043427206,-0.3818567392265249,0.2762062077532914,1.0449185132166534,1.0548384460480311,0.4130023554400692,1.6030974984533226,1.4266756297828536,0.5886280759714821,1.5791082921967827,1.6011005888221876,0.3332882145209665,0.3270656371088519,1.313926483172523,1.9700795235152373,-0.7753911314163516,0.9123155235515464,1.3107193376476087,-0.3818567392265249,1.4266756297828536,0.5886280759714821,-0.462495503666858,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3059548254620123,-0.04281767955801108,-0.10359116022099446,0.5493827160493827,0.9444444444444444,0.8909465020576132,0.6337448559670782,0.03497942386831276,0.779835390946502,0.5,0.5,0.5,0.5,0.3059548254620123,0.3839835728952772,0.33675564681724846
2025-03-17,7.24,7.29,7.06,7.09,40819853.0,7.262,7.205,6.917999999999999,6.3215,-0.0236849352795374,-0.0159611380985427,0.024862677074299,0.1215692478051093,6.917999999999999,7.638602087438777,6.197397912561222,0.6193446445245548,0.208326709288338,-0.0207182320441989,0.0,-0.0028129395218003,0.1165354330708661,0.0269604194394916,0.0279016172049084,0.0378558945177367,60.21897807142095,0.273155942882731,0.2733686125535369,-0.0002126696708059,522430020.0,75.33404757682871,0.355,0.5719677735998011,0.7288135592602697,0.8260869564768429,-0.0479548660084625,-0.0207182320441989,0.0378558945177367,60.21897807142095,0.136972665401917,0.0,0.0,0.0,0.5,2.926026036748178,2.793697252810869,2.8850309273170684,2.773132821261323,0.7147170187497329,3.0524682391573434,3.098895304185789,2.9499913481767366,2.777568744950027,-0.8278138514171374,-0.3924028872465808,0.2095615846660511,0.7178157711273496,2.9499913481767366,2.266136333619737,3.0995846453999447,0.2842383557028003,0.3515437194679459,-0.8913376509529163,-0.088027443421285,-0.1431616653640611,0.585624327261768,0.6066031753167497,0.5995993137086818,1.3942000357459603,0.546599940425892,1.4484145227715943,1.5965155719893485,-0.0300667017976438,0.1241456661441176,1.3053391976836644,2.0036784432619603,-0.6620636767893003,0.555571901537851,1.0367265838716822,-0.8913376509529163,1.3942000357459603,0.546599940425892,0.0239687913781209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2936344969199179,-0.046544428772919644,-0.08180535966149505,0.2242798353909465,0.8662551440329218,0.8950617283950617,0.4876543209876543,0.11728395061728394,0.47530864197530864,0.5,0.5,0.5,0.5,0.2936344969199179,0.5010266940451745,0.47433264887063653
