date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-08-25,11.6,12.93,11.6,12.71,89511551.0,12.062,11.922,11.718,10.737166666666669,0.0537224340905324,0.066096292568361,0.0846560846560846,0.1837387268522112,11.718,12.56988583371493,10.86611416628507,1.0822376430218552,0.1453978210799896,0.0807823129251701,0.0291497975708503,0.1297777777777777,0.1061792863359443,0.0442380539238368,0.0434796228496998,0.0345404924973661,61.96868007007692,0.3026776055201967,0.2816744403395207,0.021003165180676,1560009300.0,60.51523274972344,0.5792857142857143,1.822204398726013,0.9999999999390244,0.999999999974811,-0.1109362706530291,0.0807823129251701,0.0345404924973661,61.96868007007692,1.1781261426842815,0.0,0.0,0.0,0.5,1.1592492986747276,1.687750981195207,1.272710057054215,1.7202932686250998,3.6765333460356575,1.3971313209571663,1.336681088078031,1.2484528336938214,0.7718119265097527,1.9687545224194336,1.6142128738291035,1.449991754770352,1.66126576593136,1.2484528336938214,1.1224056058539378,1.3524790663438375,1.745423932803364,-0.0462082546112707,3.320876275389048,0.47359885868911,1.681326144581856,0.9511224570903998,1.8594937291240743,1.9867705170978307,1.3083479546516743,0.6944672059988233,1.1348110037936168,1.1247201431805112,0.2629666051391666,2.5776601194938915,0.5369002827984717,1.4559414254479757,1.119937390686527,1.4367615600971777,1.6568738709838111,3.320876275389048,1.3083479546516743,0.6944672059988233,0.8295588623887415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0040733197556008,-0.1565696302124312,-0.18646734854445324,0.6142857142857143,0.8323108384458078,0.9120654396728016,0.46938775510204084,0.8343558282208589,0.8670756646216768,0.5,0.5,0.5,0.5,0.004073319755600814,0.010183299389002037,0.006109979633401222
2025-08-26,12.46,12.7,12.2,12.25,52676200.0,12.108,12.04,11.739,10.785500000000004,0.0117277832837792,0.0174418604651163,0.0435301132975551,0.1357841546520788,11.739,12.62262649885212,10.855373501147882,0.7891493185100847,0.1505454466044111,-0.036191974822974,0.019134775374376,0.1065943992773261,0.0355029585798816,0.0461774865841723,0.0454069186727668,0.0352608594036866,58.6864406605591,0.3047819412952623,0.286295940530669,0.0184860007645933,1507333100.0,59.08816488993577,0.5821428571428572,1.0751642315241448,0.7195121950780781,0.8841309823454877,-0.0946938775510204,-0.036191974822974,0.0352608594036866,58.6864406605591,-0.4115150568667948,0.0,0.0,0.0,0.5,1.6040945798587216,1.5696341586385358,1.592007651276948,1.4788138896097147,1.7874901780723305,1.4183872349114344,1.396020805393075,1.2574625301747533,0.797424558781191,0.401710267535345,0.3881817336910699,0.7105473648180923,1.1939083165009643,1.2574625301747533,1.1445365652544006,1.3434687722863443,0.8371948644618289,0.0152268855573912,-1.530901038490332,0.2887209473221483,1.3631292790864395,0.2405104211589003,2.0027489771072946,2.152006529590885,1.381544307250022,0.4915452299324722,1.141631472216692,1.1429371352850235,0.2290296433225359,2.420511743626474,0.4439449079364794,1.468681550272541,0.0368432975140315,0.6294086104875082,1.2731398202837825,-1.530901038490332,1.381544307250022,0.4915452299324722,-0.4385941346025755,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0448065173116089,-0.15020408163265309,-0.186938775510204,0.44285714285714284,0.45807770961145194,0.9100204498977505,0.30612244897959184,0.4326530612244898,0.6673469387755102,0.5,0.5,0.5,0.5,0.04480651731160896,0.02240325865580448,0.010183299389002037
2025-08-27,12.6,12.6,11.41,11.49,58844940.0,12.04,12.076,11.744,10.8055,-0.0456810631229236,-0.048526001987413,-0.0216280653950953,0.0633473693952155,11.744,12.62041374511788,10.86758625488212,0.3550912731284554,0.1492530219874688,-0.0620408163265305,-0.0287404902789517,0.0323450134770888,0.0087796312554873,0.0550654255069562,0.0510061556522741,0.0371151705711379,51.20147872981848,0.2423305583122452,0.2775028640869842,-0.035172305774739,1448488160.0,56.89556838792192,0.6407142857142858,1.179343326336023,0.2560975609599939,0.6926952140883451,-0.0487380330722367,-0.0620408163265305,0.0371151705711379,51.20147872981848,0.1171067768745657,0.0,0.0,0.0,0.5,1.672956303547046,1.5166331603848189,1.165495232259903,1.0836417132930096,2.095325770266661,1.3803257683221168,1.4121846159512783,1.2579802217610208,0.8074761591363511,-1.7367642327135913,-1.2724880854657363,-0.4598984152179426,0.4907760657785311,1.2579802217610208,1.1418073525596404,1.3483916231821222,-0.5063352469242037,-0.0002102720466312,-2.5899518975254865,-0.5941008916395603,0.3524672391357079,-0.0282630075862614,2.673571708073189,2.64009284575576,1.5730612687235417,0.029451952019322,0.8881693563724968,1.1034973829811343,-0.4911621509136089,2.248668753550592,0.301368527792814,1.786818731062929,0.187855471232443,-0.703364756989086,0.6426181765877144,-2.5899518975254865,1.5730612687235417,0.029451952019322,-0.0165395823218062,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2342158859470468,-0.07658833768494344,-0.13664055700609223,0.24897959183673468,0.45714285714285713,0.9306122448979591,0.3816326530612245,0.3224489795918367,0.1673469387755102,0.5,0.5,0.5,0.5,0.23421588594704684,0.0835030549898167,0.018329938900203666
2025-08-28,11.52,11.77,11.01,11.38,36862273.0,11.918,11.99,11.742,10.831833333333334,-0.0451418023158248,-0.0508757297748122,-0.030829500936808,0.0506070071240634,11.742,12.621703299264482,10.86229670073552,0.2942488107455702,0.1498387496605329,-0.0095735422106179,-0.0508757297748122,-0.0702614379084967,-0.0035026269702276,0.0541232841540437,0.0384581556758698,0.0371884741804414,47.71863116600647,0.1818648815214256,0.2583752675738725,-0.0765103860524468,1411625887.0,51.538283541736725,0.6492857142857142,0.7349378638782262,0.1890243902323768,0.6649874055248114,-0.0755711775043938,-0.0095735422106179,0.0371884741804414,47.71863116600647,-0.3735693672217186,0.0,0.0,0.0,0.5,1.1093238034905728,1.102167703794409,0.9493267101455886,1.025324929034906,0.9736797430928223,1.3144070228656293,1.3645138820546272,1.2547993685892551,0.8209801127217906,-1.7123200405224797,-1.3293096855262492,-0.6247534046781436,0.3668290399111606,1.2547993685892551,1.14066875510053,1.342708533102981,-0.6941361584682569,0.0067860755140474,-0.4218395004503232,-1.0013938226470755,-1.0432102216746972,-0.1517814396875627,2.588336773806156,1.5165978212110038,1.577148324798458,-0.1855723556339254,0.6431374662250894,1.019795940461859,-1.0451650641662231,2.139115289570498,-0.0466492247572336,1.828838773972759,-0.4569202442924077,-0.8953724957050769,0.5509161145825803,-0.4218395004503232,1.577148324798458,-0.1855723556339254,-0.4082349725668077,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1323828920570264,-0.06766256590509678,-0.1282952548330405,0.09795918367346938,0.2163265306122449,0.9285714285714286,0.3408163265306122,0.06938775510204082,0.1326530612244898,0.5,0.5,0.5,0.5,0.13238289205702647,0.0835030549898167,0.04073319755600815
2025-08-29,11.32,11.46,11.25,11.45,23505600.0,11.856,11.923,11.733,10.861333333333333,-0.0342442645074224,-0.0396712236853141,-0.0241200034091878,0.0541983795727964,11.733,12.62117020654233,10.844829793457672,0.3406836899338267,0.1513969498908648,0.0061511423550086,-0.026360544217687,-0.0552805280528052,-0.0154772141014618,0.0541457705376219,0.0386411609752245,0.0369781015694723,52.01612901757608,0.138002999346039,0.2343008139283058,-0.0962978145822668,1435131487.0,53.3866546985494,0.6292857142857143,0.4797538364157347,0.2317073170590415,0.682619647337969,-0.0655021834061135,0.0061511423550086,0.0369781015694723,52.01612901757608,-0.3623399186479901,0.0,0.0,0.0,0.5,1.0039680204512504,0.9468250422574566,1.0768567674438707,1.060138982003936,0.2926799263091685,1.2799247242127896,1.3269954484895914,1.247936455341873,0.8361950168764423,-1.3043040253898497,-1.0457202739744844,-0.5036686031781681,0.4013867537213182,1.247936455341873,1.1387141627099469,1.3296932555188286,-0.5497754584872082,0.02540574331884,0.2280475655641348,-0.5484221711681042,-0.838318550566837,-0.2721909286872659,2.5773079204251195,1.5296096664784236,1.5515818213049064,0.0800152841553921,0.465384791570811,0.9150513920181406,-1.3087343590116345,2.1957328808968533,0.0734644779431673,1.7144623109121742,-0.8266488158303111,-0.7716911922458544,0.6084087914108294,0.2280475655641348,1.5515818213049064,0.0800152841553921,-0.3989636321941414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0916496945010183,-0.048034934497816484,-0.12314410480349347,0.3673469387755102,0.19387755102040816,0.9224489795918367,0.5387755102040817,0.04081632653061224,0.23265306122448978,0.5,0.5,0.5,0.5,0.09164969450101833,0.1079429735234216,0.05702647657841141
2025-09-01,11.36,11.43,11.18,11.3,22504960.0,11.574000000000002,11.818,11.7195,10.879,-0.0236737515120097,-0.04383144356067,-0.0357950424506164,0.0386984097803106,11.7195,12.626118355266003,10.812881644733997,0.2686457605947202,0.1547196305743875,-0.0131004366812226,-0.1109362706530291,-0.0850202429149796,-0.0233362143474502,0.0265812989660064,0.0377499992989468,0.0370772441685848,52.33265718595016,0.0900997811249091,0.2054606073676264,-0.1153608262427173,1412626527.0,54.209818591925135,0.625,0.4664060652427103,0.1402439024304731,0.6448362720240596,-0.0513274336283186,-0.0131004366812226,0.0370772441685848,52.33265718595016,-0.042570281124498,0.0,0.0,0.0,0.5,1.0234440938424665,0.930793541343044,1.037854948924682,0.9812310451786276,0.2414841738991436,1.1313644452871563,1.269797219199263,1.238727361568826,0.8448977067294976,-0.9098408546661858,-1.1487635903274325,-0.7130467634349048,0.2505812929360793,1.238727361568826,1.1392389611060996,1.3079895670065145,-0.7723029311657061,0.0651287752178699,-0.5677940808520533,-2.1029113938339816,-1.2412684222422574,-0.3511322859776136,0.47655580168485,1.4472864177356046,1.558477600983287,0.0995282924466603,0.2713663255307346,0.790027185245101,-1.5612933611436723,2.126299228310387,0.1269289929014467,1.6867068930688125,-0.8450926836527897,-1.0336671271239417,0.4835121233119445,-0.5677940808520533,1.558477600983287,0.0995282924466603,-0.1431334039562339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1323828920570264,-0.05486725663716818,-0.12920353982300892,0.0020408163265306124,0.15918367346938775,0.926530612244898,0.5224489795918368,0.03469387755102041,0.11224489795918367,0.5,0.5,0.5,0.5,0.13238289205702647,0.109979633401222,0.048879837067209775
2025-09-02,11.32,11.34,11.03,11.09,19225072.0,11.342,11.725,11.692,10.897166666666664,-0.0222183036501499,-0.0541577825159914,-0.0514881970578173,0.0176957313063028,11.692,12.64114033125825,10.742859668741753,0.1828709200354848,0.1623572239565739,-0.0185840707964602,-0.0946938775510204,-0.0773710482529117,-0.0472508591065292,0.0255343163181525,0.0373928311131949,0.037255361234012,49.60629919892739,0.0347898548134839,0.1713264568567979,-0.136536602043314,1393401455.0,51.41161259838497,0.6321428571428572,0.4034297739700562,0.0121951219504756,0.5919395465845857,-0.0613165013525698,-0.0185840707964602,0.037255361234012,49.60629919892739,-0.1457406722784666,0.0,0.0,0.0,0.5,1.0013531798798656,0.8850148887622129,0.9560658589707504,0.8715011249301177,0.074060826643913,1.0092232221102373,1.2190981712465758,1.2221670600196548,0.8538587451735397,-0.8547212087558937,-1.406049467589538,-0.994229230960928,0.046322295867007,1.2221670600196548,1.144304073207696,1.2633842926585617,-1.036888108510221,0.1564902509464982,-0.7938914688669625,-1.7987273470979537,-1.1354607816159352,-0.5917489290471977,0.3964437267576418,1.412740728667358,1.5735637021426667,-0.0691674696002626,0.0474007799062341,0.6424089074371859,-1.840233775774613,2.066561523004117,-0.0551788989470336,1.7214544354069337,-0.935452471149061,-1.399665588765362,0.3089073313734624,-0.7938914688669625,1.5735637021426667,-0.0691674696002626,-0.2255450665114038,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.065173116089613,-0.03336339044183945,-0.1235347159603245,0.04285714285714286,0.12653061224489795,0.9224489795918367,0.5081632653061224,0.006122448979591836,0.0653061224489796,0.5,0.5,0.5,0.5,0.06517311608961303,0.09368635437881874,0.032586558044806514
2025-09-03,11.1,11.19,10.9,10.93,17527416.0,11.23,11.635,11.667,10.914333333333332,-0.0267141585040071,-0.0605930382466695,-0.0631696237250364,0.0014354213114253,11.667,12.670008107224394,10.663991892775606,0.1326051630565843,0.1719393343988681,-0.0144274120829576,-0.0487380330722367,-0.0760777683854607,-0.0437445319335083,0.0095380665066603,0.0373609082793566,0.0371810159960695,34.14043582377806,-0.0217041313827994,0.1327203392088785,-0.1544244705916779,1375874039.0,44.38584160570274,0.5700000000000001,0.3761062118045775,0.0,0.551637279583082,-0.0292772186642269,-0.0144274120829576,0.0371810159960695,34.14043582377806,-0.0883042726706042,0.0,0.0,0.0,0.5,0.8858772457388661,0.8095302217190424,0.8851842967036602,0.7878168643203031,-0.0126191840870441,0.9497337335628738,1.1701557453425933,1.2069918770816206,0.8622551260403614,-1.0207544255157854,-1.564488901999981,-1.2025738443964709,-0.111821697523112,1.2069918770816206,1.1555923885919817,1.2136188267472516,-1.1908764586249276,0.2711269418318914,-0.6212926182386197,-0.9519974374061572,-1.116241580648486,-0.5559039031212896,-0.8228307747689724,1.4071919118269691,1.5622603734877802,-1.0256413980774448,-0.1813550159717616,0.47567146519259,-2.0728402564330604,2.012063889122065,-0.5123850439306109,1.3784271860828032,-0.9739193179720768,-1.4319050849378203,0.1758451015731464,-0.6212926182386197,1.5622603734877802,-1.0256413980774448,-0.1794356655986651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0712830957230142,-0.034766697163769344,-0.10704483074107962,0.23265306122448978,0.2571428571428571,0.9204081632653062,0.16122448979591836,0.01020408163265306,0.13673469387755102,0.5,0.5,0.5,0.5,0.07128309572301425,0.03665987780040733,0.03054989816700611
2025-09-04,10.92,10.98,10.43,10.52,23963905.0,11.058,11.488,11.625,10.923833333333334,-0.0486525592331343,-0.0842618384401115,-0.0950537634408602,-0.0369680972796485,11.625,12.745591948833043,10.504408051166957,0.0069570144817594,0.1927900127008009,-0.0375114364135407,-0.0755711775043938,-0.1226021684737281,-0.073943661971831,0.0155699629534385,0.037689916041891,0.0380347974380278,31.90045247858357,-0.098425013657577,0.0864912686355873,-0.1849162822931644,1351910134.0,35.32603857754498,0.5757142857142857,0.5179817849569603,0.0,0.4483627203917286,0.0085551330798478,-0.0375114364135407,0.0380347974380278,31.90045247858357,0.3672240677119776,0.0,0.0,0.0,0.5,0.7913896276997848,0.704352969063187,0.6319559105050389,0.5749202858472229,0.3160382790201308,0.8591900337268904,1.0916133338098548,1.1829061470642317,0.8664328336149107,-1.8323141989332723,-2.1516459012291755,-1.7715289504594474,-0.4853515606241017,1.1829061470642317,1.187885512244452,1.1152847350628794,-1.576800945970115,0.5207092248019796,-1.57366140972957,-1.4428955144648132,-1.744804082450165,-0.8597027796159761,-0.3623744614893273,1.4336314182885213,1.6475836297988145,-1.1625956546357474,-0.4919787789303305,0.2761681742138249,-2.469237679028092,1.9406539646040144,-1.101202250660827,1.4069996583220306,-0.7669561770270217,-1.4290686325222528,-0.164918994814933,-1.57366140972957,1.6475836297988145,-1.1625956546357474,0.1854271903147173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1792260692464358,-0.012357414448669113,-0.06463878326996197,0.1306122448979592,0.09591836734693877,0.9224489795918367,0.14489795918367346,0.061224489795918366,0.024489795918367346,0.5,0.5,0.5,0.5,0.17922606924643583,0.20773930753564154,0.07128309572301425
2025-09-05,10.51,10.71,10.38,10.7,18215375.0,10.908,11.382,11.579,10.947833333333334,-0.0190685735240191,-0.0599191706202776,-0.0759132913032214,-0.02263766041987,11.579,12.773547260636724,10.384452739363276,0.1320781818441074,0.2063299526084132,0.0171102661596957,-0.0655021834061135,-0.0901360544217687,-0.0791738382099828,0.019622755887915,0.0386947756389174,0.0378480044969888,31.12128145456068,-0.1430533400704909,0.0405823468943716,-0.1836356869648626,1370125509.0,26.10960040171672,0.5685714285714286,0.4079295336046517,0.0821917808181645,0.4937027707684203,0.0186915887850467,0.0171102661596957,0.0378480044969888,31.12128145456068,-0.2398828571553759,0.0,0.0,0.0,0.5,0.5774913832514046,0.5694644149975607,0.6045427099189483,0.6676013622062869,0.0221299784250293,0.7802458260696583,1.034717734989959,1.156798447344018,0.8785538727233224,-0.7319713653289529,-1.5378294740411391,-1.424771164906464,-0.3454755539433397,1.156798447344018,1.1986150448398962,1.041194957064102,-1.1874354304437549,0.6824885532916363,0.6853291591368926,-1.2556789376592887,-1.3013223984276636,-0.9114087316776956,-0.0529669573357577,1.519709116320462,1.624204941121535,-1.2089164093881113,-0.672361310874598,0.0780677551956675,-2.441325263664075,1.9841199994907728,-1.697455308410443,1.3653888805623338,-0.925805952278085,-1.191000455017149,-0.0151537800112907,0.6853291591368926,1.624204941121535,-1.2089164093881113,-0.3010980821798744,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5826530612244898,-0.05046728971962611,-0.08878504672897192,0.08997955010224949,0.065439672801636,0.9059304703476483,0.08793456032719836,0.034764826175869123,0.028629856850715747,0.5,0.5,0.5,0.5,0.5826530612244898,0.07959183673469387,0.06938775510204082
2025-09-08,10.63,10.79,10.61,10.72,15055649.0,10.791999999999998,11.183000000000002,11.5525,10.971666666666666,-0.0066716085989619,-0.0414021282303497,-0.072062324172257,-0.0229378702719124,11.5525,12.800114565987078,10.304885434012922,0.1663633053378208,0.2159904031121018,0.0018691588785046,-0.0513274336283186,-0.1565696302124312,-0.0471111111111111,0.0207697759470167,0.0234553324231757,0.0372633908742015,33.9901477715305,-0.1747928739829394,-0.0024926972810905,-0.1723001767018488,1385181158.0,31.42444474450305,0.5321428571428571,0.3515500671048743,0.0913242009090723,0.4987405541436085,-0.0037313432835821,0.0018691588785046,0.0372633908742015,33.9901477715305,-0.1734647790671342,0.0,0.0,0.0,0.5,0.6394086474629791,0.6087783078449673,0.7275801685416263,0.6773449667037817,-0.1394239984787325,0.7191049083996682,0.9293819706566048,1.1410679631005114,0.8905592510299513,-0.2708593640915127,-1.0723720246264408,-1.3531256823046385,-0.34813504762471,1.1410679631005114,1.2086814225348668,0.9917117889656464,-1.0797622856343865,0.7975713738630861,0.0545768552481112,-0.9938711612885126,-2.1955281312453194,-0.587223797053427,0.0346255984962238,0.1661725109056157,1.5596853031279287,-1.0299722198187184,-0.8003020065029788,-0.1078058797711244,-2.281742943375786,2.018608017929929,-1.3491212251536104,1.164408099593044,-1.0064483373202215,-1.162985263337034,0.0014960449830434,0.0545768552481112,1.5596853031279287,-1.0299722198187184,-0.2476516202993804,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4378818737270876,-0.035447761194029925,-0.09235074626865669,0.1306122448979592,0.17346938775510204,0.9061224489795918,0.12244897959183673,0.012244897959183673,0.024489795918367346,0.5,0.5,0.5,0.5,0.4378818737270876,0.3340122199592668,0.0835030549898167
2025-09-09,10.71,10.73,10.38,10.41,18366061.0,10.656,10.999,11.5195,10.993166666666664,-0.0230855855855856,-0.0535503227566143,-0.0963149442250098,-0.0530481056413831,11.5195,12.852821535035508,10.186178464964494,0.0839338183423073,0.231489480450355,-0.0289179104477612,-0.0613165013525698,-0.150204081632653,-0.059620596205962,0.0222598163659747,0.0228871700528866,0.0376331640987889,33.01435405592821,-0.2223974333276448,-0.0464736444904014,-0.1759237888372434,1366815097.0,32.890112478934455,0.5357142857142857,0.4373539651956175,0.0,0.420654911828195,0.0297790585975024,-0.0289179104477612,0.0376331640987889,33.01435405592821,0.2198783991311168,0.0,0.0,0.0,0.5,0.6804529784954961,0.5783963727605508,0.6032803061567328,0.5161482483576345,0.0300149931844692,0.647630645132576,0.8321031388666578,1.1219637202508437,0.9012603370636216,-0.8805073871066931,-1.3741916449515514,-1.7835515991440472,-0.641212931909771,1.1219637202508437,1.2304729781302397,0.9186945883179262,-1.3325487159469462,0.9823592587016122,-1.218360099247624,-1.1756960687146891,-2.101934703568879,-0.7128623485167387,0.1484177893975904,0.1156070525404911,1.5945727309070297,-1.0888361562221898,-0.9922387241754436,-0.2975733205060981,-2.320314517161194,1.9626294605430243,-1.2517189132153672,1.1821081765249273,-0.8807019996497629,-1.4224945905290785,-0.2565822729160351,-1.218360099247624,1.5945727309070297,-1.0888361562221898,0.0680291865354493,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6863543788187373,-0.043227665706051854,-0.0451488952929876,0.06326530612244897,0.13877551020408163,0.9081632653061225,0.14081632653061224,0.08979591836734693,0.014285714285714285,0.5,0.5,0.5,0.5,0.6863543788187373,0.3788187372708758,0.20977596741344195
