date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-17,4.07,4.13,3.87,3.88,62431149.0,3.87,3.854,3.7735,3.5126666666666666,0.0025839793281654,0.0067462376751425,0.0282231350205379,0.1045739229455304,3.7735,3.9822834435864745,3.5647165564135253,0.7550489590913961,0.1106577148964842,-0.0348258706467661,0.0025839793281652,0.0264550264550265,0.0898876404494382,0.0303201440710135,0.0232752289449437,0.0186865721338857,62.92134821562934,0.1075685953915841,0.1036448661460796,0.0039237292455044,2599584293.0,68.5381894820577,0.1799999999999999,1.3576654323700557,0.6585365852052355,0.8055555554436732,-0.1262886597938144,-0.0348258706467661,0.0186865721338857,62.92134821562934,-0.231497280402266,0.0,0.0,0.0,0.5,0.177980150216741,0.128934033071566,0.0239367959369181,-0.0651992154883941,0.9380381488032726,-0.0779043772576929,-0.0987479826495551,-0.1979342320400231,-0.534315388633981,0.0669530540080163,0.1150313441145776,0.429086248623089,1.082915832355353,-0.1979342320400231,-0.3477755806925955,0.0146812726022813,0.6730768668996797,-0.6848616256047074,-1.1739670195758545,0.0007513145795428,0.241169210410583,0.7570931621740583,0.3348380699907541,-0.2335419514130878,-0.7233359049278063,0.7148301213504507,1.0227462568849943,1.093706360818203,0.0840302033005841,1.3371644243420138,0.7910301631114827,0.0860672820727718,0.4822979556278451,0.5102254578827256,1.3020387768507375,-1.1739670195758545,-0.7233359049278063,0.7148301213504507,-0.6751194137553442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0122199592668024,-0.1829896907216495,-0.14175257731958757,0.42857142857142855,0.8326530612244898,0.48367346938775513,0.7693877551020408,0.9020408163265307,0.7122448979591837,0.5,0.5,0.5,0.5,0.012219959266802444,0.014256619144602852,0.032586558044806514
2025-09-18,3.89,4.27,3.85,4.12,145540259.0,3.932,3.882,3.799,3.5251666666666663,0.0478128179043744,0.0613086038124677,0.0844959199789419,0.1687390667107939,3.799,4.044969617293713,3.553030382706286,1.1525196148543844,0.1294917700906759,0.0618556701030927,0.0813648293963253,0.0729166666666667,0.1412742382271468,0.0385022776330431,0.0297687277259066,0.0226191544217534,70.53571419754464,0.1228286664155429,0.1074816261999723,0.0153470402155705,2745124552.0,73.65799457597251,0.2035714285714284,2.8358059038032226,0.9999999998039216,0.9999999998780488,-0.191747572815534,0.0618556701030927,0.0226191544217534,70.53571419754464,1.3312122447081665,0.0,0.0,0.0,0.5,-0.0385057633719364,0.2898037056848883,-0.0009032975908275,0.2214178828856416,3.602217242780907,-0.0032473878519125,-0.0647387969114201,-0.1665696147848527,-0.5181728550165007,1.3566904447387256,1.1550544404348206,1.266272025862247,1.7219679509120047,-0.1665696147848527,-0.282259642721191,-0.0012460249738923,1.9313964614060024,-0.5200169475817005,2.0392898306139373,1.1093016851986384,0.747935894207843,1.2090431006824265,0.854335819658148,0.2228049815016014,-0.3984406033759805,1.1883678829185431,1.1610094733691698,1.1309109813384712,0.3650749891849584,1.54226145661451,1.1244652957636283,0.3297262890872,2.7195001937139565,1.486817548776583,1.9363820020677025,2.0392898306139373,-0.3984406033759805,1.1883678829185431,2.7145651443487853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081466395112016,-0.22815533980582525,-0.20873786407766992,0.963265306122449,0.9428571428571428,0.6122448979591837,0.9530612244897959,0.9857142857142858,0.9448979591836735,0.5,0.5,0.5,0.5,0.008146639511201629,0.008146639511201629,0.014256619144602852
2025-09-19,4.03,4.32,3.91,4.08,135333866.0,3.99,3.902,3.8185,3.5376666666666665,0.0225563909774437,0.0456176319835983,0.0684823883723975,0.1533025534721568,3.8185,4.088726026250609,3.548273973749392,0.9838542081418504,0.1415351715299369,-0.0097087378640776,0.0765171503957784,0.0515463917525773,0.1056910569105691,0.0391735930074112,0.0302231188471598,0.0226077599870447,66.0550457867183,0.1301939224438246,0.1120240854487428,0.0181698369950818,2609790686.0,76.98831686161817,0.2228571428571427,2.4619005912302856,0.9215686272702808,0.9512195120791196,-0.1887254901960784,-0.0097087378640776,0.0226077599870447,66.0550457867183,-0.070127627023118,0.0,0.0,0.0,0.5,0.1299138945211694,0.3471171301929426,0.0736191704524715,0.1734837689225331,3.2498157195042343,0.0665931292485458,-0.0404349686112168,-0.1425607463374226,-0.502042574960777,0.6349467067002427,0.8546001314078595,1.026170336278922,1.5636639053167676,-0.1425607463374226,-0.2364774834032981,-0.0077281639734681,1.3932407002627831,-0.4145178351193734,-0.3391157317875241,1.039637214225575,0.5140278056844333,0.8938178761829831,0.8960237660822028,0.2545963641346582,-0.3990846154901918,0.9076569582976276,1.2266260042368875,1.1751117608964676,0.4343022996391285,1.346291883323781,1.339987789828843,0.5289568485880196,2.144452802405588,1.259876415797066,1.7710002765322168,-0.3391157317875241,-0.3990846154901918,0.9076569582976276,-0.3254904715688071,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061099796334012,-0.2230392156862745,-0.2009803921568628,0.9653061224489796,0.9040816326530612,0.6,0.9428571428571428,0.9836734693877551,0.9387755102040817,0.5,0.5,0.5,0.5,0.006109979633401222,0.006109979633401222,0.012219959266802444
2025-09-22,4.05,4.08,3.82,3.86,82491377.0,3.992,3.906,3.826000000000001,3.546666666666667,-0.0330661322645289,-0.0117767537122375,0.0088865656037635,0.0883458646616539,3.826000000000001,4.09183730679543,3.560162693204571,0.5639488872977648,0.1389635686296294,-0.053921568627451,0.0025974025974024,0.0104712041884815,0.0404312668463611,0.0499476783586587,0.0352137598601142,0.026196945649277,52.799999940864,0.1169308732073624,0.1130054430004667,0.0039254302068956,2527299309.0,69.23362495166326,0.2299999999999999,1.4551005021616357,0.4901960783352554,0.6829268291850088,-0.1450777202072539,-0.053921568627451,0.026196945649277,52.799999940864,-0.3904602045433328,0.0,0.0,0.0,0.5,0.1539020503577937,0.0706475985093317,-0.038279806164562,-0.0896424486022519,1.5554057217851578,0.0689608752470827,-0.0355537578302599,-0.1332698174929354,-0.4903184192031785,-0.95277625633432,-0.240997939133662,0.1375873195973983,0.9124095157696154,-0.1332698174929354,-0.2330742757375581,0.0084914060880883,0.0607915115857229,-0.4366573493907065,-1.804639225088567,-0.0017701884019207,0.064980802990897,0.3172904368870786,1.5780419700172863,0.6053368609472152,-0.1024432036600121,0.0802137195791557,1.1035011318856125,1.1832583925673006,0.0831058165691302,1.2264251612391674,0.8319383072680586,0.6024174669047445,0.6198912398217643,0.0236779372486548,0.8889631620429078,-1.804639225088567,-0.1024432036600121,0.0802137195791557,-1.01955534846233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061099796334012,-0.17616580310880825,-0.15803108808290156,0.7836734693877551,0.8204081632653061,0.7224489795918367,0.6979591836734694,0.9224489795918367,0.7408163265306122,0.5,0.5,0.5,0.5,0.006109979633401222,0.010183299389002037,0.012219959266802444
2025-09-23,3.88,3.89,3.47,3.47,99790398.0,3.882,3.875,3.8145,3.5493333333333337,-0.1061308603812467,-0.104516129032258,-0.0903132782802463,-0.0223516153268219,3.8145,4.120198509887446,3.5088014901125537,-0.0634636559407719,0.1602823488684924,-0.1010362694300517,-0.1368159203980098,-0.0820105820105818,-0.0621621621621621,0.060125517955272,0.0479905682323958,0.0349517571497417,40.49079751123491,0.0740959386408195,0.1052235421285372,-0.0311276034877177,2427508911.0,61.279653989653866,0.2442857142857142,1.665756748515755,0.0,0.2073170731454495,-0.0605187319884726,-0.1010362694300517,0.0349517571497417,40.49079751123491,0.2097070218624184,0.0,0.0,0.0,0.5,-0.0509273853837593,-0.1482308432484256,-0.473445966368516,-0.5560287938986201,2.101372258659937,-0.0637011837692497,-0.0731861909635631,-0.1472954919629296,-0.4865588637577626,-3.020612642235418,-2.0062117239939044,-1.3398774165060914,-0.1955030737224725,-0.1472954919629296,-0.2033325481779513,-0.0616086995214581,-1.9255103796133413,-0.2500923949784945,-3.3435019127769263,-1.961112841213592,-0.945471217735276,-0.5887188167803192,2.2167041598884505,1.501886986154113,0.6208772346098115,-0.687980165651893,0.7101886867142012,1.1030382966616616,-0.7807517446442017,1.0823246402821136,0.3114331772662259,0.7496987742701117,0.9377625493446036,-1.37940833057502,-0.6723033025550541,-3.3435019127769263,0.6208772346098115,-0.687980165651893,0.2830458013148272,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0305498981670061,-0.07492795389049,-0.0691642651296831,0.012244897959183673,0.46938775510204084,0.8755102040816326,0.2714285714285714,0.9428571428571428,0.026530612244897958,0.5,0.5,0.5,0.5,0.03054989816700611,0.048879837067209775,0.05295315682281059
2025-09-24,3.46,3.47,3.34,3.39,64382956.0,3.784,3.827,3.803500000000001,3.5496666666666665,-0.104122621564482,-0.1141886595244315,-0.1087156566320495,-0.0449807493661376,3.803500000000001,4.152891953030036,3.454108046969966,-0.0917423060331337,0.1837212846172466,-0.0230547550432277,-0.1262886597938144,-0.1240310077519379,-0.0609418282548476,0.0599986158833578,0.0468729961800216,0.0349113712356618,36.36363633278238,0.0333096401782482,0.0908407617384794,-0.0575311215602312,2363125955.0,54.4605742548872,0.2299999999999999,1.0472026608877787,0.0,0.109756097547591,-0.0648967551622419,-0.0230547550432277,0.0349113712356618,36.36363633278238,-0.3548181258882242,0.0,0.0,0.0,0.5,-0.5569159534063844,-0.6320206830200703,-0.6347364398335178,-0.6512537135129122,0.970517377132181,-0.1818830779709129,-0.1314800709190039,-0.1607065901035304,-0.4857352465512193,-2.9454983144018887,-2.182650271201229,-1.610553335656956,-0.4218267562272613,-0.1607065901035304,-0.1690717463702538,-0.1362579698524608,-2.008648927451385,-0.0450084218666405,-0.7696361918813918,-1.8081085902706109,-1.4024948199315812,-0.5774387815864654,2.2005407687782643,1.4205428557386186,0.6169916208867765,-0.9447155859964328,0.3359736570151291,0.9564758976775156,-1.42947722920888,0.989089936740099,-0.1347883869599125,0.6011134552409995,0.0010038172274844,-1.3768542577895768,-0.991490857700806,-0.7696361918813918,0.6169916208867765,-0.9447155859964328,-0.9419720057047556,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0408163265306122,-0.06489675516224191,-0.05899705014749268,0.010224948875255624,0.20040899795501022,0.869120654396728,0.12065439672801637,0.8220858895705522,0.010224948875255624,0.5,0.5,0.5,0.5,0.04081632653061224,0.10204081632653061,0.11428571428571428
2025-09-25,3.36,3.37,3.28,3.33,48436909.0,3.626,3.779,3.7875,3.5491666666666664,-0.0816326530612244,-0.1188145011907911,-0.1207920792079207,-0.0617515848790795,3.7875,4.1915257938613575,3.3834742061386427,-0.0661767230514678,0.2133469538485492,-0.0176991150442478,-0.191747572815534,-0.1259842519685039,-0.0876712328767123,0.0374679575445511,0.0468956060061809,0.0349133180198804,33.53293410362508,-0.0038113587901853,0.0719103376327465,-0.0757216964229318,2314689046.0,56.19824258602576,0.2228571428571428,0.7770742786246828,0.0,0.0365853658491971,-0.045045045045045,-0.0176991150442478,0.0349133180198804,33.53293410362508,-0.2476749747246771,0.0,0.0,0.0,0.5,-0.6769345333847447,-0.7466584655089992,-0.7087987385858564,-0.7224469281228341,0.4613905630977788,-0.372461361984546,-0.1897707317259716,-0.1802603149167872,-0.4859608704655021,-2.3003031090203514,-2.261868775885819,-1.7856411852242955,-0.5893660448673022,-0.1802603149167872,-0.1286085131767073,-0.2326824054824929,-1.921989514129124,0.2141939993459767,-0.5923757671688918,-2.713576492010516,-1.421133493619896,-0.8129566809366944,0.7746140699143659,1.419425573400633,0.6166088536224943,-1.1199917893945237,-0.0045858021040499,0.7643130557435218,-1.87271327059308,0.9188088976282556,-0.0209738650434662,0.5266243003070993,-0.4080454377177969,-1.3743143252294734,-1.229796104456599,-0.5923757671688918,0.6166088536224943,-1.1199917893945237,-0.7085802590216964,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.065173116089613,-0.05705705705705699,-0.021021021021021102,0.006122448979591836,0.11836734693877551,0.8571428571428571,0.20816326530612245,0.5857142857142857,0.006122448979591836,0.5,0.5,0.5,0.5,0.06517311608961303,0.1670061099796334,0.20366598778004075
2025-09-26,3.31,3.35,3.27,3.31,31392699.0,3.472,3.731,3.770000000000001,3.548666666666667,-0.0466589861751152,-0.1128383811310639,-0.1220159151193635,-0.0672553071576179,3.770000000000001,4.224451664965056,3.3155483350349453,-0.00610442810762,0.24108841642069,-0.0060060060060059,-0.1887254901960784,-0.1266490765171504,-0.0956284153005464,0.0382711006332591,0.0468834575144347,0.0348794248228072,34.35582819135084,-0.0344467698476171,0.0506389161366737,-0.0850856859842909,2283296347.0,52.176587343934045,0.2178571428571428,0.5011120006667361,0.0,0.0121951219497325,-0.0422960725075529,-0.0060060060060059,0.0348794248228072,34.35582819135084,-0.351884757964221,0.0,0.0,0.0,0.5,-0.7365644686352014,-0.7689754774671759,-0.7205754468406148,-0.7456911889022587,-0.0826412398475969,-0.5581163234904611,-0.2480551218806669,-0.2016566627342963,-0.4861871007182119,-1.3115875912294963,-2.1409290808115413,-1.7989676954844114,-0.64393537132815,-0.2016566627342963,-0.0941124836526494,-0.3253874652828755,-1.7278761464730792,0.456841059350374,-0.2061582128271001,-2.6577546693470624,-1.4256652898855895,-0.8823388453285826,0.8245606573218967,1.4158841208766333,0.6132645394714211,-1.0671354169675018,-0.2856301116082567,0.5487349010913545,-2.0961625153758727,0.8729812261086739,-0.2843279309912813,0.474388821730829,-0.8255763022125463,-1.371788402888528,-1.3075124179869464,-0.2061582128271001,0.6132645394714211,-1.0671354169675018,-0.9339159790888528,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0631364562118126,-0.033232628398791486,0.0,0.004081632653061225,0.08571428571428572,0.8653061224489796,0.3163265306122449,0.15510204081632653,0.00816326530612245,0.5,0.5,0.5,0.5,0.06313645621181263,0.1975560081466395,0.2576374745417515
2025-09-29,3.29,3.33,3.23,3.3,27095838.0,3.3600000000000003,3.676,3.7485,3.547333333333333,-0.017857142857143,-0.1022850924918389,-0.1196478591436575,-0.0697237361398233,3.7485,4.249247861755464,3.2477521382445365,0.0521698301087915,0.2671723952205442,-0.0030211480362538,-0.1450777202072539,-0.1428571428571429,-0.1152815013404826,0.0404633673217396,0.0459908296277036,0.0344413211640324,34.99999996937501,-0.0588540375439219,0.0287403254005546,-0.0875943629444765,2256200509.0,52.80681742096022,0.2178571428571428,0.4333830833568809,0.0,0.0,-0.0363636363636362,-0.0030211480362538,0.0344413211640324,34.99999996937501,-0.1368745325147098,0.0,0.0,0.0,0.5,-0.7599607605025388,-0.7912600934614096,-0.7696610409854425,-0.756937471728178,-0.2197470432268646,-0.6928885921267506,-0.3148512955965585,-0.2279714572323775,-0.4874629823516639,-0.4991714027445018,-1.935372493499743,-1.7591917024970616,-0.6680457997214976,-0.2279714572323775,-0.0681194150513497,-0.4178849259914492,-1.5407614916489096,0.6847962358321705,-0.1074775220557505,-2.042577300955452,-1.5990341753351769,-1.0547806263460586,0.9621323233679931,1.3507955999587042,0.5764939316773796,-1.0255630664862692,-0.5094210405439502,0.3269367552737261,-2.15023372102128,0.8333690956220685,-0.2428411283578419,0.4740221915585675,-0.9271895636059666,-1.3692763624278377,-1.3450034835046498,-0.1074775220557505,0.5764939316773796,-1.0255630664862692,-0.466353177976536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1489795918367347,-0.012121212121212088,0.0060606060606061,0.00408997955010225,0.06339468302658487,0.8711656441717791,0.2658486707566462,0.04294478527607362,0.0081799591002045,0.5,0.5,0.5,0.5,0.1489795918367347,0.2530612244897959,0.3795918367346939
2025-09-30,3.3,3.32,3.26,3.26,26701552.0,3.318,3.6,3.722,3.545333333333333,-0.0174804098854732,-0.0944444444444445,-0.124126813541107,-0.0804813839789394,3.722,4.267589010539151,3.176410989460849,0.0766043751952478,0.293169806837449,-0.012121212121212,-0.0605187319884726,-0.1890547263681591,-0.1398416886543536,0.0082238412522325,0.0412369978908826,0.0340853297776748,30.32258061777314,-0.0804967226331192,0.0068929157938198,-0.087389638426939,2229498957.0,49.3450252010758,0.2114285714285714,0.4326524914248804,0.0,0.0,-0.0153374233128833,-0.012121212121212,0.0340853297776748,30.32258061777314,-0.0145515337078705,0.0,0.0,0.0,0.5,-0.7471636553140368,-0.8019866276868498,-0.7315683352979258,-0.8040744112156132,-0.2321968637879869,-0.7429653172648683,-0.4072064674864888,-0.2604370276676441,-0.4895784646884704,-0.4881679491990764,-1.7825256099505993,-1.8206136292299948,-0.775154635108074,-0.2604370276676441,-0.0488818595163109,-0.5151845851098643,-1.460844518945231,0.9116480335381068,-0.4080130281689559,-0.8650596819381199,-2.095783415064832,-1.2699237194194937,-1.0766984034995828,1.0158502156941975,0.5465485584273982,-1.3154793817769297,-0.7076491028486905,0.1056920870998387,-2.137784516979657,0.7943868919033468,-0.4696060423656475,0.4069701579251655,-0.927200277023646,-1.3667780771483884,-1.342477362497721,-0.4080130281689559,0.5465485584273982,-1.3154793817769297,-0.2002906762765983,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2219959266802444,0.00920245398773023,0.036809815950920255,0.028629856850715747,0.024539877300613498,0.8629856850715747,0.18404907975460122,0.081799591002045,0.0081799591002045,0.5,0.5,0.5,0.5,0.2219959266802444,0.4256619144602851,0.5112016293279023
2025-10-09,3.23,3.24,3.15,3.17,31893987.0,3.274,3.529,3.6915,3.5416666666666665,-0.0317654245571166,-0.1017285349957495,-0.141270486252201,-0.1049411764705882,3.6915,4.289154186227979,3.0938458137720213,0.063710911741659,0.3238001821545652,-0.0276073619631901,-0.0648967551622419,-0.1829896907216495,-0.1613756613756614,0.009801774056652,0.0410102958023612,0.0343755575009882,29.74683541668001,-0.1037153879009169,-0.0152287449451275,-0.0884866429557894,2197604970.0,50.12714604491434,0.2071428571428571,0.5241502369409343,0.0,0.0,0.0,-0.0276073619631901,0.0343755575009882,29.74683541668001,0.1944619174196316,0.0,0.0,0.0,0.5,-0.8308339717664276,-0.8933707947623456,-0.8677799513150718,-0.9109720046895632,-0.0661049063207503,-0.7953858700893527,-0.4934247226810027,-0.2978229645182231,-0.4937935596227458,-0.8902990383604835,-1.9143501329186232,-2.067570427239766,-1.019253822244445,-0.2978229645182231,-0.0262682776759489,-0.6277689993853214,-1.498348736648299,1.178416577515307,-0.9191682279048788,-0.9249143328120863,-2.0232705824244297,-1.4574360128677837,-0.9756592278919468,0.9986857627597636,0.5701241865868588,-1.3490254103185713,-0.9200311653665892,-0.1183261157219378,-2.15701181137018,0.7480513374465599,-0.4179569788915561,0.3621867614908404,-0.7876071067678844,-1.3642934219642135,-1.3399654273353747,-0.9191682279048788,0.5701241865868588,-1.3490254103185713,0.2542131930360179,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5102040816326531,0.05047318611987395,0.06309148264984232,0.0389344262295082,0.006147540983606557,0.8565573770491803,0.16393442622950818,0.04918032786885246,0.010245901639344262,0.5,0.5,0.5,0.5,0.5102040816326531,0.7387755102040816,0.6816326530612244
2025-10-10,3.16,3.21,3.16,3.18,25535904.0,3.244,3.435,3.6585,3.5375,-0.0197287299630085,-0.0742358078602619,-0.1307913079130791,-0.1010600706713781,3.6585,4.293356801093581,3.023643198906419,0.123143361472959,0.347058521840223,0.003154574132492,-0.045045045045045,-0.2281553398058252,-0.1718749999999999,0.0117084152460158,0.0311233387428998,0.0340228624900246,30.573248380380548,-0.1199269873226849,-0.036168393420639,-0.0837585939020459,2223140874.0,47.416620443117694,0.205,0.4399958268471999,0.0105263157883658,0.0105263157883658,-0.0125786163522012,0.003154574132492,0.0340228624900246,30.573248380380548,-0.1993505233447295,0.0,0.0,0.0,0.5,-0.9143512686750216,-0.9269497664143892,-0.8543934074404309,-0.8979729933855454,-0.2693793573681737,-0.8308129613814478,-0.6076154772643072,-0.338280567601318,-0.4986370311470317,-0.5501311071322742,-1.3938667801891886,-1.907053368355993,-0.9790196306151426,-0.338280567601318,-0.0218479530985274,-0.7233067043558294,-1.3090915995576042,1.379742002045748,0.0983276343743939,-0.6480517556889032,-2.50241541982063,-1.5468675566683991,-0.8540845970115171,0.3045779689954671,0.5404347746923124,-1.295264409392655,-1.0676528154516018,-0.3303479726788164,-2.0351364773693303,0.7837965444442428,-0.5954657696464416,0.3396735767819909,-0.9142167014844668,-1.3318797048102358,-1.3031136170869506,0.0983276343743939,0.5404347746923124,-1.295264409392655,-0.6024450770255664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.615071283095723,0.025157232704402288,0.05660377358490565,0.06339468302658487,0.0081799591002045,0.8486707566462167,0.12883435582822086,0.03067484662576687,0.006134969325153374,0.5,0.5,0.5,0.5,0.615071283095723,0.6863543788187373,0.6904276985743381
