date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-11,21.9,24.16,21.72,24.16,10243572.0,22.858,21.931,21.129,20.092666666666663,0.0569603639863507,0.1016369522593587,0.1434521274078279,0.2024287468064634,21.129,23.639952010692685,18.61804798930732,1.1035559395365535,0.2376782631152255,0.1001821493624772,0.0766488413547237,0.2116349047141423,0.2019900497512436,0.055541860869829,0.0393768867828978,0.03056178661995,70.52375151050751,0.7541170646424931,0.4586960646227419,0.2954210000197512,207807386.0,73.78889338615465,1.1171428571428574,1.538967514875417,0.9999999999769054,0.6796431467909194,-0.1399006622516555,0.1001821493624772,0.03056178661995,70.52375151050751,0.6074813462230142,0.0,0.0,0.0,0.5,0.0494332753920618,0.4293962745946726,0.0946152951987572,0.5257221336038305,2.635122050180672,0.2542795793465858,0.0598920208865083,-0.1112385204680822,-0.3524206140301229,1.535658204483629,1.7471549105754605,1.7966969930217418,1.5837266809263697,-0.1112385204680822,-0.0325867928967068,-0.2083019737113917,1.8286621139989951,0.2713939480748609,3.3937195120240773,0.9267529517555948,1.9864040373475191,1.4057751564890322,2.1367484745744605,1.0162532693530628,0.347818156128498,1.2182694130611382,0.9926549633811068,0.6922810078376912,1.0043209966266076,2.0731771777347423,1.2767584397785938,0.7094306144257012,0.7226466799260228,1.489942786328334,0.8685243265049604,3.3937195120240773,0.347818156128498,1.2182694130611382,0.1345023258938192,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061224489795918,-0.13162251655629142,-0.11506622516556297,0.9366053169734151,0.9570552147239264,0.8404907975460123,0.9591002044989775,0.8588957055214724,0.9856850715746421,0.5,0.5,0.5,0.5,0.006122448979591836,0.00816326530612245,0.024489795918367346
2025-06-12,26.58,26.58,23.7,23.9,18166192.0,23.19,22.321,21.314,20.1945,0.0306166451056488,0.0707405582187177,0.121328704138125,0.1834905543588598,21.314,24.07001084712584,18.557989152874164,0.9691563537567256,0.2586103825760444,-0.0107615894039735,0.0746402877697842,0.1949999999999998,0.1831683168316831,0.0557555090385834,0.0402700054771628,0.0308898507578638,71.56983929540198,0.848712312616346,0.5366993142214628,0.3120129983948833,189641194.0,81.32626061258344,1.2821428571428573,2.4955596480292512,0.9399538106018483,0.6585563665802225,-0.1631799163179915,-0.0107615894039735,0.0308898507578638,71.56983929540198,0.7734235674821244,0.0,0.0,0.0,0.5,1.0502359494985076,0.9325252905592788,0.5272733357217679,0.4698680930747706,5.341165885339747,0.3255359468805852,0.1448928889811438,-0.0698140591925145,-0.3274353948256597,0.8268330641063276,1.2157599346956054,1.518943487604854,1.4352746977619968,-0.0698140591925145,0.0414514984640391,-0.2236665563445275,1.4248950037382206,0.4052595445873973,-0.3771781075975437,0.9007048723376163,1.8227861291790388,1.270352873266289,2.142386647249049,1.0769650730718632,0.3734025665807882,1.275254893993586,1.1068137317542943,0.7957301077833786,1.0596493613240312,1.6808167268093523,1.7528393991070887,1.1289542064207438,2.0984636789619744,1.318753615654426,0.7993640130369922,-0.3771781075975437,0.3734025665807882,1.275254893993586,0.1898948415021285,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081799591002045,-0.11924686192468614,-0.09079497907949785,0.9467213114754098,0.9528688524590164,0.8442622950819673,0.9262295081967213,0.9795081967213115,0.9733606557377049,0.5,0.5,0.5,0.5,0.0081799591002045,0.02044989775051125,0.044989775051124746
2025-06-13,22.98,23.18,21.51,21.52,11382533.0,22.85,22.447,21.3685,20.2495,-0.0582056892778993,-0.0412972780326992,0.0070898752837118,0.0627422899330847,21.3685,24.093845173696543,18.64315482630346,0.5277946444012688,0.2550806255641518,-0.0995815899581589,-0.0732127476313522,0.0621915103652517,0.0533529123837492,0.0720987714487109,0.0550568128303961,0.0392510353164682,58.366935475633696,0.7232959135916879,0.5740186340955078,0.14927727949618,178258661.0,76.27387814624517,1.4035714285714285,1.5381537370912688,0.3903002309378685,0.4655312246515367,-0.0771375464684015,-0.0995815899581589,0.0392510353164682,58.366935475633696,-0.3734221789574832,0.0,0.0,0.0,0.5,0.2790674616079794,0.2237402343148569,0.0479441726576001,-0.0380497355108328,2.9546623397922254,0.2520777297036325,0.1722835367100721,-0.0575759647695002,-0.3138210830131832,-1.5566762385969213,-0.7022167266751984,0.1043125038036686,0.5100276064314629,-0.0575759647695002,0.0455271834278181,-0.2014817738550359,0.1098638766727723,0.3823078378368393,-3.369145169871861,-0.932575401956196,0.5620814537523345,0.3526761632627585,3.184007992577297,2.100936328724051,1.0320124625004652,0.5262377584192578,0.9519885478171124,0.8446695642031681,0.5014136292240258,1.4350362550688205,1.4277833207945625,1.435877900030995,0.7160000128530247,-0.2239151228245483,0.1749550025017584,-3.369145169871861,1.0320124625004652,0.5262377584192578,-0.1939809522297491,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0736196319018405,-0.013011152416356975,-0.00046468401486976507,0.045081967213114756,0.7827868852459017,0.9262295081967213,0.6516393442622951,0.8032786885245902,0.6741803278688525,0.5,0.5,0.5,0.5,0.0736196319018405,0.278118609406953,0.2147239263803681
2025-06-16,21.36,22.48,21.01,22.06,8624833.0,22.72,22.59,21.451,20.31383333333333,-0.0290492957746478,-0.0234617087206727,0.0283902848352057,0.0859594857363208,21.451,24.15398003185986,18.74801996814014,0.6126534404177033,0.252014361274277,0.0250929368029739,-0.0286217525319243,0.0693165293262239,0.0808427241548259,0.0736946535391025,0.0552482741085476,0.0395321506107836,60.69031638686803,0.6598694367080711,0.5911887946180204,0.0686806420900506,186883494.0,72.71773734063731,1.479285714285714,1.1455583753218492,0.5150115473322167,0.5093268450891376,-0.0870353581142338,0.0250929368029739,0.0395321506107836,60.69031638686803,-0.2422747203983507,0.0,0.0,0.0,0.5,-0.0680386506220119,0.0776982692638229,-0.0615169678623204,0.0772239816769221,1.9909314573508567,0.2238814241973528,0.2033837717236729,-0.0390714685592734,-0.2979451258867901,-0.7729874623063553,-0.3963476776333052,0.3679541332962449,0.6871833870253365,-0.0390714685592734,0.0558592241849324,-0.1742026759842412,0.3625722408991137,0.3623378776527752,0.8399226523865393,-0.3789641971926583,0.6291110707321994,0.5465649240407441,3.2609662343519754,2.1062619780351115,1.0526392023201352,0.6573729289029815,0.8732590215857396,0.8666069252253037,0.2248506502929085,1.6148383610906372,1.1992520262368096,1.6248878112992975,0.1491160811365445,0.1262842448132134,0.3164404336353316,0.8399226523865393,1.0526392023201352,0.6573729289029815,-0.1499328463628241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0224489795918367,-0.02855847688123292,-0.020398912058023577,0.29243353783231085,0.8404907975460123,0.9304703476482618,0.7137014314928425,0.7586912065439673,0.8098159509202454,0.5,0.5,0.5,0.5,0.022448979591836733,0.16122448979591836,0.14489795918367346
2025-06-17,22.43,22.48,21.28,21.43,6780270.0,22.614,22.564,21.497,20.36733333333333,-0.0523569470239673,-0.0502570466229391,-0.0031167139600875,0.0521750515531407,21.497,24.16362096452094,18.83037903547906,0.4874372846872183,0.248092381681959,-0.0285584768812329,-0.0241347905282331,-0.0119870908252651,0.0448561677230618,0.0732749502093597,0.0540614240875553,0.0402224418108644,56.80365296077395,0.5524000381615544,0.5834310433267272,-0.0310310051651728,180103224.0,68.39741689692312,1.5357142857142854,0.8873820978890321,0.3695150115388104,0.4582319545786031,-0.0331311245916938,-0.0285584768812329,0.0402224418108644,56.80365296077395,-0.2138665177633004,0.0,0.0,0.0,0.5,0.161297235305953,0.077644857679209,-0.002343073699358,-0.0573765431674945,1.349561940527448,0.2008639130979378,0.1975565754632738,-0.0287417031981197,-0.2847057524681632,-1.396120248925669,-0.8546365134064494,-0.0226741650692913,0.4278188198523455,-0.0287417031981197,0.057482673471789,-0.1527529848401174,-0.0109663875526354,0.3368847120564663,-0.9708679614817896,-0.3230086052321158,-0.1429517059170624,0.2917443250895025,3.208651169725999,2.0167007428712376,1.1053994466802337,0.4364550250781479,0.7408422961100013,0.8552087906979505,-0.1172459341842865,1.4673229830375525,0.9229880443261989,1.7636025529708184,-0.2236963421734441,-0.2824562499736029,0.1508455312276727,-0.9708679614817896,1.1053994466802337,0.4364550250781479,-0.1403098732109946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1265306122448979,-0.0037330844610358183,0.002799813345776947,0.278118609406953,0.7914110429447853,0.9304703476482618,0.6441717791411042,0.6134969325153374,0.5132924335378323,0.5,0.5,0.5,0.5,0.12653061224489795,0.336734693877551,0.3081632653061224
2025-06-18,21.46,21.46,20.76,20.78,4863495.0,21.938,22.398,21.4915,20.412166666666668,-0.0527851217066276,-0.0722385927314938,-0.0331061117185864,0.0180202983514734,21.4915,24.16383999570285,18.81916000429715,0.3668769690269974,0.2486880855864335,-0.0303313112459169,-0.1399006622516555,-0.0739750445632798,-0.0052656773575873,0.045393462351189,0.0533554392938474,0.0407083584388669,53.37954938693836,0.4100533579537533,0.5487555062521324,-0.1387021482983791,175239729.0,65.39201032166326,1.5557142857142856,0.6445519027096308,0.2193995381011691,0.4055150040518613,0.0096246390760346,-0.0303313112459169,0.0407083584388669,53.37954938693836,-0.2826989190695945,0.0,0.0,0.0,0.5,-0.0468148472873361,-0.1352773335464132,-0.1163021685224412,-0.1962464598151709,0.68548517816196,0.0548550788465014,0.1611210638594749,-0.0299542192338815,-0.2735770521097451,-1.4047334953360031,-1.22936408132241,-0.3944441043620801,0.1657061293620491,-0.0299542192338815,0.0574800747817586,-0.1555502399930667,-0.3705809161576004,0.3404467015140525,-1.029294981007614,-1.7562830470875457,-0.7312918669289081,-0.0630423626326454,1.4216221040858903,1.961151950292627,1.1418994206323372,0.2418601042693565,0.5659283252423074,0.8078737509466123,-0.4865768142640387,1.361209136285783,0.7308358724459046,1.809086611777725,-0.5742025834035773,-0.7039278532438938,-0.0199975583686426,-1.029294981007614,1.1418994206323372,0.2418601042693565,-0.1632896292961045,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4918367346938775,0.028392685274302165,0.035129932627526506,0.00408997955010225,0.6175869120654397,0.9304703476482618,0.5991820040899796,0.32515337423312884,0.2229038854805726,0.5,0.5,0.5,0.5,0.49183673469387756,0.5816326530612245,0.47346938775510206
2025-06-19,20.78,21.18,19.9,20.0,3781690.0,21.158,22.174,21.452,20.44333333333333,-0.0547310709896964,-0.0980427527735184,-0.0676859966436694,-0.021685961193543,21.452,24.190532838084053,18.713467161915943,0.2348945428313098,0.2553172513585017,-0.0375360923965352,-0.1631799163179915,-0.1007194244604315,-0.0379990379990379,0.0442953898490962,0.0542664353245988,0.0415824568616812,48.92205637906376,0.2316329861903376,0.4853310022397735,-0.2536980160494358,171458039.0,62.858566703375,1.612142857142857,0.508824503035699,0.0392609699759989,0.3422546634197709,0.0524999999999999,-0.0375360923965352,0.0415824568616812,48.92205637906376,-0.2224336613895974,0.0,0.0,0.0,0.5,-0.1926937070845218,-0.193654666347053,-0.3048062588393416,-0.3628870269813768,0.3107088290051921,-0.113609769699707,0.1119979065669026,-0.0387922562295236,-0.2657763044237439,-1.453810353886824,-1.6672413160290132,-0.8227766049147304,-0.1389788617782475,-0.0387922562295236,0.062049870468754,-0.1828415066816514,-0.7639801501179894,0.3827695672153315,-1.2703618844072433,-2.0378225764115823,-0.9842032221434024,-0.2947118284953267,1.348788594317205,2.01704996206973,1.208783001253756,-0.011389742187973,0.3469606728050254,0.7221938233036737,-0.8806100142269996,1.2785105621212935,0.5689412542920134,1.945927999147048,-0.7696469066272202,-1.208671243548158,-0.2250044188091899,-1.2703618844072433,1.208783001253756,-0.011389742187973,-0.1429565407159853,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8244897959183674,0.06400000000000006,0.09299999999999997,0.006134969325153374,0.4948875255623722,0.9284253578732107,0.7096114519427403,0.065439672801636,0.1083844580777096,0.5,0.5,0.5,0.5,0.8244897959183674,0.6775510204081633,0.6632653061224489
2025-06-20,19.97,20.17,19.79,19.86,2585400.0,20.826,21.838,21.4245,20.47283333333333,-0.0463843272832037,-0.0905760600787618,-0.0730238745361619,-0.0299339775474815,21.4245,24.217592796242656,18.631407203757348,0.2199341170965381,0.2607382012396664,-0.007,-0.0771375464684015,-0.1447028423772609,-0.0269475747182753,0.0254753740849936,0.0509970470171327,0.0414135784471383,46.745562124645495,0.0780371623165443,0.4038722342551277,-0.3258350719385833,168872639.0,59.17514794039696,1.525714285714286,0.3519507124160211,0.0069284064663529,0.3309002433063187,0.0694864048338368,-0.007,0.0414135784471383,46.745562124645495,-0.3163374047053037,0.0,0.0,0.0,0.5,-0.3664548443257684,-0.4045424700396845,-0.3287131600839604,-0.3925562711773905,-0.1036567476267703,-0.1852663688196094,0.0383538399278396,-0.044937103577689,-0.2583833763115663,-1.2279958676012923,-1.5358580690887966,-0.8879475120077666,-0.2021819593326088,-0.044937103577689,0.066683167938073,-0.203999048234618,-0.8077470547435462,0.4173082701489654,-0.2392666252880571,-0.9714317030065291,-1.399484852117184,-0.2162108546277204,0.1459737669747068,1.7862007979142014,1.1934292855140878,-0.135040589855007,0.1584635585640522,0.6125054038726602,-1.1267492350637562,1.2214927320002722,0.333952851261673,1.722039312274774,-0.9952114557423672,-1.2971703476641756,-0.2616509336480985,-0.2392666252880571,1.1934292855140878,-0.135040589855007,-0.1743824109050369,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8326530612244898,0.06696878147029217,0.10775427995971798,0.07157464212678936,0.5010224948875256,0.9284253578732107,0.6380368098159509,0.049079754601226995,0.09202453987730061,0.5,0.5,0.5,0.5,0.8326530612244898,0.7081632653061225,0.6979591836734694
2025-06-23,19.49,20.19,19.49,20.14,2533100.0,20.442,21.581,21.4385,20.512833333333333,-0.0147735055278348,-0.0667716973263518,-0.0605686032138441,-0.0181756136402414,21.4385,24.201216245406524,18.67578375459347,0.2649957714286677,0.2577340994373338,0.0140986908358509,-0.0870353581142338,-0.1131660061646852,0.0140986908358509,0.0211921978323007,0.0516693258193454,0.0410520599234439,42.986425333920266,-0.0208545761864762,0.3189268721668069,-0.3397814483532831,171405739.0,55.930403288656656,1.5000000000000002,0.349479632195003,0.0715935334856449,0.353609083533223,0.0640516385302878,0.0140986908358509,0.0410520599234439,42.986425333920266,-0.0202289781078363,0.0,0.0,0.0,0.5,-0.4692635084894983,-0.4000419840803215,-0.3943206029637359,-0.3323147753810317,-0.1217035520008808,-0.2681565242782158,-0.0179813359514777,-0.0417613894485586,-0.2484340566481597,-0.3808006339052879,-1.1270045363845416,-0.7324739334318205,-0.1117095368333221,-0.0417613894485586,0.0638040834732509,-0.1923301014471308,-0.6723878976060873,0.3976453499807353,0.4731065017291839,-1.0923137174729791,-1.0981884222510478,0.0749033149717663,-0.127842254057445,1.827036144875134,1.1630009437118751,-0.3486441209758325,0.0370660829505038,0.4982491114899925,-1.1727643843310225,1.273025338631889,0.1269599848961965,1.6526431365600278,-0.9973941517245498,-1.1136306215612437,-0.1877490627861107,0.4731065017291839,1.1630009437118751,-0.3486441209758325,-0.0747830587262447,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8530612244897959,0.055610724925521327,0.10724925521350537,0.02044989775051125,0.6728016359918201,0.9304703476482618,0.47443762781186094,0.03067484662576687,0.07975460122699386,0.5,0.5,0.5,0.5,0.8530612244897959,0.6673469387755102,0.673469387755102
2025-06-24,20.1,20.81,20.07,20.72,2908123.0,20.3,21.457,21.483,20.557,0.0206896551724136,-0.034347765298038,-0.0355164548712936,0.0079291725446317,21.483,24.16409247175602,18.80190752824398,0.3577072577552622,0.2496013100352409,0.0287984111221448,-0.0331311245916938,-0.0564663023679418,0.0448814926878466,0.0282915544057934,0.0524003506820811,0.0414920795222468,42.09558822987739,-0.0518283932337197,0.2447758190867016,-0.2966042123204214,174313862.0,51.664009866178105,1.4207142857142858,0.4017714997480538,0.1999999999953486,0.4006488240032388,0.0304054054054054,0.0287984111221448,0.0414920795222468,42.09558822987739,0.1480490308317872,0.0,0.0,0.0,0.5,-0.337790237753674,-0.2700440846756312,-0.2666128374334102,-0.207826204910014,0.008387004609048,-0.2986786507714898,-0.0451561391031475,-0.0317308502114275,-0.2374709970837472,0.5693472854015739,-0.5720926087264112,-0.4208954633620282,0.0890436395480244,-0.0317308502114275,0.0573343280013358,-0.1594251743015154,-0.3948747264202442,0.3449840557520809,0.9686839362433194,-0.4247699705628961,-0.5590739440016868,0.2931948545108979,0.3262144752375239,1.8714981710890568,1.1956586173706027,-0.399038822750773,-0.0009740606745752,0.3985165581612677,-1.0230341445108175,1.3322547643082057,-0.1451730863138411,1.4490226396192138,-0.9205536366088556,-0.7518805883075413,-0.0348292940961053,0.9686839362433194,1.1956586173706027,-0.399038822750773,-0.0181592211834444,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7157464212678937,0.025096525096525157,0.08542471042471034,0.125,0.7889344262295082,0.9344262295081968,0.35655737704918034,0.018442622950819672,0.12090163934426229,0.5,0.5,0.5,0.5,0.7157464212678937,0.4539877300613497,0.6380368098159509
2025-06-25,20.77,21.08,20.58,20.98,3092433.0,20.34,21.139,21.535000000000004,20.5985,0.0314650934119962,-0.0075216424618004,-0.0257719990712794,0.0185207660751995,21.535000000000004,24.129013350613185,18.940986649386826,0.3930229098651106,0.2409113861714544,0.0125482625482626,0.0096246390760346,-0.1316225165562914,0.0521564694082246,0.0255916795474308,0.0383927518838045,0.0415440475428652,44.24131626490514,-0.0547642511113792,0.1848678050470854,-0.2396320561584647,177406295.0,48.49373372620891,1.362142857142857,0.4259503676837092,0.2604651162730126,0.4217356042139357,0.0185891325071496,0.0125482625482626,0.0415440475428652,44.24131626490514,0.063377649432297,0.0,0.0,0.0,0.5,-0.1934429394407051,-0.2133308347374946,-0.1543105731532251,-0.1519452435750044,0.072318756715831,-0.2897986027079839,-0.1148942139738098,-0.020013539463259,-0.2271607077405594,0.8573225152668241,-0.113124193367259,-0.2995392646734662,0.1704534008001117,-0.020013539463259,0.0512188140109487,-0.1231542829398108,-0.28900535464047,0.2887505769310368,0.419064145834267,0.1046653754792894,-1.271052297678284,0.3446009640974995,0.1532305466822396,0.9082562755938186,1.19771555119226,-0.2766073740248956,-0.0045791138452122,0.3179108095533524,-0.8264080813656979,1.395084331045936,-0.3473346198711997,1.2985999849276348,-0.8844699317148935,-0.5813300731257677,0.033735197567993,0.419064145834267,1.19771555119226,-0.2766073740248956,-0.0466317436224823,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6175869120654397,0.019065776930409895,0.08817921830314579,0.4918032786885246,0.7868852459016393,0.9344262295081968,0.3360655737704918,0.028688524590163935,0.15368852459016394,0.5,0.5,0.5,0.5,0.6175869120654397,0.45807770961145194,0.7505112474437627
2025-06-26,20.98,21.22,20.82,21.05,2799000.0,20.55,20.854,21.5875,20.641166666666667,0.0243309002433089,0.0093986765128992,-0.02489866821077,0.0198066969728778,21.5875,24.091651290200343,19.08334870979965,0.3926782095509367,0.2320001195310938,0.0033365109628218,0.0524999999999999,-0.1192468619246861,0.0524999999999999,0.0133176596987898,0.0387544055584277,0.0415439634422191,39.18245263660465,-0.0508562850484466,0.137722987027979,-0.1885792720764256,180205295.0,43.76250856860464,1.2264285714285712,0.3849201381820665,0.2767441860400759,0.4274128142706618,0.0109263657957245,0.0033365109628218,0.0415439634422191,39.18245263660465,-0.0948874235917156,0.0,0.0,0.0,0.5,-0.1481103137603501,-0.1838546294927625,-0.1014084349971227,-0.1368243712046319,-0.029591917172256,-0.2440986194341992,-0.1773840013512318,-0.0081836994293636,-0.2165674305783161,0.6652983276704983,0.1763881057254396,-0.2884591104234735,0.1802232206680901,-0.0081836994293636,0.0447077295307095,-0.0860306021536644,-0.2898187684349134,0.2311021264582637,0.1074414663279632,0.6354047632641305,-1.1516415437177794,0.3467720597658691,-0.6326131678104467,0.9319010567988064,1.1956802315197814,-0.5644429786390248,0.0002268748031441,0.2544425382279581,-0.6503927916177731,1.451380579224244,-0.6489828516812386,0.9545625479240436,-0.9426047602914096,-0.5350585320896449,0.0521766971561383,0.1074414663279632,1.1956802315197814,-0.5644429786390248,-0.0998787933009766,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3844580777096114,0.03230403800475057,0.10831353919239883,0.8258196721311475,0.7725409836065574,0.9405737704918032,0.26639344262295084,0.00819672131147541,0.18442622950819673,0.5,0.5,0.5,0.5,0.38445807770961143,0.49693251533742333,0.7525562372188139
