date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-12-04,17.19,17.45,17.15,17.34,50970204.0,17.242,17.022,17.3755,15.501166666666666,0.0056837953833661,0.0186817060274939,-0.0020431066731891,0.1186254798025954,17.3755,18.44518711608369,16.305812883916307,0.4834063627043059,0.1231259090187374,0.0152224824355973,0.0212014134275617,0.0110787172011661,-0.0382695507487521,0.0137564789368671,0.0147330856733031,0.0198293632524538,55.016181204847015,0.3590396860193436,0.4530304488996073,-0.0939907628802637,3949202899.0,62.51569837256634,0.5235714285714289,0.3723574542124877,0.4302325581145207,0.7846153845981403,0.0092272202998846,0.0152224824355973,0.0198293632524538,55.016181204847015,-0.0031020476753536,0.0,0.0,0.0,0.5,1.7462523965298995,1.75465970733302,1.8435349867543027,1.8213142942712564,-0.2079068374478004,1.7911271470178878,1.700044846613772,1.921539866813434,1.0127496872382598,0.2347963753888289,0.5287839840169164,-0.1339210625431231,1.3954638029349398,1.921539866813434,1.8704067557939736,1.8599796764899923,-0.1224547295054624,0.0225718131368035,0.7717105259488628,0.4298800017829142,0.0955419153240689,-0.6223737169737036,-0.3135505614706915,-0.3509872573310483,0.2849220759561031,0.2329772889253711,1.2194477234590213,1.6991875038365307,-1.1378945484369642,2.492860943412849,0.628438019687617,1.3137811527080543,-1.2944497357206517,-0.2054891205318849,0.8075559523457315,0.7717105259488628,0.2849220759561031,0.2329772889253711,-0.1689628090269199,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.757085020242915,-0.008650519031141779,0.0034602076124565784,0.7398373983739838,0.45824847250509165,0.46435845213849286,0.8533604887983707,0.038696537678207736,0.6945010183299389,0.5,0.5,0.5,0.5,0.757085020242915,0.597165991902834,0.4979757085020243
2025-12-05,17.37,17.87,17.27,17.7,84659259.0,17.32,17.126,17.347,15.551166666666669,0.0219399538106235,0.0335162910195023,0.0203493399435059,0.1381782717266657,17.347,18.34426151350357,16.349738486496427,0.6769846700952801,0.1149779804574652,0.0207612456747403,0.0225303292894281,0.062424969987995,-0.0311986863711001,0.014129567306123,0.0115779952803301,0.0201940187256592,49.99999997482014,0.378564744333012,0.4381373079862883,-0.0595725636532762,4033862158.0,59.04652682426288,0.4821428571428576,0.7490759402466289,0.6395348836837471,0.8637362637172803,0.0158192090395481,0.0207612456747403,0.0201940187256592,49.99999997482014,0.6609558596233989,0.0,0.0,0.0,0.5,1.831142632895188,1.9543836714835785,1.8992809230520384,1.9946898995687825,0.5804486050776004,1.825600676480524,1.7485333521141222,1.9015019345906563,1.038560606721264,1.0148813865587871,0.9948046226951406,0.3606923382787906,1.649468613608248,1.9015019345906563,1.8179941380157685,1.8782919754548293,0.4706337458778881,-0.0993231434738473,1.061728116164628,0.4604672356083444,0.949774351259608,-0.5323511373225848,-0.2729510266927104,-0.7569557449128187,0.3422636392405286,-0.0642716305768059,1.290425408173716,1.6356981432910904,-0.7298809566319227,2.563068466189706,0.4213032640133296,0.98757914017096,-0.5387699217374465,0.3739195076894713,1.0530693227775785,1.061728116164628,0.3422636392405286,-0.0642716305768059,1.000171814273204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8093306288032455,-0.01016949152542368,-0.002259887005649719,0.7352342158859471,0.46122448979591835,0.46122448979591835,0.7326530612244898,0.5,0.763265306122449,0.5,0.5,0.5,0.5,0.8093306288032455,0.5598377281947262,0.4746450304259635
2025-12-08,17.72,17.72,17.22,17.44,75338221.0,17.333999999999996,17.21,17.303,15.593666666666667,0.0061151494173303,0.0133643230679838,0.0079177021325782,0.1184027703554861,17.303,18.19119390960098,16.414806090399022,0.577122798558614,0.1026635738999995,-0.014689265536723,0.0040299366724236,0.0506024096385542,-0.0480349344978164,0.0165942093855181,0.0130511050267044,0.0203817443299726,50.3623188150336,0.3688072858114353,0.4242713035513177,-0.0554640177398824,3958523937.0,60.173580813621136,0.478571428571429,0.738055671745929,0.4941176470297579,0.8065934065756795,0.0235091743119266,-0.014689265536723,0.0203817443299726,50.3623188150336,-0.1101006329384479,0.0,0.0,0.0,0.5,1.9992304021683147,1.8761651547806248,1.8689642325758689,1.8605406170537664,0.3618744038126555,1.8279066481765809,1.7865965837306268,1.8736989727902031,1.0602355710107634,0.254159508460486,0.3598905297278516,0.0857643442708744,1.3863347426002517,1.8736989727902031,1.7415470180252428,1.907642643435821,0.1642507322923258,-0.2835667664171363,-0.8021417045729328,0.0298206916063622,0.7521233732623552,-0.745111516531313,-0.0057470694660018,-0.5665825427568176,0.3716627742539737,-0.0427601011792665,1.2520551859029083,1.5767071179812626,-0.6806541693523391,2.4800541934752496,0.4881715257852024,0.9584570775364792,-0.560429379622289,-0.0290074293820458,0.8737713427923184,-0.8021417045729328,0.3716627742539737,-0.0427601011792665,-0.3584775972245362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8580121703853956,0.01834862385321112,0.02178899082568808,0.6171079429735234,0.3836734693877551,0.4857142857142857,0.673469387755102,0.3551020408163265,0.6673469387755102,0.5,0.5,0.5,0.5,0.8580121703853956,0.7383367139959433,0.6389452332657201
2025-12-09,17.43,17.53,17.17,17.22,52479570.0,17.356,17.245,17.249000000000002,15.636333333333331,-0.0078359068909888,-0.0014496955639317,-0.0016812568844573,0.101281204033341,17.249000000000002,18.003185513964112,16.494814486035892,0.4807739611069612,0.0874468681036277,-0.0126146788990827,0.0064289888953827,0.0207468879668049,-0.0590163934426229,0.0160556621268451,0.0134759104524673,0.0205094649489551,50.3623188150336,0.3394097637696163,0.4072989955949774,-0.0678892318253611,3906044367.0,60.87377531606652,0.473571428571429,0.5571272234813316,0.4428571428255088,0.7582417582250933,0.0145180023228803,-0.0126146788990827,0.0205094649489551,50.3623188150336,-0.3034137347097697,0.0,0.0,0.0,0.5,1.850475556713962,1.7792038415869875,1.8388923625245783,1.747162192749519,-0.1737289781574692,1.834174551310216,1.79974272278012,1.8410132084676183,1.081939927521148,-0.4164303896626116,-0.1068445862824591,-0.1265281081588978,1.159152048832632,1.8410132084676183,1.6492714434476237,1.944629151774891,-0.1313492347797982,-0.5111999439162831,-0.6923945633111801,0.0856448973297808,0.2544792126485419,-0.8834294910091532,-0.0641294479035786,-0.5114063218596431,0.3915767161033264,-0.0427345337168743,1.140660632965053,1.505634031416858,-0.8269785282249041,2.4198826442542307,0.5295526769786291,0.9182141101499356,-0.9224388221448064,-0.1710276924315747,0.7221662752502747,-0.6923945633111801,0.3915767161033264,-0.0427345337168743,-0.6987295303525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8397565922920892,0.027293844367015208,0.020905923344947785,0.7393075356415478,0.40408163265306124,0.49795918367346936,0.6857142857142857,0.15918367346938775,0.673469387755102,0.5,0.5,0.5,0.5,0.8397565922920892,0.7545638945233266,0.5517241379310345
2025-12-10,17.23,17.5,17.06,17.49,50320256.0,17.438,17.304,17.2285,15.683833333333332,0.0029819933478609,0.010748959778086,0.0151783382186492,0.1151610469379296,17.2285,17.928523307882365,16.528476692117636,0.6867794950445163,0.08126340747927,0.0156794425087107,0.0240046838407494,0.0349112426035502,-0.0229050279329608,0.017064791798752,0.0141356277112078,0.020394301360415,55.70469796040719,0.3340480611582777,0.3926488087076375,-0.0586007475493598,3956364623.0,59.99797761545357,0.4535714285714292,0.5822674782920259,0.6357142856688761,0.8175824175644484,0.0045740423098914,0.0156794425087107,0.020394301360415,55.70469796040719,-0.0411458020711679,0.0,0.0,0.0,0.5,1.7471870185790217,1.7603469135973715,1.778915286502097,1.876008158005133,-0.2242246094452755,1.8702037385860155,1.8248300916824256,1.825698325152972,1.1061999855338187,0.1039736643274163,0.2775918225609409,0.2465419623692695,1.339515367514058,1.825698325152972,1.6106430665760003,1.956818394861155,0.5008492584543135,-0.603404952645098,0.7958414896405329,0.4948691593965388,0.4902699904245207,-0.4251025379098583,0.0453765848685528,-0.425978262679569,0.3731102132488579,0.2742775722800854,1.1191453372315594,1.4442084257414858,-0.7163225594856031,2.4577781007657915,0.476914686413431,0.7605607058377123,-0.8710676618993525,0.363758262281257,0.9063858267023644,0.7958414896405329,0.3731102132488579,0.2742775722800854,-0.2359919757016229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.77079107505071,0.0034305317324185847,0.04859919954259584,0.7764227642276422,0.5959183673469388,0.4857142857142857,0.7408163265306122,0.23265306122448978,0.7306122448979592,0.5,0.5,0.5,0.5,0.77079107505071,0.6024340770791075,0.6369168356997972
2025-12-11,17.75,18.0,17.48,17.5,71489818.0,17.47,17.355999999999998,17.2035,15.733,0.0017172295363481,0.0082968425904588,0.0172348649984015,0.1123117015190999,17.2035,17.818001081322876,16.58899891867712,0.7412526266736431,0.0714390770853961,0.0005717552887365,0.0092272202998846,0.0306242638398115,-0.0277777777777777,0.0160721404804131,0.0141574109180634,0.0203403509871054,66.79999996259197,0.3268382022900411,0.3794866874241183,-0.0526484851340771,4027854441.0,68.7694313607266,0.4514285714285722,0.8686471645627021,0.8181818181074383,0.8197802197622026,-0.0177142857142856,0.0005717552887365,0.0203403509871054,66.79999996259197,0.4206966276165209,0.0,0.0,0.0,0.5,1.998674516229231,1.997493361044588,1.985170917093405,1.8759597611266328,0.2722885660131558,1.881129260278413,1.8462090174699803,1.8082091951939392,1.1312885242196793,0.0430628655346092,0.2001126295061579,0.2919036863765181,1.299811022093361,1.8082091951939392,1.5554769033237756,1.9830395214201564,0.6676139192440459,-0.7500395697129075,0.0006150567478088,0.1502467230529113,0.4184717541412103,-0.4865756674722342,-0.0623944347482885,-0.4228699454570521,0.3643266243514417,0.9323524368367432,1.090809031236918,1.3890207169003523,-0.6452633550139566,2.5150674365898738,0.9996538574107904,0.7430538340613104,-0.2961104304643017,0.8693154721957613,0.9121927662082908,0.0006150567478088,0.3643266243514417,0.9323524368367432,0.5786100679210415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3509127789046653,-0.010857142857142899,0.07657142857142851,0.758130081300813,0.6918367346938775,0.47551020408163264,0.8795918367346939,0.5408163265306123,0.826530612244898,0.5,0.5,0.5,0.5,0.3509127789046653,0.20689655172413793,0.6369168356997972
2025-12-12,17.63,18.02,17.5,17.98,96318113.0,17.526,17.423000000000002,17.250999999999998,15.789,0.0259043706493209,0.0319692360672674,0.0422584198017508,0.1387674963582241,17.250999999999998,17.950079093484415,16.55192090651558,1.0214002297396063,0.0810479500875735,0.0274285714285713,0.0158192090395481,0.0387059503177356,0.0557839107457427,0.0181643157752348,0.0153564444377319,0.0171299099478712,73.63013695099919,0.3557553988771502,0.3747404297147247,-0.0189850308375744,4124172554.0,76.77030736753954,0.4564285714285719,1.2455111339620215,0.9999999999275362,0.9252747252543896,-0.0255839822024471,0.0274285714285713,0.0171299099478712,73.63013695099919,0.3472983383451893,0.0,0.0,0.0,0.5,1.9339849797812687,2.0012955660093343,1.989439598696464,2.106458853754422,0.854265162495701,1.903847809518972,1.874916064054479,1.8277823878978552,1.1599974895562009,1.2063630196203503,0.9462561457422972,0.8456072074697875,1.643935197572783,1.8277823878978552,1.6140186112793304,1.9576942015009269,1.5254762192484277,-0.605397845567033,1.412623628677668,0.3038299792813017,0.5529107951265881,0.5738463465339906,0.1648626178836969,-0.2678274280217511,-0.1437784736962793,1.335906804630055,1.197102528483848,1.3676861430222464,-0.2461286959660672,2.5947868169189623,1.4747620778811712,0.781558028302691,0.4603358668064192,1.3716849414556864,1.2396363700259012,1.412623628677668,-0.1437784736962793,1.335906804630055,0.4487101734369358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1700404858299595,-0.02391546162402669,0.05672969966629582,0.8073022312373225,0.869653767820774,0.3604887983706721,0.9349593495934959,0.7841140529531568,0.8615071283095723,0.5,0.5,0.5,0.5,0.1700404858299595,0.1194331983805668,0.5991902834008097
2025-12-15,17.75,18.07,17.7,17.85,69670100.0,17.608,17.471,17.2585,15.847333333333331,0.0137437528396184,0.0216930914086199,0.0342729669438248,0.126372470657524,17.2585,17.98069766939796,16.536302330602044,0.9095139218616826,0.0836918236687745,-0.0072302558398219,0.0235091743119266,0.0276338514680483,0.0084745762711866,0.0165550989753688,0.0157580987221981,0.0149337449831853,67.62589924651931,0.3639867591789922,0.3725896956075782,-0.008602936428586,4054502454.0,76.31580803217574,0.4485714285714292,0.9675054182725308,0.9057971013836386,0.8967032966835892,-0.0050420168067226,-0.0072302558398219,0.0149337449831853,67.62589924651931,-0.2766666846971971,0.0,0.0,0.0,0.5,1.9873902599288584,2.0194767607424207,2.08351001295726,2.036166768099305,0.2284636565370598,1.939222610050792,1.893891343228024,1.8268554943176576,1.189872424293599,0.620261582682726,0.6213646329509244,0.668023700463985,1.4781082133698775,1.8268554943176576,1.6248325243731208,1.9438432955291067,1.1802205663851444,-0.5652743652033236,-0.4114396029217112,0.482967976175437,0.3678156040481937,-0.027008176362475,-0.0101056803277856,-0.2157856599550101,-0.4912569874039236,0.9782255297135056,1.2260373282806385,1.3568055712617848,-0.1229384307953754,2.517874053837956,1.4449719853358751,0.7192087863773163,-0.0981325930069982,1.108823396410511,1.1487664152253665,-0.4114396029217112,-0.4912569874039236,0.9782255297135056,-0.6528607474370418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2530364372469635,-0.029131652661064544,0.08627450980392148,0.8559837728194726,0.7922606924643585,0.24439918533604887,0.8800813008130082,0.670061099796334,0.845213849287169,0.5,0.5,0.5,0.5,0.25303643724696356,0.1396761133603239,0.7004048582995951
2025-12-16,17.81,17.81,17.2,17.47,71983497.0,17.657999999999998,17.506999999999998,17.261,15.901166666666668,-0.0106467323592704,-0.0021134403381504,0.0121082208446787,0.0986615237875627,17.261,17.98589273253623,16.53610726746377,0.6441592600910356,0.0839919741071815,-0.0212885154061626,0.0145180023228803,0.02104032729398,0.0028702640642936,0.0190919136538483,0.0166530699058091,0.0152945638937028,59.1054312834672,0.3359744430715565,0.365266645100374,-0.0292922020288174,3982518957.0,68.95150682694049,0.4657142857142864,1.0150444517178083,0.6304347825630106,0.8131868131689407,0.0125930165998857,-0.0212885154061626,0.0152945638937028,59.1054312834672,0.0332050190827917,0.0,0.0,0.0,0.5,2.01097343221841,1.8887092662609093,1.8277908859441567,1.8443025360250849,0.282630943970421,1.9584874170091444,1.90671951567276,1.8233957342957032,1.2172053108395988,-0.5542646250812222,-0.1303184059807197,0.1764509437999374,1.112723997986797,1.8233957342957032,1.623723166273383,1.9381988735645808,0.3653620167490208,-0.5603275866427643,-1.1502208560713514,0.2728406825393384,0.2575182901778668,-0.0981713338685974,0.2657240859310855,-0.0999983836278105,-0.4337731841935545,0.4719111752306252,1.1199902964711426,1.3253364748630452,-0.3681816195316292,2.439892979269293,1.0044855268044606,0.8529890404906182,-0.002565938866359,0.3446704321909617,0.8871126080043596,-1.1502208560713514,-0.4337731841935545,0.4719111752306252,-0.1052838902651184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4433198380566802,-0.006296508299942771,0.15626788780767042,0.8377281947261663,0.780040733197556,0.26883910386965376,0.8272357723577236,0.6945010183299389,0.8004073319755601,0.5,0.5,0.5,0.5,0.4433198380566802,0.2145748987854251,0.8299595141700404
2025-12-17,17.53,17.65,17.29,17.57,56378239.0,17.674,17.556,17.2795,15.958333333333334,-0.0058843498924974,0.0007974481658692,0.0168118290459793,0.1009921671018276,17.2795,18.01662028583475,16.542379714165246,0.6970506072840741,0.0853173165694015,0.0057240984544935,0.0045740423098914,0.028688524590164,0.0215116279069766,0.017926770895701,0.0166232463354077,0.0150291634557306,59.365079338694855,0.3181759111575069,0.3558484983118006,-0.0376725871542937,4038897196.0,68.87413018636413,0.4650000000000006,0.7993890973553035,0.7028985506737027,0.8351648351464799,-0.0011383039271485,0.0057240984544935,0.0150291634557306,59.365079338694855,-0.216789384377922,0.0,0.0,0.0,0.5,1.868416782827328,1.806951190637172,1.8679982253892675,1.8884085859964952,-0.0841121809852106,1.960825489918548,1.925906105093118,1.828077005235956,1.2462397885388137,-0.3245444053775022,-0.0383223667061232,0.2806248500843966,1.1416647231214312,1.828077005235956,1.6345161555250127,1.9359869862316488,0.5274142981764989,-0.5400050327205789,0.2719007230702342,0.0404865599941976,0.3850792039162265,0.1387889419926158,0.1388078362458486,-0.1037951043128367,-0.4755000218590146,0.4869795390517536,1.052262321009456,1.285638775411101,-0.467336429885015,2.4825277555053686,0.998684753611874,0.8465144248628164,-0.4360358552277855,0.5453858581533165,0.9545690655899712,0.2719007230702342,-0.4755000218590146,0.4869795390517536,-0.5468414473070844,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.194331983805668,-0.021058622652248227,0.19180421172453044,0.768762677484787,0.814663951120163,0.2525458248472505,0.7967479674796748,0.40122199592668023,0.8004073319755601,0.5,0.5,0.5,0.5,0.19433198380566802,0.1680161943319838,0.8927125506072875
2025-12-18,17.33,17.43,17.0,17.19,63700679.0,17.612000000000002,17.541,17.2815,16.006833333333336,-0.0239609357256416,-0.0200102616726526,-0.0052946792813123,0.0739163482262781,17.2815,18.017356822457693,16.54564317754231,0.4378275791898066,0.0851612212427663,-0.0216277746158223,-0.0177142857142856,-0.0086505190311417,0.0023323615160351,0.0206189936230731,0.017654486599246,0.0158567766562412,48.12499997894536,0.2702918657985513,0.3387371718091508,-0.0684453060105994,3975196517.0,61.16751338642101,0.4600000000000006,0.9084343444215564,0.4275362318530772,0.7516483516318322,0.006980802792321,-0.0216277746158223,0.0158567766562412,48.12499997894536,0.1298806087220994,0.0,0.0,0.0,0.5,1.765989796430128,1.697035033219124,1.7188154316115898,1.6979960596901211,0.0880458196306726,1.9247723912709416,1.91311592545954,1.8243637421238903,1.2704747077983047,-1.194450107932382,-0.6955488758885278,-0.2099720884778175,0.7855119788153433,1.8243637421238903,1.6312837063020202,1.932220360548891,-0.2689581320714684,-0.5419319421744193,-1.1674211722861354,-0.4802162469597449,-0.2391238112110543,-0.1051757708773225,0.4317418165956942,0.0296921059052487,-0.3440024782954185,-0.1809915697602395,0.8726557056264901,1.2154085757327042,-0.8319985253426978,2.4130461620497505,0.5385700010515082,0.8064372585000583,-0.216455283274719,-0.2191241829530508,0.6932196825350346,-1.1674211722861354,-0.3440024782954185,-0.1809915697602395,0.0662604247628746,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2828282828282828,0.012216404886561838,0.31180919139034313,0.3488843813387424,0.714867617107943,0.29124236252545826,0.6219512195121951,0.6924643584521385,0.615071283095723,0.5,0.5,0.5,0.5,0.2828282828282828,0.45252525252525255,0.9434343434343434
2025-12-19,17.17,17.7,17.15,17.52,58587928.0,17.520000000000003,17.523,17.3245,16.062666666666665,-2.220446049250313e-16,-0.000171203561034,0.011284596958065,0.0907279820702249,17.3245,18.005937335420438,16.643062664579563,0.6434467923708889,0.078667475011285,0.0191972076788828,-0.0255839822024471,-0.0101694915254236,0.0516206482593037,0.0176583809029314,0.0174486802802142,0.0148552224612493,52.16138326425762,0.2560204129868495,0.3221938200446905,-0.066173407057841,4033784445.0,60.13966250385344,0.4585714285714292,0.8563126275431984,0.6666666666183566,0.8241758241577103,0.0017123287671234,0.0191972076788828,0.0148552224612493,52.16138326425762,-0.0802621114917786,0.0,0.0,0.0,0.5,1.6837771316571704,1.822445665818067,1.7894327483599548,1.854998837656304,-0.0322472288991217,1.874286157373598,1.8989446070214964,1.8414135314676707,1.2985752855571326,-0.0393801535095699,-0.0681058162576702,0.1581740117307669,1.004942430521181,1.8414135314676707,1.6224205753850085,1.977589575682036,0.3629773283310736,-0.6390091666869244,0.9817130990672176,-0.6637139438752682,-0.2643702025174475,0.521920699273935,0.1090554341626847,0.0030308097682473,-0.5025670510570095,0.0590235370380598,0.8185880091803032,1.1476773075558238,-0.8042378360210889,2.457745632392394,0.47688595831002,0.7944421801406617,-0.3211949421384248,0.4449715842844573,0.918634057517303,0.9817130990672176,-0.5025670510570095,0.0590235370380598,-0.3054319921329778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4121212121212121,0.007990867579908745,0.23287671232876717,0.16835699797160245,0.6985743380855397,0.3319755600814664,0.6747967479674797,0.4725050916496945,0.6456211812627292,0.5,0.5,0.5,0.5,0.4121212121212121,0.42828282828282827,0.9131313131313131
