date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-15,4.67,4.68,4.51,4.59,24747994.0,4.72,4.708,4.7995,4.619,-0.0275423728813558,-0.0250637213254036,-0.0436503802479425,-0.0062784152413942,4.7995,5.05893055048732,4.54006944951268,0.0962310537134231,0.1081073238803685,-0.0192307692307691,-0.023404255319149,-0.0457380457380457,-0.0417536534446764,0.0165474549793316,0.0131664365183772,0.0205374580872152,24.675324630460395,-0.0071282260745624,0.0218790780380918,-0.0290073041126542,1069777963.0,44.43315177955483,0.124285714285714,0.9409250350398946,0.0,0.4827586206341655,0.0392156862745096,-0.0192307692307691,0.0205374580872152,24.675324630460395,0.1253646420147725,0.0,0.0,0.0,0.5,-1.1291548251364818,-1.1648263585602578,-1.163715271708951,-1.1648792521214018,0.1613690704497703,-1.1188388404661258,-1.1325158018047503,-1.1094909049910786,-1.241078468531561,-0.6743206442220657,-0.3596466281980843,-0.428655389084836,0.1793994526329287,-1.1094909049910786,-1.193123384322609,-0.9676041621223268,-1.0537498254262314,-0.9099349833122128,-0.5763434716687444,-0.2621995993651134,-0.3609077824740863,-0.1934218850794046,-0.6810953715078973,-1.141315867581975,-0.7863564174288092,-1.3178876851083348,0.2193832872325736,0.37052971453916,-0.3537938690060639,0.4972215037883274,-0.3283061642837778,-1.0925280116482938,-0.1276205169805341,-1.1470129666573718,0.4457603991375962,-0.5763434716687444,-0.7863564174288092,-1.3178876851083348,-0.0331427077394969,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6489795918367347,0.05664488017429181,0.06971677559912859,0.22903885480572597,0.11247443762781185,0.6646216768916156,0.028629856850715747,0.2985685071574642,0.065439672801636,0.5,0.5,0.5,0.5,0.6489795918367347,0.753061224489796,0.6918367346938775
2025-07-16,4.58,4.7,4.56,4.64,17410493.0,4.696,4.699,4.795,4.6225000000000005,-0.0119250425894378,-0.0125558629495637,-0.032325338894682,0.0037858301784747,4.795,5.062503074256502,4.527496925743498,0.2102837033708198,0.1115758391036175,0.0108932461873638,-0.0252100840336134,-0.0190274841437633,-0.0190274841437633,0.0160700025354527,0.0132466939007272,0.020569184161016,29.99999994749996,-0.013951438642616,0.0147129747019502,-0.0286644133445663,1087188456.0,42.38830225569031,0.1257142857142855,0.6605295860162114,0.1111111110864193,0.5402298849953755,0.021551724137931,0.0108932461873638,0.020569184161016,29.99999994749996,-0.2964887174289763,0.0,0.0,0.0,0.5,-1.1645229302253792,-1.154828038637539,-1.140561198657121,-1.1422588673828804,-0.1870249816167893,-1.1270126382208328,-1.1344287987758963,-1.1096095622422155,-1.2370665493848658,-0.2690729276971079,-0.130614233175045,-0.2781732985396496,0.2556476091537914,-1.1096095622422155,-1.189646923626304,-0.9721035898357938,-0.7015481644812703,-0.8781023852124019,0.3310377374847945,-0.2831997587649476,-0.1163372030301599,-0.0263906979741754,-0.709950753502078,-1.1337229542799248,-0.7827674924578724,-0.9881917888117836,0.1899422473647529,0.3369358670108025,-0.349271664743635,0.5612767390107083,-0.438092007070833,-1.0833400895173986,-0.5913036344744415,-0.8250650267619737,0.6261887805579631,0.3310377374847945,-0.7827674924578724,-0.9881917888117836,-0.1040138579933033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.610204081632653,0.05818965517241392,0.0474137931034484,0.16973415132924335,0.147239263803681,0.6748466257668712,0.049079754601226995,0.2556237218813906,0.07975460122699386,0.5,0.5,0.5,0.5,0.610204081632653,0.826530612244898,0.5959183673469388
2025-07-17,4.69,4.89,4.65,4.76,38237569.0,4.694,4.702,4.789,4.628666666666666,0.0140605027694928,0.0123351765206294,-0.0060555439548966,0.0283739017715687,4.789,5.053845535915887,4.524154464084113,0.445251106566253,0.1106057782043669,0.0258620689655173,-0.0020964360587001,0.0063424947145875,-0.0245901639344262,0.0213401377560965,0.0159038511123995,0.0201197695875463,35.63218385070681,-0.0095656201287823,0.0098572557358037,-0.0194228758645861,1125426025.0,45.21726024409443,0.1335714285714284,1.4542700045740538,0.3777777776938268,0.6781609194622801,0.0252100840336135,0.0258620689655173,0.0201197695875463,35.63218385070681,1.1962370048912456,0.0,0.0,0.0,0.5,-1.117133025327406,-1.0764425755128184,-1.1005257799093509,-1.0907819422989824,0.8020053964453098,-1.1260200849138002,-1.1313098036627884,-1.1103713134208142,-1.231880183784865,0.4049837533085321,0.325042244450609,0.0705642448332051,0.4421724918915611,-1.1103713134208142,-1.1908683186386069,-0.9722860416405944,0.0227219464765191,-0.885534986175274,0.7814424461103504,-0.0114209698910975,0.1159588365315398,-0.0672508093293137,-0.3825742351879119,-0.9430578265698124,-0.8195250416025063,-0.6402950607053962,0.2086350584705949,0.314094405461779,-0.2346448330357438,0.702433601289806,-0.28537302236313,-1.0406366166605614,0.7227579299945521,-0.0546037091448484,1.0593010761393236,0.7814424461103504,-0.8195250416025063,-0.6402950607053962,0.1470981794471599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.536734693877551,0.008403361344537785,-0.0021008403361344463,0.5112474437627812,0.08997955010224949,0.6687116564417178,0.06134969325153374,0.8834355828220859,0.18813905930470348,0.5,0.5,0.5,0.5,0.536734693877551,0.6326530612244898,0.3489795918367347
2025-07-18,4.75,4.81,4.69,4.72,20157150.0,4.678,4.708,4.789499999999999,4.633166666666667,0.0089781958101753,0.0025488530161426,-0.0145109092807181,0.0187416813554444,4.789499999999999,5.053754661861671,4.525245338138328,0.3684980625370567,0.1103474942504036,-0.0084033613445377,-0.0166666666666667,0.0128755364806865,0.0021231422505307,0.0212280535784948,0.0153273686146258,0.0185940967753914,40.789473609071976,-0.009211310807359,0.0060435424271711,-0.0152548532345302,1105268875.0,48.758942035128605,0.1271428571428569,0.7778318109457598,0.288888888824691,0.6321839079733119,0.0254237288135592,-0.0084033613445377,0.0185940967753914,40.789473609071976,-0.4728443641383164,0.0,0.0,0.0,0.5,-1.0905672764758505,-1.106998585222525,-1.081836880702601,-1.1056280175972049,-0.0575816623223841,-1.1308479377074312,-1.126947955024186,-1.1083546206353003,-1.2274682085959372,0.2727969997121957,0.1455698098627265,-0.0417504938514964,0.3685729410500973,-1.1083546206353003,-1.188809178316366,-0.9704014202066448,-0.2138792415804168,-0.8866667664763311,-0.2517330166023273,-0.1827259755672522,0.1757118067877802,0.1292532041195783,-0.3892146746570417,-0.9827573133031792,-0.9464298768204278,-0.3219379928579843,0.2100034111799162,0.296107333739225,-0.182857721078331,0.6269832946964148,-0.0942617634749017,-1.072621048619024,-0.3978455740891191,-0.3113493770419268,0.9130663396173996,-0.2517330166023273,-0.9464298768204278,-0.3219379928579843,-0.1338994189793037,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6326530612244898,0.02330508474576276,-0.004237288135593098,0.27607361963190186,0.11860940695296524,0.6175869120654397,0.12883435582822086,0.4376278118609407,0.12474437627811862,0.5,0.5,0.5,0.5,0.6326530612244898,0.7448979591836735,0.2755102040816326
2025-07-21,4.75,4.8,4.7,4.78,20123823.0,4.698,4.720000000000001,4.782,4.639833333333333,0.0174542358450404,0.0127118644067796,-0.000418235048097,0.0302094184417545,4.782,5.037845348023174,4.526154651976826,0.4960913886747165,0.1070034914336359,0.0127118644067798,0.0213675213675215,0.0257510729613734,-0.0304259634888437,0.0179875198531884,0.015721699870382,0.0154057863783183,48.05194796458092,-0.0040424210449057,0.0040263497327558,-0.0080687707776615,1125392698.0,57.35233588656536,0.1264285714285711,0.810888480964286,0.4222222221283958,0.7011494252067647,0.0334728033472804,0.0127118644067798,0.0154057863783183,48.05194796458092,-0.0016533587337496,0.0,0.0,0.0,0.5,-1.0888800459956045,-1.1092818344778062,-1.0759361808400176,-1.0790902466140533,-0.0591253595167374,-1.1207115837506898,-1.120091457553173,-1.1097660298644898,-1.2221082639476577,0.4926137825317996,0.3317070008212456,0.1455251679750737,0.4554463214777948,-1.1097660298644898,-1.1928118022930396,-0.9686087331115588,0.1798533844221526,-0.9150503557871908,0.3851635636020192,0.2649081982426574,0.2935849700401204,-0.1103866505088662,-0.5899993843632381,-0.9533416279702308,-1.212205503308331,0.126208171529098,0.2320729465571872,0.2864887394660113,-0.0936743975212863,0.7009827588911525,0.369306367582338,-1.0746872452940992,-0.3427547059611033,0.0743416473221406,1.1285162373238768,0.3851635636020192,-1.212205503308331,0.126208171529098,-0.0544508726236462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8489795918367347,0.029288702928870203,0.025104602510460206,0.6462167689161554,0.06134969325153374,0.4621676891615542,0.18813905930470348,0.24130879345603273,0.14519427402862986,0.5,0.5,0.5,0.5,0.8489795918367347,0.826530612244898,0.5775510204081633
2025-07-22,4.79,4.83,4.74,4.77,16035325.0,4.734,4.726999999999999,4.7685,4.647166666666666,0.0076045627376424,0.0090966786545378,0.000314564328405,0.0264318760535093,4.7685,4.993680629249739,4.543319370750262,0.5033306593792366,0.0944450578777461,-0.0020920502092051,0.0392156862745096,0.0148936170212765,-0.0535714285714287,0.0134195224955598,0.0156367919579876,0.0143570102287237,52.85714275142851,-0.0007443744099928,0.003072204904206,-0.0038165793141989,1109357373.0,64.04929678249718,0.1249999999999997,0.6803785330493051,0.4285714284693871,0.6896551723345219,0.0167714884696017,-0.0020920502092051,0.0143570102287237,52.85714275142851,-0.2031670622425967,0.0,0.0,0.0,0.5,-1.0706772933924769,-1.0954651328407596,-1.0573330283323348,-1.081575403286601,-0.2535961309064119,-1.1039700452652357,-1.1153554304305315,-1.1137381514961302,-1.2164769467557484,0.2363517856811087,0.2651551093712547,0.155160525994622,0.4262840356280437,-1.1137381514961302,-1.20760454661078,-0.9592370757822376,0.2020634356191962,-1.0247275223200565,-0.0618113908067303,0.4747881393122291,0.1937846285032337,-0.2807536158632868,-0.8728697877512471,-0.9580752916540464,-1.2977792742832677,0.4226361990175492,0.2460901395551946,0.2818250628989085,-0.0408758799023976,0.6407674246599615,0.7302266397512649,-1.0804750421151683,-0.5587647711660493,0.0926559878794783,1.090440831757959,-0.0618113908067303,-1.2977792742832677,0.4226361990175492,-0.0883730775908308,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7668711656441718,0.03144654088050314,0.029350104821803003,0.6475409836065574,0.05122950819672131,0.42418032786885246,0.2192622950819672,0.10860655737704918,0.1762295081967213,0.5,0.5,0.5,0.5,0.7668711656441718,0.7955010224948875,0.6094069529652352
2025-07-23,4.76,4.85,4.73,4.74,20976600.0,4.754,4.725,4.7565,4.655166666666667,-0.0029448885149346,0.0031746031746033,-0.0034689372437716,0.018223479288246,4.7565,4.958622943305206,4.554377056694794,0.4591832580307247,0.0849880976772653,-0.0062893081761005,0.021551724137931,-0.0042016806722687,-0.0481927710843373,0.0145776600912228,0.0152805013308893,0.0142207759724295,50.68493140964532,-0.0005451142326693,0.0023487410768309,-0.0028938553095003,1088380773.0,59.58392843734519,0.1264285714285711,0.9044575215313514,0.357142857057824,0.6551724137177966,0.0358649789029534,-0.0062893081761005,0.0142207759724295,50.68493140964532,0.3081493515098696,0.0,0.0,0.0,0.5,-1.0814493704729535,-1.085720351963966,-1.0599960104081474,-1.0923198405965608,-0.0181637511291308,-1.0939309182393642,-1.114406454207734,-1.1170575025201437,-1.2105753101544472,-0.0380840762655438,0.1562814538444736,0.1047047925394194,0.363403504947751,-1.1170575025201437,-1.2188556385960634,-0.952742559868931,0.0655460060395498,-1.1066772187117095,-0.1885034273682053,0.2663470955265508,0.0183820691563606,-0.2409002090830627,-0.7999298648435955,-0.9820915959373844,-1.3066436774340242,0.2881687863478149,0.2467641349259924,0.2782382041110572,-0.0293960585927187,0.5622778106490953,0.4885202030948583,-1.0713422123002072,-0.1866463482509272,-0.1142083761524866,0.9802804513341128,-0.1885034273682053,-1.3066436774340242,0.2881687863478149,-0.0020777307062052,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8773006134969326,0.04008438818565385,0.03586497890295348,0.6086065573770492,0.04918032786885246,0.4057377049180328,0.26024590163934425,0.33401639344262296,0.22131147540983606,0.5,0.5,0.5,0.5,0.8773006134969326,0.7914110429447853,0.5398773006134969
2025-07-24,4.74,4.89,4.74,4.88,29282560.0,4.778,4.736,4.7525,4.665,0.0213478442863124,0.0304054054054054,0.0268279852709101,0.0460878885316184,4.7525,4.940326907998438,4.564673092001561,0.8394082383476161,0.0790434120965749,0.0295358649789028,0.0252100840336135,0.0230607966457023,-0.0161290322580645,0.015959592710188,0.0179859762188041,0.015896669699099,63.749999888437486,0.0107853045869728,0.0040360537788593,0.0067492508081134,1117663333.0,67.18521727821641,0.1321428571428568,1.2558168522942723,0.6904761903117915,0.8160919539291847,-0.0163934426229508,0.0295358649789028,0.015896669699099,63.749999888437486,0.3959631208108083,0.0,0.0,0.0,0.5,-1.088058051813925,-1.067963741257909,-1.0541712707345956,-1.0327772814030671,0.3775370042583631,-1.0822672627387684,-1.1080212937483318,-1.116950474308474,-1.2038819255503737,0.5938143836649464,0.6560563947556919,0.50794941237211,0.5753383325363567,-1.116950474308474,-1.2236562106804776,-0.94662254943177,1.2394771250602643,-1.157342315841715,0.8936407250666878,0.3092633060269529,0.2687603260495086,-0.0042598113581778,-0.713222561395474,-0.7883047261283275,-1.1639934741429667,1.0943968368694,0.2953919458070607,0.2858980501998311,0.0903797221442744,0.6704848627270054,0.8982895764965102,-1.039885976863908,0.3966983689971063,0.8511783509042311,1.483796648204878,0.8936407250666878,-1.1639934741429667,1.0943968368694,0.01274393551327,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6728016359918201,0.004098360655737876,0.0348360655737705,0.5368852459016393,0.09836065573770492,0.48155737704918034,0.45491803278688525,0.6680327868852459,0.5040983606557377,0.5,0.5,0.5,0.5,0.6728016359918201,0.6605316973415133,0.6114519427402862
2025-07-25,4.88,4.91,4.81,4.84,21630500.0,4.802,4.74,4.744,4.676166666666666,0.0079133694294044,0.021097046413502,0.0202360876897134,0.0350358199379834,4.744,4.894423962256298,4.593576037743701,0.8190980960683693,0.0634165102247587,-0.0081967213114754,0.0254237288135592,0.0083333333333333,-0.0339321357285429,0.0159161156174171,0.0182222070733744,0.0157695995573858,60.71428561309522,0.0163486207039351,0.0064985671638745,0.0098500535400606,1096032833.0,72.7526379398864,0.1321428571428568,0.9275846752127904,0.8620689652199761,0.7101449274333123,-0.0020661157024792,-0.0081967213114754,0.0157695995573858,60.71428561309522,-0.2613179995191677,0.0,0.0,0.0,0.5,-1.028570952682863,-1.0583116103900023,-1.022922029996998,-1.047808848093661,0.0124789517966493,-1.0706441532583,-1.1045904600320418,-1.1187676715974373,-1.1966240254933564,0.2437010533560527,0.4844924359910263,0.4197081855190832,0.4905332560086054,-1.1187676715974373,-1.2389819701098772,-0.9318342549566924,1.1746474504444997,-1.2931515278394847,-0.2472919769567131,0.3115431727044024,0.1332057048005555,-0.1356460793005825,-0.715160959760446,-0.7705821573222619,-1.172634813890858,0.9055093254413522,0.3191477513296033,0.2971749094556771,0.128849913735057,0.5894579758354821,1.1972204773910964,-1.0383367204986125,-0.1487832549683442,1.346041025234126,1.1481396601604397,-0.2472919769567131,-1.172634813890858,0.9055093254413522,-0.0982712716652993,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7852760736196319,0.0,0.04958677685950419,0.6331967213114754,0.05942622950819672,0.48155737704918034,0.4959016393442623,0.5061475409836066,0.514344262295082,0.5,0.5,0.5,0.5,0.7852760736196319,0.5807770961145194,0.6850715746421268
2025-07-28,4.87,4.95,4.84,4.94,31773800.0,4.834,4.766,4.747999999999999,4.686000000000001,0.021928009929665,0.0365086026017624,0.0404380791912386,0.0542040119504907,4.747999999999999,4.9147775070024045,4.581222492997594,1.0756171900616984,0.0702516878681097,0.0206611570247934,0.0334728033472804,0.0555555555555558,0.0164609053497941,0.0172069926552973,0.0166413694514412,0.0150262030151183,63.333333234814816,0.0284982430667541,0.0108985023444504,0.0175997407223037,1127806633.0,74.27869700016629,0.1357142857142854,1.3938560946738074,0.9999999997142855,0.8461538460236693,-0.0040485829959514,0.0206611570247934,0.0150262030151183,63.333333234814816,0.4689350685374818,0.0,0.0,0.0,0.5,-1.031215719626636,-1.0406460513711004,-1.0087299585261007,-1.004937937916582,0.4962818885555616,-1.055739784589277,-1.0919668224937886,-1.1152439354921089,-1.1899972588921486,0.6083977754055602,0.767126641156576,0.6884727709640689,0.636205820958323,-1.1152439354921089,-1.2289475573843958,-0.9363465038464128,1.9607551790517648,-1.2304441386320748,0.625400612397513,0.4062826941917122,0.5673094336851019,0.23662012400385,-0.6341951897844601,-0.8822234676894609,-1.232743998568932,1.0658391908977405,0.3713041355065584,0.3174981558772557,0.2251275014438583,0.7069690257041715,1.2772949277532628,-1.0181648019684044,0.626178205309799,1.7407077690619346,1.572105765507494,0.625400612397513,-1.232743998568932,1.0658391908977405,0.025215100165241,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7061224489795919,-0.006072874493927127,0.13157894736842102,0.8486707566462167,0.26993865030674846,0.4601226993865031,0.6748466257668712,0.8813905930470347,0.7811860940695297,0.5,0.5,0.5,0.5,0.7061224489795919,0.35306122448979593,0.8714285714285714
2025-07-29,4.93,4.94,4.8,4.85,22774200.0,4.85,4.792,4.75,4.693666666666666,0.0,0.0121035058430718,0.0210526315789472,0.0333072935160856,4.75,4.920818463194859,4.579181536805141,0.7927084053163944,0.0719235634489527,-0.0182186234817814,0.0167714884696017,0.0566448801742918,0.0083160083160083,0.020473849259063,0.0164761943016269,0.0154366750287258,54.83870959486645,0.0305129244841557,0.0148213867723915,0.0156915377117642,1105032433.0,67.18222576329624,0.1378571428571427,1.0125002469931623,0.7428571426448962,0.6984126983018386,0.0144329896907215,-0.0182186234817814,0.0154366750287258,54.83870959486645,-0.2832396502779019,0.0,0.0,0.0,0.5,-1.004943347026419,-1.0431498019142922,-1.0242677610645956,-1.040718461909338,0.0663696186042844,-1.0475253715879411,-1.079387828341128,-1.112588844169958,-1.184371172926521,0.036572638081449,0.3178046387492505,0.4294032297647344,0.4761306390259757,-1.112588844169958,-1.224421538971094,-0.9360342535830072,1.0862659972326163,-1.213490986963987,-0.5511895074931483,0.2087389378331395,0.5767934351130534,0.1762502788985187,-0.4304394686375136,-0.8928639129133886,-1.1962201524715916,0.5400837813227758,0.3797026168109222,0.3355864970118299,0.2012175485852362,0.621572860651173,0.8927437912733448,-1.005506410264182,-0.0084377067806784,0.995119839483465,1.1056511041088215,-0.5511895074931483,-1.1962201524715916,0.5400837813227758,-0.1020137714444461,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.773469387755102,0.012371134020618735,0.2680412371134022,0.7668711656441718,0.2658486707566462,0.48261758691206547,0.4130879345603272,0.6789366053169734,0.6134969325153374,0.5,0.5,0.5,0.5,0.773469387755102,0.5653061224489796,0.9591836734693877
2025-07-30,4.83,4.95,4.83,4.91,32050700.0,4.884,4.819000000000001,4.759,4.700166666666666,0.0053235053235052,0.0188835858061837,0.0317293549064929,0.0446438069572001,4.759,4.943778672726509,4.574221327273492,0.9085969383832392,0.0776544117346611,0.0123711340206187,0.0358649789029534,0.0581896551724139,0.0380549682875264,0.0199373707924245,0.0165350100123213,0.0150984741679779,57.1428570612245,0.0365299777372865,0.0191631049653705,0.0173668727719159,1137083133.0,68.55593346829914,0.1378571428571427,1.3903745797706306,0.9142857140244892,0.7936507935248175,0.0040733197556006,0.0123711340206187,0.0150984741679779,57.1428570612245,0.4073249554320239,0.0,0.0,0.0,0.5,-1.044830657298372,-1.0376030365604796,-1.010076494294599,-1.014405995682705,0.5093219740966181,-1.0318669213742433,-1.0664338203750434,-1.1069578422447153,-1.1792936245482748,0.1753602102463084,0.4422682947184698,0.5714246328770172,0.5622154923916103,-1.1069578422447153,-1.213462142647082,-0.9370878726231237,1.440538152947247,-1.1608621837261337,0.3750766564746867,0.4341903567233987,0.5904593572687985,0.39602037003725,-0.4634628185055175,-0.8875384814754166,-1.2223676107767614,0.6819174208259834,0.4053806165892042,0.3556279845610631,0.2219317998198246,0.7401500738065407,0.9656385594154888,-1.004065136054002,0.6202264011843212,1.4877747412327882,1.4018893449379737,0.3750766564746867,-1.2223676107767614,0.6819174208259834,0.0149312556914189,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5906313645621182,-0.010183299389001976,0.1670061099796334,0.8752556237218814,0.5316973415132924,0.4703476482617587,0.5603271983640081,0.8425357873210634,0.7770961145194274,0.5,0.5,0.5,0.5,0.5906313645621182,0.25661914460285135,0.90020366598778
