date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-09-02,11.91,11.93,11.63,11.72,14102870.0,11.66,11.586000000000002,11.398,11.0435,0.0051457975986277,0.0115656827205246,0.0282505702754869,0.0612577534296192,11.398,11.939638838691332,10.856361161308667,0.797246040090357,0.0950410315294929,-0.020066889632107,-0.0289975144987572,0.0511210762331839,0.0390070921985816,0.0308241653245262,0.0259191541386394,0.0189247877378773,59.47955387238982,0.171288143323542,0.1375384823272546,0.0337496609962874,467531238.0,61.81821009566767,0.3457142857142857,1.1454364796682073,0.6428571427915457,0.813829787190754,-0.0042662116040955,-0.020066889632107,0.0189247877378773,59.47955387238982,-0.3688567519859849,0.0,0.0,0.0,0.5,2.632368687321712,2.370321315404118,2.48150545582037,2.3585070532303027,0.4405662578819942,2.374515063511707,2.3836199478587647,2.277511496813017,2.296013454626975,0.2070637315404428,0.3050736540464051,0.5660238120719221,0.8449533290213339,2.277511496813017,1.6716956424019027,2.0335780070633174,0.9100650762506164,-0.1777421005148261,-1.0846033121906091,-0.6235057775809941,0.7553112113938649,0.416191462242357,1.47173576989827,0.9919426450796814,0.2656390332588952,0.6249826851662452,0.9623023496355748,0.8515002893348711,0.5062770841311496,2.300254294075791,0.582083979501129,0.9509414900573222,0.1255971201013457,0.4608355809628271,1.1665294112737576,-1.0846033121906091,0.2656390332588952,0.6249826851662452,-0.692280116483234,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3808553971486761,-0.016211604095563215,-0.04692832764505128,0.5551020408163265,0.6428571428571429,0.5857142857142857,0.7693877551020408,0.6836734693877551,0.7857142857142857,0.5,0.5,0.5,0.5,0.38085539714867617,0.1934826883910387,0.26272912423625255
2025-09-03,11.72,11.75,11.44,11.47,8510899.0,11.638000000000002,11.612,11.41,11.058833333333332,-0.0144354700120296,-0.0122287289011366,0.0052585451358457,0.0371799315780749,11.41,11.946577850338263,10.873422149661735,0.555909873941484,0.0940539614958037,-0.0213310580204778,-0.0094991364421416,0.0231935771632469,0.0213713268032056,0.0261952067150865,0.0272519657588982,0.0195963553927327,56.73758862431469,0.1509652310475573,0.1402238320713151,0.0107413989762421,459020339.0,61.8099398398647,0.3507142857142858,0.6820052217170316,0.3877551020012501,0.6808510637935721,0.0104620749782038,-0.0213310580204778,0.0195963553927327,56.73758862431469,-0.3965129792730132,0.0,0.0,0.0,0.5,2.3657026795507883,2.13152701148023,2.207458281662062,2.016371434191546,-0.0287191389468192,2.3341405296966675,2.410909821679807,2.286930881892049,2.3166974644680383,-0.6484662705289244,-0.3831394918771997,0.0709754125485357,0.4807638678203253,2.286930881892049,1.675572792560008,2.0501555157225364,0.1664516966119981,-0.1882999029060298,-1.1499198107812911,-0.2305770007353872,0.3122722928154776,0.1940740508086124,1.0569938743306106,1.1178143379458905,0.3377147914957674,0.4555298033913411,0.8402355004658819,0.8683468800995369,0.1539762089188245,2.2324191412491703,0.5810623592238165,0.9938639797541292,-0.4605062077493736,-0.2771380098374223,0.71716806782116,-1.1499198107812911,0.3377147914957674,0.4555298033913411,-0.732167914273427,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3584521384928716,0.006974716652136115,-0.006102877070619073,0.6938775510204082,0.6591836734693878,0.5775510204081633,0.7224489795918367,0.3306122448979592,0.7653061224489796,0.5,0.5,0.5,0.5,0.35845213849287166,0.24236252545824846,0.3625254582484725
2025-09-04,11.47,11.59,11.34,11.52,9383376.0,11.628,11.635000000000002,11.4225,11.075666666666669,-0.0092879256965944,-0.0098839707778256,0.0085357846355875,0.0401179763445389,11.4225,11.9569894268069,10.888010573193103,0.591208539449839,0.0935853669165627,0.0043591979075849,-0.0043215211754538,0.0203720106288751,0.0221827861579413,0.0263374966751114,0.0272150393074256,0.0196021395546669,54.477611911840064,0.1373109239248062,0.1396412504420133,-0.0023303265172071,468403715.0,56.9406762358862,0.3492857142857145,0.7354733011355298,0.4387755101593081,0.7074468084730079,0.0190972222222223,0.0043591979075849,0.0196021395546669,54.477611911840064,0.1025129072733679,0.0,0.0,0.0,0.5,2.022389212451238,1.920699872275916,2.061029152440673,2.076323543263676,0.044521389310698,2.3108194375351574,2.433460662555289,2.296979341147229,2.340035567824404,-0.4230073531936579,-0.315033942573519,0.1414840501402391,0.5247179530565311,2.296979341147229,1.6834204240128612,2.0631680659060687,0.2750755059980965,-0.1932451668423318,0.2116163383008622,-0.1261345109795564,0.2673234373093789,0.204156103062904,1.0682339411296862,1.1126785245690225,0.3380927623046137,0.3158610712973211,0.7580619766933103,0.863523287871673,-0.0462152506890526,2.2885043283720043,0.2750565441007808,0.9799932031831382,-0.3925136190957384,-0.1293300351281392,0.8060077128894848,0.2116163383008622,0.3380927623046137,0.3158610712973211,0.000702220897418,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3441955193482688,-0.01649305555555547,0.04253472222222232,0.7428571428571429,0.6775510204081633,0.5551020408163265,0.746938775510204,0.32857142857142857,0.7959183673469388,0.5,0.5,0.5,0.5,0.34419551934826886,0.17718940936863545,0.6232179226069247
2025-09-05,11.48,11.61,11.39,11.51,9512355.0,11.636,11.642,11.437,11.094166666666666,-0.010828463389481,-0.011338258031266,0.0063827926903907,0.037482160294449,11.437,11.964041394559189,10.909958605440814,0.5692545222222343,0.0921642728957907,-0.0008680555555555,0.0034873583260679,0.006118881118881,0.0258467023172905,0.025970304695114,0.026949856648978,0.0195635797465749,55.09433959353507,0.1242505873024253,0.1365631178140957,-0.0123125305116704,458891360.0,56.394907537272246,0.3528571428571429,0.7340969573229575,0.4285714285276965,0.7021276595371208,0.0112945264986967,-0.0008680555555555,0.0195635797465749,55.09433959353507,0.0137454792390285,0.0,0.0,0.0,0.5,2.0292140500443923,1.940400684308167,2.1231917669141223,2.0561028999377453,0.0553244986205693,2.312503351612917,2.432736248652437,2.309950905408252,2.366300287846609,-0.4900347646138352,-0.356903570775557,0.0950097148777918,0.4844436272513543,2.309950905408252,1.6873470045371946,2.086059977109548,0.2072161717661337,-0.2085061332036252,-0.0655737591814457,0.0313414048132313,0.0410327019987808,0.2501598499394435,1.0340863049826523,1.0857979067853083,0.3336943211234923,0.3536800104030825,0.6795372589584976,0.842181696276949,-0.1990794891253669,2.214245707163315,0.2405949851199697,1.010248591562588,-0.3939616466427669,-0.158787783156604,0.787178392443074,-0.0655737591814457,0.3336943211234923,0.3536800104030825,-0.1296612053884852,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4693877551020408,-0.012163336229365829,0.0330147697654215,0.6707566462167689,0.6257668711656442,0.5460122699386503,0.6830265848670757,0.49284253578732107,0.6728016359918201,0.5,0.5,0.5,0.5,0.46938775510204084,0.39591836734693875,0.6816326530612244
2025-09-08,11.52,11.71,11.52,11.71,10668870.0,11.586000000000002,11.658,11.461000000000002,11.116666666666667,0.0107025720697391,0.0044604563389947,0.0217258528924175,0.0533733133433282,11.461000000000002,11.992052579416775,10.929947420583227,0.7344400626017279,0.0926712467345152,0.0173761946133796,-0.0209030100334448,0.0138528138528137,0.0427426536064114,0.0165460053096627,0.0273365811596325,0.0198831315576741,60.1449275057236,0.1285565846803038,0.1349618111873373,-0.0064052265070335,469560230.0,60.57128949054147,0.3550000000000001,0.8103949792787325,0.6326530611599341,0.8085106382548668,-0.0102476515798464,0.0173761946133796,0.0198831315576741,60.1449275057236,0.1215803026695281,0.0,0.0,0.0,0.5,2.075863851928833,2.06124495098144,2.294634051947908,2.313582338529681,0.1524707051766324,2.234750349631721,2.4448498523012474,2.337290358504791,2.4000253012800643,0.4522835395371952,0.1009425263645283,0.4256476433142021,0.724154102907841,2.337290358504791,1.7153165161293489,2.1060213921269875,0.7163586188463833,-0.2028710330151232,0.901600919072857,-0.4605420924383972,0.1637777462847826,0.4628655499665197,0.1926660798988678,1.1211492186671452,0.3678953199326731,0.6650500842939279,0.7045599752344391,0.8306629338116623,-0.1084147186581332,2.279003840527237,0.5028042798823328,1.0278293799508458,-0.297041758943993,0.4325228919877835,1.1445567160404682,0.901600919072857,0.3678953199326731,0.6650500842939279,0.0288868689080867,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.3238289205702647,-0.032450896669513285,0.029035012809564442,0.24897959183673468,0.6816326530612244,0.5448979591836735,0.7755102040816326,0.4857142857142857,0.7081632653061225,0.5,0.5,0.5,0.5,0.32382892057026474,0.37067209775967414,0.7189409368635438
2025-09-09,11.68,11.75,11.6,11.67,6392600.0,11.576,11.618,11.4855,11.136666666666663,0.0081202487906011,0.0044758133930107,0.0160637325323234,0.0478898533373242,11.4855,12.007095729720922,10.96390427027908,0.6768611104533295,0.0908268215952949,-0.0034158838599488,-0.0042662116040955,-0.0331400165700083,0.0438282647584973,0.0140121402544846,0.022709353708011,0.0198659995208633,58.39416055410516,0.1272743138546506,0.1334243117208,-0.0061499978661494,463167630.0,60.78708517058183,0.3564285714285716,0.4871444755400031,0.5918367346334859,0.7872340425113172,-0.0119965724078835,-0.0034158838599488,0.0198659995208633,58.39416055410516,-0.4008175186313077,0.0,0.0,0.0,0.5,2.2810714034389257,2.1049624941358704,2.3951984035446854,2.2516640134140555,-0.2071833139859517,2.212609056139359,2.377057411764089,2.3649881764349185,2.4282835020777465,0.3389276820178874,0.1013224887730226,0.3032310125224657,0.6405332873677484,2.3649881764349185,1.7281984638150718,2.144688350872016,0.5381349655579476,-0.2227349557530011,-0.20182056641093,-0.1245339109423418,-0.5826658257328647,0.476183956303778,-0.0336458368689803,0.6781503524542526,0.3657771530301746,0.5563932678366555,0.696253089370356,0.8195881887106582,-0.1044313240696755,2.226491368820104,0.5159601834659676,1.0390664175663626,-0.7063288471399174,0.3139082944189877,1.071159020484489,-0.20182056641093,0.3657771530301746,0.5563932678366555,-0.7390397266177292,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2179226069246435,-0.033419023136246784,0.029134532990574113,0.3795918367346939,0.710204081632653,0.5285714285714286,0.7816326530612245,0.1346938775510204,0.6857142857142857,0.5,0.5,0.5,0.5,0.21792260692464357,0.47046843177189407,0.6822810590631364
2025-09-10,11.72,11.75,11.56,11.59,5604453.0,11.6,11.619,11.5045,11.157666666666668,-0.0008620689655172,-0.0024959118684912,0.0074318744838974,0.0387476473575716,11.5045,12.011315652148886,10.997684347851116,0.5843501967421949,0.0881073757476605,-0.0068551842330762,0.0104620749782038,0.0008635578583764,0.0338983050847456,0.009459041926881,0.018672382160237,0.0199713748109135,55.47445252639993,0.1184374998020185,0.1304269493370437,-0.0119894495350251,457563177.0,57.122161622180016,0.3564285714285716,0.433588869110596,0.5102040815805912,0.744680851024219,-0.0034512510785158,-0.0068551842330762,0.0199713748109135,55.47445252639993,-0.1232905234177017,0.0,0.0,0.0,0.5,2.325013474046156,2.097767631063514,2.3304181029651643,2.137931565129505,-0.2733500327797244,2.2370665911740844,2.3684244618947834,2.3838881169025847,2.458017996869983,-0.0547196044117805,-0.1009381048057737,0.1167484169048623,0.5016631811605751,2.3838881169025847,1.7285840474835013,2.1826419464935767,0.252204083940667,-0.2520906131238996,-0.3841962139985221,0.1729309876324795,-0.0419286374036475,0.3505776664305111,-0.4402688445734556,0.291878413361658,0.376878710428705,0.3756152018839889,0.6429222890244006,0.798857234144233,-0.1939713440350854,2.179982268135473,0.2850885458457948,1.037680372884779,-0.7734740404511828,0.0769371960056259,0.9263515992614612,-0.3841962139985221,0.376878710428705,0.3756152018839889,-0.3303404538793306,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.35030549898167,-0.035375323554788674,0.035375323554788674,0.35918367346938773,0.6714285714285714,0.5265306122448979,0.726530612244898,0.1673469387755102,0.5877551020408164,0.5,0.5,0.5,0.5,0.35030549898167007,0.3319755600814664,0.7270875763747454
2025-09-11,11.56,11.75,11.46,11.74,8805701.0,11.644,11.636,11.537,11.182833333333331,0.0082445894881484,0.0089377793056033,0.0175955621045331,0.0498233900174374,11.537,12.01440967732121,11.059590322678792,0.7126056608946337,0.0827614938575141,0.0129421915444349,0.0190972222222223,0.0146931719965428,0.0586113615870154,0.010668633616786,0.0190873894077777,0.0198883832628841,55.47445252639993,0.1221301668570546,0.1287675928410459,-0.0066374259839912,466368878.0,56.663282393845336,0.3571428571428572,0.6812251655704707,0.6413043477563799,0.8244680850625283,-0.034923339011925,0.0129421915444349,0.0198883832628841,55.47445252639993,0.5711972247782255,0.0,0.0,0.0,0.5,2.1047216692146806,2.09064606280767,2.184672623408777,2.3270659615593186,-0.003684700764257,2.288373523574914,2.3825442292173213,2.4229858349905515,2.495357800918422,0.3444210579151313,0.2309329001861029,0.3361332081075508,0.6688103347949212,2.4229858349905515,1.7276787445483572,2.25804210598194,0.6480185556937552,-0.3099545633553764,0.6671614309738647,0.3472608661001222,0.1780074190924338,0.6621051095026753,-0.3318659877888807,0.3313554088965567,0.3676407958845133,0.3753406669773886,0.6643717389725871,0.7870312957760411,-0.1116676271599279,2.2319232351585705,0.2560143299549823,1.0425963593452088,-0.4588581718306471,0.4573151440539292,1.1937087419850985,0.6671614309738647,0.3676407958845133,0.3753406669773886,0.6917457294843496,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.2591836734693877,-0.05621805792163548,0.01192504258943794,0.34151329243353784,0.6503067484662577,0.5357873210633947,0.6850715746421268,0.310838445807771,0.6441717791411042,0.5,0.5,0.5,0.5,0.25918367346938775,0.2795918367346939,0.746938775510204
2025-09-12,11.74,11.77,11.63,11.64,7991981.0,11.669999999999998,11.653,11.555,11.207,-0.0025706940874034,-0.0011155925512743,0.0073561228905236,0.0386365664316945,11.555,12.01855604895876,11.09144395104124,0.5916825485631778,0.0802347120648632,-0.0085178875638841,0.0112945264986967,0.014821272885789,0.0319148936170214,0.0119798072777162,0.0190799505835425,0.0197583268687076,51.64835162186531,0.1156542773206084,0.1261449297369584,-0.01049065241635,458376897.0,55.72022405739877,0.3535714285714285,0.627407267491858,0.5326086955942819,0.7700534758946498,-0.0231958762886599,-0.0085178875638841,0.0197583268687076,51.64835162186531,-0.0924083159307816,0.0,0.0,0.0,0.5,2.3343274963200056,2.1086990390513782,2.407892473484543,2.187013066215285,-0.0722275076832096,2.31459785069016,2.396441755059311,2.439529321613857,2.5300900166010134,-0.1300796224226541,-0.0611473042360924,0.1146678327556416,0.498832314954367,2.439529321613857,1.72798271011156,2.292020783928068,0.273941615525244,-0.3371820252017529,-0.4731906625896993,0.1893012882165543,0.1799285506545358,0.3245547460039625,-0.2144043875777717,0.3304094533233731,0.3533224610096409,0.1384508941837938,0.6251341234065878,0.7688363183784716,-0.1707977253494702,2.1693866548608853,0.1964560037233721,1.0097217135128334,-0.5267550294189203,0.1413916919290313,1.0086900136246508,-0.4731906625896993,0.3533224610096409,0.1384508941837938,-0.2856356231922212,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.4562118126272912,-0.04381443298969068,0.021477663230240474,0.46938775510204084,0.5693877551020409,0.5326530612244897,0.6244897959183674,0.2530612244897959,0.5285714285714286,0.5,0.5,0.5,0.5,0.45621181262729127,0.40529531568228105,0.769857433808554
2025-09-15,11.62,11.7,11.55,11.59,6086859.0,11.646,11.616,11.572500000000002,11.230166666666667,-0.0048085179460759,-0.0022382920110192,0.0015122056599696,0.0320416734687818,11.572500000000002,12.011775719673508,11.133224280326496,0.519919152327624,0.0759171690939225,-0.0042955326460482,-0.0102476515798464,-0.0309364548494983,0.031138790035587,0.0086109655083441,0.0124831788214787,0.019769619675385,39.38053094905632,0.1052739732413918,0.1219707384378451,-0.0166967651964532,452290038.0,41.37067774810036,0.2899999999999999,0.4899890175759477,0.478260869513232,0.7192982455719708,-0.0224331320103536,-0.0042955326460482,0.019769619675385,39.38053094905632,-0.2383791953459348,0.0,0.0,0.0,0.5,2.167525421309724,2.0138032303654594,2.289249155726762,2.113838677877341,-0.2327568891455041,2.272906534426097,2.3341454743736776,2.4550432853101056,2.562249378911404,-0.2281868534992663,-0.09373002623014,-0.0117585682900214,0.3985112940535219,2.4550432853101056,1.7158166024699306,2.338824600894761,0.0518873202197474,-0.3838629857157181,-0.2484738842974029,-0.2465618637040736,-0.5486037006077488,0.3145197537672441,-0.515606624589531,-0.3013420621131736,0.3542868363257498,-0.6207387683962142,0.562627837840059,0.7403761513948326,-0.2660918100071282,2.120455271709599,-0.707672434560781,0.4475001575528207,-0.7006392380619518,-0.0166128883248839,0.8364426752029467,-0.2484738842974029,0.3542868363257498,-0.6207387683962142,-0.5004000637143953,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.5376782077393075,-0.022433132010353685,0.046591889559965516,0.3224489795918367,0.6020408163265306,0.536734693877551,0.38571428571428573,0.12040816326530612,0.49183673469387756,0.5,0.5,0.5,0.5,0.5376782077393075,0.5458248472505092,0.780040733197556
2025-09-16,11.57,11.62,11.46,11.53,7127021.0,11.618,11.597,11.5915,11.249666666666666,-0.0075744534343261,-0.0057773562128137,-0.0053056118707673,0.0249192568668701,11.5915,11.984238027054518,11.198761972945482,0.4217035328824502,0.0677631069406254,-0.0051768766177739,-0.0119965724078835,-0.0162116040955632,0.0340807174887891,0.0087172569274995,0.0110340912270598,0.0197063645240145,48.6338797442145,0.0911552281851211,0.1158076363873003,-0.0246524082021791,445163017.0,46.70755895130021,0.2635714285714283,0.5743644933896862,0.3720930232125458,0.6249999999565965,-0.0216825672159584,-0.0051768766177739,0.0197063645240145,48.6338797442145,0.1708864949886304,0.0,0.0,0.0,0.5,2.094308849787009,1.9073195653587185,2.1585621076200923,2.0284256986787894,-0.1448813269711353,2.2263464097442816,2.297951302956338,2.472548176881713,2.586737073271599,-0.3494596267356349,-0.1965648162477491,-0.1592532045274657,0.2902291742120236,2.472548176881713,1.6800824070762872,2.416671516883671,-0.2519943138470671,-0.4722371775569454,-0.2951709173763806,-0.2817900703700464,-0.3136916082097855,0.3514807015293438,-0.5056842605986257,-0.4399089637676446,0.3471893175871809,-0.0474276598713302,0.4778389346045418,0.6987553800548864,-0.3882703903730109,2.065036030707038,-0.3707794168443578,0.2136480998664293,-0.5929085967058015,-0.3252617395934237,0.5177105382228037,-0.2951709173763806,0.3471893175871809,-0.0474276598713302,0.1030704891913508,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.0179424971846173,0.7046843177189409,-0.031222896790980004,0.04509973980919346,0.21428571428571427,0.636734693877551,0.536734693877551,0.40408163265306124,0.21428571428571427,0.373469387755102,0.5,0.5,0.5,0.5,0.7046843177189409,0.47046843177189407,0.7820773930753564
