date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-10-27,6.65,6.96,6.64,6.96,75378612.0,6.09,5.808999999999999,5.630000000000001,5.3646666666666665,0.1428571428571428,0.1981408159752109,0.2362344582593247,0.2973779048092457,5.630000000000001,6.391632595498868,4.868367404501134,1.37312439601639,0.2705622008828911,0.0995260663507109,0.2770642201834861,0.2585895117540686,0.2747252747252746,0.0483119477773294,0.0440041441239765,0.0337823123026658,86.91588779360644,0.2280633614123539,0.1072043640223187,0.1208589973900352,622130161.0,66.91803727863469,0.2778571428571429,2.5072719584975056,0.9999999999375,0.999999999950495,-0.0675287356321838,0.0995260663507109,0.0337823123026658,86.91588779360644,0.4615299541600857,0.0,0.0,0.0,0.5,4.009272750333758,4.2013347495052535,4.289981430517296,4.527192485969607,2.521516673091716,3.1170147985674417,2.699861474397752,2.496476590630876,2.460050264217117,4.094485366963605,3.97769076244825,3.462967536992053,2.728550036678952,2.496476590630876,2.7696267117750497,1.577280182709755,2.698813162016514,0.8218415244772829,3.323115641694048,3.853592477274705,2.8527998058698114,2.1640098823265537,1.5370986147711485,1.3352231306668088,0.6521425356079288,2.4954718496596056,1.9383667776133708,0.9550100567686012,2.9718057859810205,2.39699124641254,0.9815075336498008,1.3109761542770395,1.9018446639394435,1.492190439159503,1.7517726153886444,3.323115641694048,0.6521425356079288,2.4954718496596056,0.4430884804564014,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.054989816700611,-0.03304597701149414,-0.07614942528735635,0.9918367346938776,0.9693251533742331,0.8507157464212679,0.9836734693877551,0.9570552147239264,0.9856850715746421,0.5,0.5,0.5,0.5,0.054989816700611,0.14663951120162932,0.2240325865580448
2025-10-28,7.6,7.66,7.31,7.66,53463126.0,6.502000000000001,6.018,5.7445,5.407333333333333,0.1780990464472469,0.2728481222997674,0.3334493863695709,0.4165947478732588,5.7445,6.918471666474212,4.570528333525789,1.3158203705295706,0.408728929046488,0.1005747126436782,0.3678571428571429,0.3752244165170555,0.4264432029795157,0.0504298258764126,0.0495766092316335,0.0382941493432255,90.78014179890349,0.3524139472592269,0.1562462806697003,0.1961676665895265,675593287.0,73.80946068087644,0.3157142857142857,1.707030508938869,0.9999999999565218,0.9999999999632352,-0.1514360313315926,0.1005747126436782,0.0382941493432255,90.78014179890349,-0.2907387840996595,0.0,0.0,0.0,0.5,5.59457977447876,5.298717805181434,5.430184712554847,5.653463141829688,1.523643052710805,3.842452905345538,3.080587646141203,2.713328225047782,2.553201845428822,5.029270799231042,5.3865592037909495,4.838932976542895,3.8282470046520287,2.713328225047782,3.6343467285116575,1.0216225549950997,2.5066190229771066,1.947853577607381,3.3335513024255,5.0517328156425325,4.124722216106727,3.3911745666686293,1.6646787132277476,1.7240933875496125,1.0160567802746483,2.745004748283596,3.019807130258279,1.4269885436840184,4.760447953833599,2.5184342736777032,1.4217113462720203,1.7628819755178684,0.865385193274235,1.4891888729243232,1.747099137534378,3.3335513024255,1.0160567802746483,2.745004748283596,-0.4905924225880544,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0081632653061224,-0.09791122715404699,-0.1644908616187989,0.9959100204498977,0.9877049180327869,0.8872950819672131,0.9918200408997955,0.8934426229508197,0.9938524590163934,0.5,0.5,0.5,0.5,0.00816326530612245,0.0326530612244898,0.02857142857142857
2025-10-29,7.98,8.43,7.0,7.0,207288946.0,6.74,6.154999999999999,5.823,5.440166666666666,0.0385756676557862,0.1372867587327377,0.2021294865189764,0.2867252841518337,5.823,7.112685396153907,4.533314603846094,0.9563128354459204,0.4429625265779695,-0.0861618798955613,0.2048192771084338,0.2433392539964476,0.289134438305709,0.0856787091586513,0.0623341429866408,0.0449003256270685,73.17784253572916,0.3931739339226254,0.2036318113202854,0.18954212260234,468304341.0,48.97122910413164,0.4057142857142856,5.126483288268882,0.7130434782298676,0.7573529411486266,-0.0585714285714286,-0.0861618798955613,0.0449003256270685,73.17784253572916,2.87723205710044,0.0,0.0,0.0,0.5,6.113208675139057,6.418395671054575,4.793016934152375,4.445993170604284,8.14396270754068,4.229729129904776,3.317152164738835,2.854721919768979,2.620726274167811,1.058590630178348,2.678177163829214,2.888912203051475,2.5847619757754545,2.854721919768979,3.921909009045431,0.9512290181896396,1.3741815873057204,2.219552703635286,-2.9121289876132685,2.7689503608618904,2.6355412753296887,2.255148079083832,3.813152692699177,2.610309593591253,1.5474862749341782,1.543286743677275,3.353342430968554,1.8800782259276123,4.5381295216217605,1.999090331550487,-0.1733789010641297,2.830579740683589,5.197517301651223,0.649402871392006,0.9162864084712508,-2.9121289876132685,1.5474862749341782,1.543286743677275,3.417967183981121,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0814663951120163,-0.0071428571428571175,-0.08142857142857152,0.9836734693877551,0.9652351738241309,0.9468302658486708,0.9346938775510204,0.9959100204498977,0.9795501022494888,0.5,0.5,0.5,0.5,0.0814663951120163,0.27494908350305497,0.18737270875763748
2025-10-30,6.82,7.5,6.5,7.19,175816896.0,7.0280000000000005,6.318,5.904999999999999,5.475666666666666,0.0230506545247581,0.1380183602405826,0.2176121930567318,0.3130821208985208,5.904999999999999,7.323694729969112,4.486305270030886,0.9528810789100096,0.480506259083857,0.0271428571428571,0.2504347826086956,0.2931654676258994,0.2954954954954956,0.0816209160442441,0.0610250948800635,0.0449640189471232,74.01129940575825,0.4357844769332937,0.2500623444428871,0.1857221324904066,644121237.0,36.8206183825348,0.4621428571428571,3.710638714694198,0.79565217387845,0.8272058823225292,-0.1140472878998609,0.0271428571428571,0.0449640189471232,74.01129940575825,-0.1518269575262348,0.0,0.0,0.0,0.5,4.078738463645031,4.824441056000208,3.855402944853274,4.705511702641416,6.588950915563715,4.685885717181578,3.594992905052229,2.999979076375233,2.693449285336274,0.6164319184152023,2.6790760751624965,3.0951517452639195,2.816866386336903,2.999979076375233,4.224826663341757,0.862791897821119,1.3609769000088323,2.514267216883009,0.8694584740449822,3.3749654844316272,3.169379060969341,2.298181796525175,3.5341082836371163,2.5070732855671607,1.5493405004482057,1.596470063246257,3.692771425430289,2.3193912342608822,4.390963393439024,2.423394674744511,-0.953078248452972,3.4784936672278146,3.3689666985936206,0.8900859929352706,1.1534001450808535,0.8694584740449822,1.5493405004482057,1.596470063246257,-0.3199051085341753,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0061099796334012,-0.01947148817802513,-0.11821974965229487,0.9877551020408163,0.9734151329243353,0.9427402862985685,0.9510204081632653,0.9938650306748467,0.983640081799591,0.5,0.5,0.5,0.5,0.006109979633401222,0.1425661914460285,0.06109979633401222
2025-10-31,6.77,6.86,6.47,6.47,141030553.0,7.056,6.422,5.9515,5.501166666666666,-0.0830498866213151,0.0074743070694487,0.087120893892296,0.1761141576029328,5.9515,7.38074750167795,4.52225249832205,0.6813891573443847,0.4802982446959372,-0.1001390820584146,0.0221169036334911,0.1915285451197053,0.1678700361010829,0.0973060766207148,0.0720031913767996,0.0516574106032565,61.13744073801127,0.4067667032016713,0.281403216194644,0.1253634870070273,503090684.0,32.15381545238873,0.4907142857142857,2.6567159021463054,0.4826086956311907,0.5608856088353915,-0.0123647604327665,-0.1001390820584146,0.0516574106032565,61.13744073801127,-0.1978555178223598,0.0,0.0,0.0,0.5,3.95319316147511,3.757032483304107,3.766592863839183,3.453976651378813,5.032667530823326,4.669633882797849,3.7553592326537135,3.072423048927143,2.740580828122383,-2.393047387729434,0.1037599806804077,1.191661549418645,1.5267098182111598,3.072423048927143,4.267407087533792,0.9286339122952274,0.5081927820890872,2.5012021281246724,-3.3549794903933585,0.2320966606873893,2.035851120380317,1.2537641316062975,4.434429869027023,3.251855472405477,2.083205095070119,0.7208546403531265,3.414280532243601,2.608764220752288,2.9376078902174894,2.0692179825095254,-1.2510082078227995,3.78234458622686,2.0295757691095453,-0.0258483741572866,0.2426825121257759,-3.3549794903933585,2.083205095070119,0.7208546403531265,-0.3764774452310316,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1873727087576374,0.10200927357032463,-0.0015455950540957941,0.7448979591836735,0.9079754601226994,0.967280163599182,0.7510204081632653,0.9795501022494888,0.9366053169734151,0.5,0.5,0.5,0.5,0.18737270875763748,0.8309572301425662,0.5336048879837068
2025-11-03,6.39,6.61,6.25,6.49,85828468.0,6.962000000000001,6.525999999999999,6.0035,5.526833333333333,-0.0677966101694915,-0.0055163959546428,0.0810360622969934,0.1742709809716234,6.0035,7.431598109559125,4.575401890440875,0.670331434751061,0.4757551793238401,0.0030911901081918,-0.0675287356321838,0.1908256880733945,0.1908256880733945,0.0832126663709965,0.0720183579701742,0.0513390528954185,60.95238093206349,0.3809919038028031,0.3013209537162758,0.0796709500865273,588919152.0,27.885516828078707,0.5064285714285715,1.531985820865622,0.4913043478047258,0.5650557620607787,0.0369799691833589,0.0030911901081918,0.0513390528954185,60.95238093206349,-0.3914193330859307,0.0,0.0,0.0,0.5,3.289475504169236,3.33222265350544,3.352011960169799,3.460158445407389,2.7151002245239155,4.44572908331825,3.909801787360221,3.15375251262164,2.7871327098637217,-1.9544600236582608,-0.152568824113683,1.1014910929018582,1.506178631428836,3.15375251262164,4.297773621434449,1.026273818740134,0.4730997474911066,2.4536078143929663,0.0700349317539921,-1.001334206946718,2.0217200674056843,1.4384369150227443,3.554041636057784,3.22996270058756,2.050857943446409,0.707618444822799,3.1704896754041307,2.7849815626649512,1.850608378802406,2.27172846452023,-1.522094145864478,3.9274441966973086,0.6093862730286193,-0.0003892177761852,0.2567702042872107,0.0700349317539921,2.050857943446409,0.707618444822799,-0.615090219453011,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7515274949083504,0.1032357473035439,-0.04160246533127898,0.053061224489795916,0.9243353783231084,0.9693251533742331,0.6938775510204082,0.8732106339468303,0.901840490797546,0.5,0.5,0.5,0.5,0.7515274949083504,0.8492871690427699,0.3034623217922607
2025-11-04,6.35,6.56,6.3,6.5,60232990.0,6.73,6.616,6.0595,5.551833333333334,-0.0341753343239226,-0.017533252720677,0.0726957669774734,0.1707844255651285,6.0595,7.472410024326438,4.646589975673562,0.655883953100413,0.4663454160584604,0.0015408320493066,-0.1514360313315926,0.1607142857142858,0.20817843866171,0.0579325201681901,0.0721836795396478,0.0511021572995653,60.48192769043983,0.3572539053700385,0.3125075440470284,0.0447463613230101,649152142.0,30.430553746208176,0.5164285714285713,1.0381806371593456,0.4956521738914933,0.5687732341795995,0.063076923076923,0.0015408320493066,0.0511021572995653,60.48192769043983,-0.2982166476512199,0.0,0.0,0.0,0.5,3.2004722484297923,3.230068560866528,3.413449908709582,3.449614032539204,1.6473982105474885,3.997598891932959,4.032928735996655,3.240673346711885,2.8310869984806484,-1.0008781563380065,-0.3896379543991897,0.9788024038647356,1.4704323699428463,3.240673346711885,4.310553828565886,1.1571213627554366,0.4273833787377239,2.367820417824602,0.0185534801909335,-2.1495458809492325,1.6851133823019877,1.5765969347992608,2.033133192286244,3.21870282750893,2.025341108587197,0.6750203788145425,2.9493887375222263,2.8755879771548507,1.0235381320739372,2.409461003092687,-1.3563472360369928,4.001805217662509,-0.0141453116143841,0.0123405091219699,0.2693073530978219,0.0185534801909335,2.025341108587197,0.6750203788145425,-0.4995254267516181,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8306122448979592,0.07846153846153836,-0.03230769230769226,0.006134969325153374,0.9426229508196722,0.9651639344262295,0.7137014314928425,0.7034764826175869,0.885480572597137,0.5,0.5,0.5,0.5,0.8306122448979592,0.8448979591836735,0.3408163265306122
2025-11-05,6.44,6.61,6.39,6.59,64604790.0,6.648000000000001,6.694,6.121,5.577,-0.0087244283995188,-0.0155363011652226,0.0766214670805423,0.1816388739465662,6.121,7.512627596888293,4.729372403111708,0.6685077246893645,0.4547059620537679,0.0138461538461538,-0.0585714285714286,0.1342512908777968,0.2294776119402983,0.0509258591335674,0.071837170007784,0.0509915180890164,62.35011988314385,0.3417639760524027,0.3183588304481033,0.0234051456042994,713756932.0,35.10599187891782,0.5207142857142857,1.0705042700616272,0.5244444444211357,0.6022304832489876,0.054628224582701,0.0138461538461538,0.0509915180890164,62.35011988314385,0.0725814873211507,0.0,0.0,0.0,0.5,3.325682265895106,3.285391542944493,3.541299778740935,3.5694757972712594,1.824139603076942,3.818631752832763,4.129447372091472,3.335731299501659,2.874456550394615,-0.2797711955448651,-0.3499353523964856,1.034661728474906,1.568605604048301,3.335731299501659,4.321327954091925,1.3089972808860209,0.4667227912469758,2.265400392798452,0.4270189836843351,-0.8724587946197819,1.3906180208733103,1.745818842512496,1.6106378782951138,3.1731138725867805,2.010135190293072,0.8012964643918709,2.8020116169359515,2.9143526519419187,0.5185381068709092,2.5557185882023967,-1.0550090273631747,4.008678483209748,0.0266793947794481,0.096682263931188,0.3836209563400552,0.4270189836843351,2.010135190293072,0.8012964643918709,-0.0410351953748834,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8391038696537678,0.04400606980273136,-0.05766312594840661,0.07959183673469387,0.9530612244897959,0.9673469387755103,0.6510204081632653,0.6877551020408164,0.8755102040816326,0.5,0.5,0.5,0.5,0.8391038696537678,0.8004073319755601,0.2830957230142566
2025-11-06,6.53,6.56,6.34,6.37,47325605.0,6.484,6.756,6.169,5.598833333333333,-0.0175817396668722,-0.0571343990526939,0.0325822661695576,0.137737028547614,6.169,7.523087768281863,4.814912231718136,0.5742197088884489,0.4389974933570802,-0.0333839150227617,-0.1140472878998609,0.1078260869565217,0.177449168207024,0.0466339601642877,0.0730991908183096,0.0519771495585892,61.03286382970752,0.3081833878285858,0.3163237419241998,-0.008140354095614,666431327.0,34.19234348033088,0.5257142857142857,0.7649983837484033,0.4215246636582276,0.5204460966349277,0.1067503924646782,-0.0333839150227617,0.0519771495585892,61.03286382970752,-0.2674598121903964,0.0,0.0,0.0,0.5,3.447346850715418,3.185104451649821,3.4277829943392244,3.183853868070398,1.1061359643184152,3.5078440699258064,4.193439142540611,3.402316512389355,2.908935594289068,-0.5303916571230147,-1.170706556189521,0.3928504157213685,1.1557977012459524,3.402316512389355,4.285557498401202,1.465278571248715,0.1700100277598604,2.1318350752585635,-1.141106033113622,-1.6312745723814572,1.097730475026906,1.3199890150544833,1.35192627802186,3.236407078015691,2.082222308225452,0.7110104288624279,2.5054438901827143,2.8787599312041943,-0.2275242765585912,2.430147789393906,-1.112091004222225,4.022899703193294,-0.3593188693665509,-0.2050720713042584,0.1032623359656515,-1.141106033113622,2.082222308225452,0.7110104288624279,-0.4613879684319971,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9164969450101832,0.05180533751962324,-0.03296703296703296,0.004081632653061225,0.9224489795918367,0.9693877551020408,0.4775510204081633,0.38979591836734695,0.6714285714285714,0.5,0.5,0.5,0.5,0.9164969450101833,0.8472505091649695,0.49490835030549896
2025-11-07,6.44,6.49,6.36,6.39,42793346.0,6.468000000000001,6.7620000000000005,6.214,5.620500000000001,-0.0120593692022265,-0.0550133096716948,0.0283231412938524,0.1369095276220975,6.214,7.532426494368444,4.895573505631557,0.5667462314717943,0.424340680510855,0.0031397174254317,-0.0123647604327665,0.0094786729857818,0.1639344262295081,0.0180298457491355,0.0662084353481628,0.0519797762750154,61.03286382970751,0.2799571903560389,0.3090504316105676,-0.0290932412545287,709224673.0,33.257385142530964,0.5278571428571429,0.6792387408404729,0.4304932735232961,0.5278810408725694,0.1158059467918624,0.0031397174254317,0.0519797762750154,61.03286382970751,-0.0957675871232919,0.0,0.0,0.0,0.5,3.27598644186585,3.05641196706729,3.435361816816971,3.194889620673389,0.9172016689913256,3.453086151019342,4.156979312589972,3.4611709666436115,2.9421952767817823,-0.3735500811532806,-1.1272122140512462,0.3305474651474133,1.1463226984896424,3.4611709666436115,4.24920335282263,1.6116423249088874,0.1463939404460055,2.00805764690474,0.0725103315529063,-0.2350136604699358,0.0133369848496815,1.208168427930636,-0.3556510262133965,2.7534571354192314,2.075575767086992,0.7103540791753703,2.25790132008994,2.7951667896996457,-0.7227832520945408,2.52283643677212,-1.1703570172192828,4.004700738520566,-0.4674506926961104,-0.1786356163292021,0.1286747318685566,0.0725103315529063,2.075575767086992,0.7103540791753703,-0.248713068365998,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9348268839103868,-0.007824726134585291,0.012519561815336422,0.18571428571428572,0.8938775510204081,0.9714285714285714,0.5428571428571428,0.2816326530612245,0.6428571428571429,0.5,0.5,0.5,0.5,0.9348268839103869,0.7759674134419552,0.6680244399185336
2025-11-10,6.4,6.86,6.39,6.73,80178098.0,6.516,6.739,6.274,5.647666666666667,0.032842234499693,-0.0013355097195428,0.0726809053235575,0.1916425662515493,6.274,7.570398249402036,4.977601750597964,0.6758718820172518,0.4132605194075144,0.05320813771518,0.0369799691833589,-0.0330459770114941,0.216998191681736,0.0310458570561193,0.0600309416591174,0.0529108782995884,62.696629193758376,0.2817747599675071,0.3035952972819555,-0.0218205373144484,789402771.0,36.68700478693267,0.5464285714285715,1.2193722548726131,0.5829596412294639,0.6542750929124806,0.0638930163447251,0.05320813771518,0.0529108782995884,62.696629193758376,0.8736113320047467,0.0,0.0,0.0,0.5,3.188927947328948,3.6010109296777006,3.4593307547104244,3.717376445639672,2.456863882724225,3.50590319388595,4.071676544749963,3.546234199473115,2.987515562504362,0.8992846591436259,-0.0662807793370117,0.9762351476178928,1.654528320908599,3.546234199473115,4.256924173989819,1.7595249209979198,0.4897136404076044,1.9138630783017727,1.7330518412910365,0.4425623770343497,-0.4554940147900955,1.636121467966308,0.4215873034971434,2.326094417803992,2.142459966297484,0.8227812119673399,2.264837664554043,2.7299031663707463,-0.5501668285812712,2.7033837820469304,-0.94931149628885,4.166263062930546,0.215996891758139,0.2689380431209197,0.5619282984119568,1.7330518412910365,2.142459966297484,0.8227812119673399,0.950740787502352,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8737270875763747,-0.04457652303120363,-0.04606240713224374,0.7510204081632653,0.9285714285714286,0.9734693877551021,0.6244897959183674,0.7020408163265306,0.8387755102040816,0.5,0.5,0.5,0.5,0.8737270875763747,0.5906313645621182,0.4164969450101833
2025-11-11,6.73,7.17,6.7,6.91,82923366.0,6.597999999999999,6.664,6.341,5.677333333333333,0.0472870566838437,0.0369147659063626,0.0897334805235767,0.2171207139502113,6.341,7.622625612465025,5.059374387534976,0.7219837035066001,0.4042345410644418,0.026745913818722,0.063076923076923,-0.0979112271540469,0.2405745062836624,0.0318380125956002,0.0497050450973988,0.0530138544018504,62.44343889424869,0.2943466477261509,0.3017455673707946,-0.0073989196446437,872326137.0,38.39962187183285,0.5385714285714286,1.210600668339484,0.6636771300150818,0.7211895910512569,0.0144717800289435,0.026745913818722,0.0530138544018504,62.44343889424869,0.0342396248910767,0.0,0.0,0.0,0.5,3.69192861683304,4.036785591315251,3.9466049712104594,3.9688298648512914,2.5586269718660173,3.612896610778982,3.900458759633294,3.641461087981572,3.037524977462053,1.3069713813522148,0.6895394207957414,1.2230321842059328,1.887093111233887,3.641461087981572,4.284975358961307,1.905734444256443,0.6344634886228206,1.8367844893094505,0.8533754630646242,0.800460323339744,-1.1697942943058202,1.822833676257082,0.4685856268493056,1.6253319259430667,2.1432179284388977,0.8047274784686117,2.361415696721289,2.699016873787947,-0.208454895394279,2.8870843415408123,-0.8386013188641245,4.035196947800713,0.2047576126568643,0.5057273615577423,0.7908197074134311,0.8533754630646242,2.1432179284388977,0.8047274784686117,-0.0888034645838838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7886178861788617,-0.07380607814761209,-0.06657018813314042,0.8268839103869654,0.9287169042769857,0.9775967413441955,0.5987780040733197,0.7169042769857433,0.8655804480651731,0.5,0.5,0.5,0.5,0.7886178861788617,0.258130081300813,0.35772357723577236
