date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-07-30,7.39,7.44,7.21,7.26,48767988.0,7.418000000000001,7.460000000000001,7.468000000000001,7.343833333333333,-0.0212995416554329,-0.0268096514745309,-0.0278521692554902,-0.0114154732995938,7.468000000000001,7.664130998113361,7.271869001886641,-0.0302578429666562,0.0525257091887342,-0.0189189189189189,-0.0358565737051793,-0.0332889480692409,0.0041493775933609,0.0116945509462071,0.0108256666183741,0.0105984111435801,35.48387091432532,0.0175272298827113,0.0440401498254154,-0.0265129199427041,1273583785.0,39.87922394049613,0.1242857142857142,2.492063616286127,0.0540540540394436,0.2553191488818468,-0.0165289256198347,-0.0189189189189189,0.0105984111435801,35.48387091432532,1.5301791173009756,0.0,0.0,0.0,0.5,1.2228126276149642,1.1745129445137548,1.1364715648370871,1.0935329261592646,2.460343934299623,1.255608842562459,1.304900067414039,1.3284727018021905,1.2482489869547937,-1.400735174502545,-1.2098831455904004,-0.9604218883776704,-0.5479846304766087,1.3284727018021905,1.1127392760642405,1.541076705038848,-1.871831116405164,-0.641869211738354,-1.2969394247630546,-1.1986210053143893,-0.8904696947415697,-0.1305791098015181,-0.1001390321665998,-0.3125117057138488,-0.4608036735987314,-1.074110199404374,-0.037792242152393,0.2787262526916781,-0.8279728085106386,1.5864250500657422,-0.8116369095787667,-0.1524682381369017,3.213534373249032,-1.4675103088227586,-1.221357707700289,-1.2969394247630546,-0.4608036735987314,-1.074110199404374,2.9371522731736057,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2586558044806517,-0.02754820936639124,-0.04269972451790627,0.06952965235173825,0.24948875255623723,0.18609406952965235,0.1165644171779141,0.9631901840490797,0.10224948875255624,0.5,0.5,0.5,0.5,0.25865580448065173,0.1120162932790224,0.10386965376782077
2025-07-31,7.24,7.25,7.09,7.11,30961414.0,7.346000000000001,7.429,7.461499999999999,7.343,-0.0321263272529268,-0.0429398303944003,-0.0471084902499495,-0.0317309001770392,7.461499999999999,7.694582321124838,7.22841767887516,-0.2540254410507874,0.062475995743943,-0.0206611570247933,-0.0481927710843372,-0.0417789757412397,-0.0179558011049724,0.0131804072479582,0.0118919008899328,0.0115766434526558,31.428571386666647,-0.0101579413138654,0.0332005315975592,-0.0433584729114247,1242622371.0,37.721586970432845,0.1299999999999999,1.5032981770950766,0.0,0.0,-0.0028129395218003,-0.0206611570247933,0.0115766434526558,31.428571386666647,-0.3651283296739657,0.0,0.0,0.0,0.5,1.072893836150412,0.9899689557646972,1.013316779941526,0.9440653575875816,0.9688423512488298,1.1822526226166552,1.2717502239672918,1.319481177977274,1.2451189342308706,-2.073891018593368,-1.872502065074019,-1.519616721855818,-0.9466546551905496,1.319481177977274,1.1385350464166852,1.490204286146611,-2.5634193135016243,-0.4690115413654956,-1.4101134485669449,-1.575998218209843,-1.0810825558214887,-0.5006389975346769,0.0742614921536364,-0.1704661711782107,-0.3136278929537643,-1.325387624804042,-0.3414951851452911,0.1489877446229107,-1.346933877002736,1.497398719070895,-0.9429867261189284,-0.0739854800005241,1.0587745870336671,-1.6204175084719417,-2.088533187714825,-1.4101134485669449,-0.3136278929537643,-1.325387624804042,-0.9038700638539168,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1816326530612245,-0.016877637130801704,-0.04078762306610406,0.23770491803278687,0.24385245901639344,0.1885245901639344,0.11270491803278689,0.875,0.07581967213114754,0.5,0.5,0.5,0.5,0.1816326530612245,0.1326530612244898,0.07551020408163266
2025-08-01,7.11,7.15,7.04,7.1,22113356.0,7.278,7.394,7.4485,7.342333333333333,-0.0244572684803519,-0.0397619691641872,-0.0467879438813184,-0.0330049484723294,7.4485,7.729496347606711,7.16750365239329,-0.1201148216982489,0.0754504524677285,-0.0014064697609001,-0.0456989247311828,-0.0469798657718121,-0.0353260869565218,0.013512218101386,0.0115935737653098,0.0108268130546224,23.1578947027146,-0.0325305632905124,0.0200543126199449,-0.0525848759104573,1220509015.0,29.39295593893277,0.1271428571428571,1.0995181592012473,0.0,0.0,0.0028169014084507,-0.0014064697609001,0.0108268130546224,23.1578947027146,-0.2857769351231827,0.0,0.0,0.0,0.5,0.9431224338736048,0.892465744832832,0.9613522822883857,0.9330340923451697,0.2281440504389598,1.1131142734417734,1.234766545147041,1.3040105267624489,1.242177781128683,-1.5892581457179005,-1.736430183576573,-1.506939283094479,-0.9703995000044696,1.3040105267624489,1.1682653635915003,1.4205930269185143,-2.135244866314178,-0.2438276960368465,-0.1294353804686441,-1.495847366100475,-1.1968565193276264,-0.7910455844249363,0.1131685020424959,-0.2100574780122849,-0.4259929157600527,-1.8372027833387,-0.5867480052276951,-0.0083327948216557,-1.6284748534504407,1.4332700710557218,-1.45162281876493,-0.1131518554974403,0.179405974818716,-1.6164811115607292,-2.080617744640348,-0.1294353804686441,-0.4259929157600527,-1.8372027833387,-0.7422371841484239,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2673469387755102,-0.015492957746478742,-0.03943661971830981,0.14959016393442623,0.10245901639344263,0.15163934426229508,0.036885245901639344,0.8032786885245902,0.04918032786885246,0.5,0.5,0.5,0.5,0.2673469387755102,0.12244897959183673,0.08775510204081632
2025-08-04,7.07,7.11,7.02,7.08,26293318.0,7.19,7.346999999999999,7.429,7.340000000000001,-0.0152990264255911,-0.036341363821968,-0.046978058958137,-0.0354223433242507,7.429,7.754343543124067,7.1036564568759335,-0.0363561185895068,0.0875874392568817,-0.0028169014084505,-0.0585106382978722,-0.062251655629139,-0.0522088353413654,0.009152721092418,0.0097590279922306,0.010089393185705,22.916666633246464,-0.0512836937475382,0.0057867113464483,-0.0570704050939865,1194215697.0,23.80889224376797,0.1278571428571429,1.279059968986199,0.0,0.0,-0.0028248587570621,-0.0028169014084505,0.010089393185705,22.916666633246464,0.1890243163452891,0.0,0.0,0.0,0.5,0.9024773790316944,0.8529153003614429,0.9398915975481258,0.912164231207873,0.5777009999970845,1.0243996958815478,1.1860064981570912,1.2820911843127496,1.2375242063268486,-1.0141641878495211,-1.5914139780440095,-1.509156006885569,-1.0165288243232904,1.2820911843127496,1.188812933414426,1.3481503963805943,-1.8674300175629777,-0.0331856544957478,-0.2231477420183748,-1.8851565928783285,-1.5389507108328273,-1.0726618542039774,-0.399032473904288,-0.4542084747896426,-0.5364281247577726,-1.8468195864705423,-0.7920013843893673,-0.1790700383324815,-1.7623470372402108,1.3579560403279305,-1.7893885498728626,-0.1032653573555955,0.5701121036239694,-1.6125732735962293,-2.0727916476922954,-0.2231477420183748,-0.5364281247577726,-1.8468195864705423,0.2205109361031364,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1492842535787321,-0.015536723163841804,-0.04661016949152541,0.03696098562628337,0.07802874743326489,0.12525667351129363,0.01642710472279261,0.8993839835728953,0.03285420944558522,0.5,0.5,0.5,0.5,0.1492842535787321,0.1329243353783231,0.07770961145194274
2025-08-05,7.08,7.13,7.05,7.11,16229876.0,7.132,7.302,7.4125,7.338833333333334,-0.0030846887268647,-0.0262941659819226,-0.0408094435075884,-0.0311811595848569,7.4125,7.767605618091139,7.0573943819088605,0.0740703827307955,0.0958126456894026,0.0042372881355932,-0.0391891891891892,-0.0595238095238094,-0.0443548387096773,0.0111756478212115,0.0100530326971056,0.0101978758560929,27.77777773456788,-0.0629987253734416,-0.0079703759975296,-0.0550283493759119,1210445573.0,29.12151206064981,0.1242857142857143,0.7904212350824537,0.0566037735742261,0.0566037735742261,-0.0070323488045007,0.0042372881355932,0.0101978758560929,27.77777773456788,-0.382737621779039,0.0,0.0,0.0,0.5,0.9112812073187588,0.8712098913272781,0.9691173957974658,0.9406717726332168,-0.2652682488067504,0.965614983688628,1.13941176416645,1.2632779193895878,1.23410195731771,-0.2488100879073333,-1.1750005132040593,-1.3269443548228792,-0.9317922828267788,1.2632779193895878,1.19884481522775,1.2952104815378078,-1.518993465336269,0.109572446419031,0.2464374511459819,-1.2882223541598343,-1.474181373443309,-0.9397549290308904,-0.1609755641101068,-0.4146804791822918,-0.5196632402932279,-1.5403466057334891,-0.9196709760468592,-0.3436681408429429,-1.6950209625384085,1.4001419214597883,-1.4606918394356112,-0.1522799172764762,-0.4946778812377273,-1.4458354040408228,-1.8741303362273405,0.2464374511459819,-0.5196632402932279,-1.5403466057334891,-0.9385929232846618,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1676891615541922,-0.026722925457102753,-0.049226441631505025,0.10472279260780287,0.08624229979466119,0.12525667351129363,0.026694045174537988,0.5667351129363449,0.030800821355236138,0.5,0.5,0.5,0.5,0.16768916155419222,0.09406952965235174,0.11042944785276074
2025-08-06,7.1,7.15,7.07,7.14,20773961.0,7.108,7.263,7.394500000000001,7.336666666666667,0.004501969611705,-0.016935150764147,-0.0344174724457367,-0.0268059972739664,7.394500000000001,7.76700079477117,7.021999205228831,0.1583899905875614,0.1007507728084743,0.0042194092827003,-0.0165289256198347,-0.051792828685259,-0.048,0.0102296114414893,0.0105638812309261,0.0100286975216537,33.3333332777777,-0.0690660723695364,-0.020189515271931,-0.0488765570976053,1231219534.0,36.62203263720414,0.1214285714285715,1.0021738829657465,0.1132075471484506,0.1132075471484506,-0.011204481792717,0.0042194092827003,0.0100286975216537,33.3333332777777,0.2799827306135918,0.0,0.0,0.0,0.5,0.9299398617065716,0.889469121012509,0.988145783636448,0.9691135430928784,0.1156081694203906,0.940632963955598,1.098936062090286,1.2430423432362232,1.229660890610965,0.2266016632600763,-0.7880887589528247,-1.139025882406496,-0.8446197389437059,1.2430423432362232,1.19634855047654,1.2543412647702163,-1.2535822785645812,0.1952453604124382,0.2450765621155636,-0.5905646458532696,-1.2972497308738709,-0.9995521650697718,-0.2721334819512756,-0.3462636013476761,-0.5446573071592755,-1.1924467455751897,-0.9851062294403216,-0.4897765334276875,-1.5021972159429744,1.454612490798488,-0.9999534617991886,-0.1914682620640135,-0.0328143873787976,-1.279955258661769,-1.6772892113834468,0.2450765621155636,-0.5446573071592755,-1.1924467455751897,0.4060412062395764,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1267893660531697,-0.026610644257702987,-0.06022408963585435,0.2581967213114754,0.08418891170431211,0.11293634496919917,0.043121149897330596,0.7618069815195072,0.045174537987679675,0.5,0.5,0.5,0.5,0.12678936605316973,0.05930470347648262,0.16359918200409
2025-08-07,7.15,7.15,7.06,7.09,11373103.0,7.104000000000001,7.225,7.3725,7.334666666666666,-0.0019707207207209,-0.0186851211072663,-0.0383180739233639,-0.0333575713506635,7.3725,7.762850719495195,6.982149280504806,0.1381459212126636,0.1058937184102814,-0.0070028011204481,-0.0028129395218003,-0.0508701472556893,-0.0584329349269588,0.0048263946557445,0.0105407046022716,0.0099601975143011,29.069767394537493,-0.0770212180517244,-0.0315558558278897,-0.0454653622238347,1219846431.0,37.078289138335286,0.1221428571428573,0.5492608085234228,0.0188679245247414,0.0188679245247414,-0.0141043723554301,-0.0070028011204481,0.0099601975143011,29.069767394537493,-0.4525308389671089,0.0,0.0,0.0,0.5,0.9781733874854142,0.8884325176662771,0.9767487264324828,0.9185585866275048,-0.672383331750493,0.9355128792760729,1.0595814245808453,1.2188821008928183,1.225413611987519,-0.1792690981149699,-0.8593091083206742,-1.2504612198556138,-0.9723126442114256,1.2188821008928183,1.1906710395325737,1.208789998447096,-1.314360420444685,0.2844651451872735,-0.5027471886762026,-0.1683033598498514,-1.2742062405181982,-1.1726688523173665,-0.9074002285019758,-0.349099419242793,-0.5544888361267167,-1.4548775188343954,-1.0710644038584287,-0.6255566944988314,-1.394455133046372,1.4203913660175698,-0.970756523202294,-0.1815078458080335,-1.0199062862314183,-1.5490026294682124,-1.9903740313332088,-0.5027471886762026,-0.5544888361267167,-1.4548775188343954,-1.0798259448591137,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3408163265306122,-0.016925246826516194,-0.03949224259520456,0.17995910020449898,0.08196721311475409,0.12704918032786885,0.030737704918032786,0.14344262295081966,0.022540983606557378,0.5,0.5,0.5,0.5,0.3408163265306122,0.10204081632653061,0.2714285714285714
2025-08-08,7.09,7.13,7.07,7.12,11613463.0,7.108,7.1930000000000005,7.353500000000001,7.333166666666667,0.0016882386043894,-0.0101487557347421,-0.0317535867274089,-0.0290688424736925,7.353500000000001,7.754565685655626,6.9524343143443765,0.2089005512411424,0.1090815762970478,0.004231311706629,0.0028169014084507,-0.0430107526881721,-0.0506666666666666,0.0052199316262128,0.0109544280206532,0.0100843164938489,22.78481008620406,-0.0799829849759268,-0.0412412816574971,-0.0387417033184296,1231459894.0,35.050509373113925,0.117857142857143,0.5645001185813721,0.0754716980989676,0.0754716980989676,-0.018258426966292,0.004231311706629,0.0100843164938489,22.78481008620406,0.0211340739638075,0.0,0.0,0.0,0.5,0.917692275182134,0.8681364004433717,0.9856353171907574,0.9470617222349093,-0.651608507526447,0.9383278977978444,1.0263044881954182,1.197824712714168,1.2217041297887408,0.0503475092879356,-0.5066085250005901,-1.0578846951134515,-0.8867279929993939,1.197824712714168,1.1812939342390405,1.1744509319178074,-1.0920536552908189,0.339676798996444,0.2464762826015499,0.0050780264885847,-1.0952430637964374,-1.0409932201330956,-0.8600661557286112,-0.2936234341418376,-0.5353272338998025,-1.8405123528952896,-1.1020324565284072,-0.7410390444060159,-1.1856444278637617,1.4495223475290642,-1.093372054704328,-0.240395246800206,-0.9853501552969696,-1.3829162523242382,-1.7933697684706311,0.2464762826015499,-0.5353272338998025,-1.8405123528952896,-0.1180596439260354,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2204081632653061,-0.023876404494381998,-0.0463483146067416,0.26380368098159507,0.09016393442622951,0.12295081967213115,0.012295081967213115,0.1598360655737705,0.036885245901639344,0.5,0.5,0.5,0.5,0.22040816326530613,0.10408163265306122,0.18571428571428572
2025-08-11,7.12,7.13,7.02,7.06,21853759.0,7.104000000000001,7.147,7.325999999999999,7.331666666666666,-0.0061936936936939,-0.012172939694977,-0.0363090363090361,-0.037053875880882,7.325999999999999,7.728434695584781,6.923565304415217,0.1695115966201388,0.1098647817579276,-0.0084269662921349,-0.0028248587570621,-0.0611702127659574,-0.0722733245729304,0.0065614701271392,0.0096172238853216,0.0093011897236422,20.23809520436501,-0.0861782954153902,-0.0502286844090757,-0.0359496110063144,1209606135.0,27.594792919098,0.117857142857143,1.0683112897597185,0.0,0.0,-0.0127478753541075,-0.0084269662921349,0.0093011897236422,20.23809520436501,0.8817607633485378,0.0,0.0,0.0,0.5,0.9462187332619828,0.8671484035174817,0.9337353234343996,0.8866811134295861,0.2079267672554637,0.9332156359559518,0.9792049388983096,1.1683322923804722,1.2180124820171163,-0.4443270698568184,-0.5896616555187434,-1.1885595224696557,-1.0424849393450728,1.1683322923804722,1.1558881108277077,1.141158624388563,-1.2129037593006458,0.353047156223701,-0.5979085074026987,-0.1686743789216256,-1.501786908824827,-1.4004979542549505,-0.7013395404615803,-0.4719774152898374,-0.6527597041508956,-1.992123097125982,-1.1683286435897051,-0.8479757298420829,-1.098151259885455,1.386589049165565,-1.5465162865226951,-0.2402274414287355,0.1141317608338619,-1.5968495766151125,-2.041042417488448,-0.5979085074026987,-0.6527597041508956,-1.992123097125982,1.6265353198727033,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3421588594704684,-0.014164305949008416,-0.03541076487252126,0.1469387755102041,0.028629856850715747,0.07975460122699386,0.010224948875255624,0.6728016359918201,0.012269938650306749,0.5,0.5,0.5,0.5,0.3421588594704684,0.1425661914460285,0.23828920570264767
2025-08-12,7.06,7.08,7.04,7.06,12659300.0,7.093999999999999,7.113,7.298999999999999,7.329666666666666,-0.0047927826332111,-0.0074511457893996,-0.0327442115358268,-0.0367911228341443,7.298999999999999,7.696460358830909,6.90153964116909,0.1993410855828127,0.1089081679203902,0.0,-0.0070323488045007,-0.045945945945946,-0.0710526315789473,0.0060419156746707,0.0091396048263494,0.0093235646065953,20.987654284712605,-0.0900500822791823,-0.0581929639830971,-0.0318571182960852,1209606135.0,22.332805254886694,0.1150000000000001,0.6184993138418652,0.0,0.0,-0.0198300283286118,0.0,0.0093235646065953,20.987654284712605,-0.420726658512158,0.0,0.0,0.0,0.5,0.885801774501167,0.8179844672765325,0.9528611188368188,0.8856546226461977,-0.5639492740901061,0.922173968629893,0.9441507341584336,1.1394480124325752,1.2138212333893112,-0.356035619386528,-0.3943228957267672,-1.083262879777284,-1.0357983567948663,1.1394480124325752,1.1253131552028297,1.1154325432739165,-1.1182201161398992,0.3361350978961206,-0.0351683572201188,-0.2982098777698047,-1.1567518073994365,-1.3773781636901092,-0.7617800754322517,-0.5353969433074631,-0.6487711954861265,-1.939531293438167,-1.2089397264858606,-0.94244018416786,-0.9710108689072005,1.3839639612319328,-1.8629644803563743,-0.2794482624481477,-0.8672095998720238,-1.5930866247885118,-2.033661542652469,-0.0351683572201188,-0.6487711954861265,-1.939531293438167,-1.0154362045374912,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1822810590631364,0.0028328611898018607,-0.04107648725212465,0.1653061224489796,0.016359918200409,0.11247443762781185,0.006134969325153374,0.17586912065439672,0.028629856850715747,0.5,0.5,0.5,0.5,0.18228105906313646,0.24236252545824846,0.22606924643584522
2025-08-13,7.06,7.08,7.04,7.06,15694031.0,7.078,7.093000000000001,7.2765,7.326833333333334,-0.00254309126872,-0.0046524742704076,-0.0297533154676012,-0.0364186437979119,7.2765,7.674615296708849,6.878384703291152,0.2280938439032876,0.1094249424045563,0.0,-0.011204481792717,-0.0275482093663912,-0.0599201065246338,0.0053121535449461,0.0077041860084697,0.0091494557258234,22.66666662435549,-0.092057321761878,-0.0649658355388533,-0.0270914862230247,1209606135.0,24.51765297145621,0.1100000000000001,0.766215101238863,0.0,0.0,-0.0155807365439092,0.0,0.0091494557258234,22.66666662435549,0.2397234444242573,0.0,0.0,0.0,0.5,0.8847785226516267,0.8171007236550009,0.9516843848729448,0.8846316901761638,-0.3086920856449082,0.9052146018229538,0.9230974276887204,1.1151716099474256,1.2087877437568764,-0.2144437268410281,-0.2784593828422437,-0.994928114042425,-1.026979046242538,1.1151716099474256,1.1039587703471152,1.0885625583358838,-1.0271812837469498,0.3448858724222605,-0.0351455442561534,-0.4266148950264185,-0.7412858752510502,-1.1890379974133645,-0.8468536524714355,-0.726717307107702,-0.6743847520779623,-1.8303659565494264,-1.228986466941417,-1.022405199450691,-0.8234839611200796,1.3813537322646698,-1.7249587515807565,-0.3482172680307903,-0.544088598014084,-1.5893501596775927,-2.0263601889117626,-0.0351455442561534,-0.6743847520779623,-1.8303659565494264,0.3246432575239436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.130346232179226,-0.015580736543909235,-0.04107648725212465,0.12448979591836734,0.02044989775051125,0.10429447852760736,0.022494887525562373,0.26789366053169733,0.032719836400818,0.5,0.5,0.5,0.5,0.13034623217922606,0.32382892057026474,0.20570264765784113
2025-08-14,7.07,7.09,6.98,6.99,20998600.0,7.058,7.081,7.255,7.322666666666667,-0.0096344573533578,-0.0128512921903686,-0.0365265334252239,-0.0454297159504734,7.255,7.666697385031767,6.843302614968232,0.1781616672190329,0.1134934210960972,-0.0099150141643058,-0.0141043723554301,-0.0168776371308017,-0.0579514824797843,0.0060704833212115,0.0053066172565013,0.0090542644312425,21.51898730363716,-0.0981649045843671,-0.071605649347956,-0.026559255236411,1188607535.0,18.370138232882766,0.1107142857142858,1.0362472437285757,0.0,0.0,-0.0028612303290415,-0.0099150141643058,0.0090542644312425,21.51898730363716,0.3379991412021552,0.0,0.0,0.0,0.5,0.8936383387272848,0.8258605534527973,0.8897236681826745,0.8144828983356962,0.1372742084683946,0.8843293095653493,0.9100470097998044,1.091977759912544,1.202398588206196,-0.6599634580834487,-0.6169575022097483,-1.190078335130618,-1.2023878169544604,1.091977759912544,1.09520953897803,1.0487912521174538,-1.1809544037069768,0.4155151664972658,-0.6974167982388866,-0.5157154239713512,-0.5002746412590325,-1.154288103381424,-0.7566711546145932,-1.046157170554373,-0.6880768869803509,-1.8955131742456404,-1.293814208973658,-1.100549597034964,-0.8062430400109085,1.32117022402524,-2.092554672725291,-0.3381027808349987,0.0459826387894966,-1.5856398719929174,-2.0191369385067297,-0.6974167982388866,-0.6880768869803509,-1.8955131742456404,0.5237666283376656,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1079429735234216,-0.024320457796852657,-0.028612303290414864,0.33877551020408164,0.053169734151329244,0.07566462167689161,0.024539877300613498,0.49897750511247446,0.053169734151329244,0.5,0.5,0.5,0.5,0.1079429735234216,0.14663951120162932,0.1446028513238289
